报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2118454597.95,2067152413.3,52335736.32,59846088.95,1704215610.91,41814941.35,41814941.35,38647505.16,227896509.52,39558972.44,52316454.68,53209771.85,2600928.01,18031147.6,40973787.07,0.013,0.013,1227160310.97,6650097110.77,2426013639.23,0.0,170177947.23,10673020709.24,31055942.18,22104577920.79,0.0,0.0,0.0,0.0,0.0,4456365940.94,601743127.4,695830446.75,12036006.7,0.0,5860081547.55,27964659468.34,3866000000.0,14633052072.75,0.0,0.0,174663391.92,290902013.07,14923954085.82,12418141793.57,622563588.95,13040705382.52,-473880412.37,54788693.27,14916.0,-54773777.27,5105500000.0,-1126772942.54,113055860.80000001,0.19553828882660665,0.0247046768765517,0.01973841751929154,0.05336713890843006,0.0032064938301611745,0.0014952780453965657,1.5105924458475513,0.7790925100717896,0.08386222538326407,0.5336719405689904,2.148628000260828,2.1247198939079834,-528654189.64,-0.22369155932280432,-0.03238424971181991,1.1155856537645479,10400680745.22,8376532901.32,6195965610.92,8256547294.44,4482952154.32,3741542749.74,29228268358.95,26537780017.65,12989542259.18,12566354570.6,16238726099.77,13971425447.05,0.1617386119465333,0.32982161831937573,0.47396335500652864,0.07408099841810038,2694279192.87,95263697.8,-0.21372120470804662,-0.5610611144049039,0.037747686431654735,0.05376785284002641,0.19105038723656784,0.27415731961825307,26737499157.37,11057954085.82,15679545071.55,13813002296.970001,16438915809.420002,0.0014622416770224418,0.003212796276514342,0.00983573737249824,0.1436603336754297
2019-12-31,13712212459.98,13115598230.32,576676116.67,585174141.08,11079090540.26,501285735.57,501285735.57,274445401.12,937724979.91,545702286.34,225762432.34,223812320.7,7627344.69,83888405.51,493443623.23,0.169,0.169,2897039962.21,6195965610.92,2409304414.53,0.0,188907715.01,10400680745.22,42026386.26,23323410913.55,0.0,0.0,0.0,0.0,0.0,4482952154.32,604600145.81,711613554.73,11310484.74,0.0,5904857445.4,29228268358.95,3720500000.0,15965062907.63,0.0,0.0,156303982.92,273663192.14,16238726099.77,12373364087.91,616178171.27,12989542259.18,259277308.18,527272729.95,1336539.9,-523404137.02,7878950000.0,1454375176.42,808986461.78,0.19202750303096164,0.042055657929241354,0.036557611474664325,0.05899751510859976,0.03859148579433044,0.017150716197543776,1.4609031638956655,0.8068057017122101,0.18146123062411806,0.5555829001001195,2.2967552715658788,3.6145751907213928,-266658881.87,0.01890849554269364,0.016240293550994187,-1.0284698022430696,8070151862.32,8070151862.32,7786601790.43,7786601790.43,3888065285.29,3888065285.29,25853068057.06,25853068057.06,12462249423.46,12462249423.46,13390818633.6,13390818633.6,1.1996308748678055,1.9613297138343995,3.276116089567923,0.49788960661435194,13530149780.45,498662354.18,0.013456072732695465,0.005260837053388303,0.04231120865927947,0.13055318209972738,0.15300331279947343,0.2887837704493979,26331228396.74,12518226099.77,13813002296.970001,15592550655.28,15592550655.28,0.018201654795880942,0.03939099783783897,0.08326923848591791,0.9326274178381532
2019-09-30,9281346042.28,8864568949.38,442520321.75,443670837.04,7579892871.09,377437444.56,377437444.56,190534193.02,626604446.87,274106868.99,164340583.33,153676484.64,3837157.7,66233392.48,377437444.56,0.129,0.129,956808087.88,9660240355.95,2118280710.02,0.0,191559172.1,10016500450.52,59677044.38,23003065820.85,0.0,0.0,0.0,0.0,0.0,3881552791.81,1144508878.01,615021601.52,72291960.32,0.0,5787350324.25,28790416145.1,2966000000.0,15593312252.75,0.0,0.0,208608535.63,332418220.85,15925730473.6,12253647078.44,611038593.06,12864685671.5,-1152425003.35,336324464.13,674489.9,-333156012.23,7026950000.0,741855245.21,597347321.6800001,0.18331965680831697,0.04767846384933333,0.04066623987949931,0.06435998819124508,0.02933903355261625,0.013109829418851183,1.4751879169733955,0.8290020822016337,0.06136015699366628,0.5531608294001853,2.2735017906552164,3.8870444172336196,-1488074977.58,-0.12416571886235825,-0.07390508088791468,1.2912553730214935,8070151862.32,7592369704.23,7786601790.43,9234770637.14,3888065285.29,3775236658.23,25853068057.06,25206505520.52,12462249423.46,12232716948.06,13390818633.6,12973788572.46,0.8381753284115396,1.063957129251125,2.3891382948759436,0.3397054993031765,9081923440.51,371871236.34,0.02195819014290235,0.014968106366018781,0.05166217170914146,0.14218197051005044,0.028161448726196064,0.31928512977172663,27833608057.219997,12959730473.599998,14873877583.619999,15592550655.28,16664417859.500002,0.01381454532304806,0.029805220658942595,0.05416534680710471,0.6092835017942428
2019-06-30,6154929639.42,5859561835.1,308397460.15,307772258.86,5056894056.09,254246661.84,254246661.84,128907428.67,403588044.39,145058273.97,105742077.4,103692923.44,3522045.83,53525597.02,254246661.84,0.086,0.086,1291853139.2,9050423428.42,2325882017.19,0.0,161394205.64,8971845684.45,49083081.29,21850481556.19,0.0,0.0,0.0,0.0,0.0,3852524380.66,1171808012.19,616301042.15,54825461.42,0.0,5773554801.43,27624036357.62,4266000000.0,14678556449.11,0.0,0.0,84580062.89,210610453.17,14889166902.28,12131204530.94,603664924.4,12734869455.34,-806604108.13,230545325.89,447655.31,-227567314.98,4291950000.0,781802814.39,411465182.3,0.1783993721548816,0.050105765332365576,0.04130780963142879,0.06685132185179192,0.019964606840424972,0.009203820127823822,1.4885988027463593,0.8740336854601181,0.08800954941848717,0.5389931691924115,2.192634522263728,3.9681124675599175,-1036701778.71,-0.13105009405209206,-0.05495118753172125,1.2852671691859463,8070151862.32,7008129272.3,7786601790.43,8647605190.61,3888065285.29,3780680191.24,25853068057.06,24263010925.66,12462249423.46,12098263543.68,13390818633.6,12164747381.98,0.5934625964135809,0.7311184201980299,1.5902999396789774,0.23018933828924404,6070911949.41,241135938.15,0.013839385369139716,0.054370674859109534,0.05261961019129524,0.1385246638291481,0.019002979830578155,0.280205506469707,26332183218.42,10623166902.279999,15709016316.14,15592550655.28,15735935795.870003,0.009508617365236654,0.02018061374897227,0.03941356358922323,0.39326655084327117
2019-03-31,2694279192.87,2580934922.19,115092099.56,113221774.43,2194858112.93,95263697.8,95263697.8,66813493.56,211912503.3,51852729.09,47530395.28,49905605.67,2305037.67,17958076.63,95263697.8,0.032,0.032,1520132474.67,8256547294.44,2412955966.81,0.0,164170831.56,8376532901.32,52028088.24,20782367557.04,0.0,0.0,0.0,256286.51,0.0,3741542749.74,1295338967.35,614221144.37,21375353.65,0.0,5755412460.61,26537780017.65,5392950000.0,13758034364.44,0.0,0.0,93505696.07,213391082.61,13971425447.05,11973662043.47,592692527.13,12566354570.6,-601856562.46,104893955.8,355176.0,-102008424.2,1146000000.0,564211369.33,163127380.10000002,0.18536352181379048,0.04271721351839621,0.0353577676924132,0.06054583375460562,0.007580853879682585,0.0035897387700343096,1.5105622654029411,0.8979339809915385,0.11049052752761275,0.5264730296866486,2.1205961006812983,3.2687185719912337,-706395342.26,-0.2233831460572913,-0.04374582491344851,1.1736938438831888,8070151862.32,7093264913.01,7786601790.43,8516868851.09,3888065285.29,3828888720.77,25853068057.06,23846108274.08,12462249423.46,11962099443.85,13390818633.6,11884008830.23,0.2669058408394071,0.33587909438689006,0.7062693602344162,0.10285304750279758,2676011456.95,107354506.73,0.00682647896463823,-0.11262507088229445,0.0505141367187565,0.11287677270574861,-0.022812355594506464,0.18091358549943817,25017391256.470005,8578475447.050002,16438915809.420002,15592550655.28,15494053265.550001,0.0036366541600606566,0.007612386038199238,0.016434145532321736,0.16822702737254983
2018-12-31,13530149780.45,12990620963.24,592269932.39,602736080.92,11145644361.26,498662354.18,498662354.18,227840942.36,882412200.07,391167548.79,198952016.11,199525459.78,4883297.55,104073726.74,498662354.18,0.168,0.168,1644639388.07,7786601790.43,2302982272.64,0.0,177440315.23,8070151862.32,50257296.09,20032072924.78,0.0,0.0,0.0,3059380.11,0.0,3888065285.29,1211670782.59,626086529.36,10214073.38,0.0,5820995132.28,25853068057.06,4778000000.0,13122094897.45,0.0,0.0,155530734.89,268723736.15,13390818633.6,11875816373.04,586433050.42,12462249423.46,-103389511.91,654424395.96,790374.27,-651836847.92,6360760000.0,1340779026.5,802261540.6999999,0.17623643920301776,0.043774085431469746,0.036855641827448785,0.05929435769138377,0.040013831952462414,0.019288324042601373,1.5265910726398424,0.9077562583916976,0.1253335996213227,0.5179585882822605,2.149546678086357,4.02084797391063,-757023533.6,-0.007641416657440828,-0.007879040101294463,7.322053461853895,7007254505.17,7007254505.17,7257714685.37,7257714685.37,3892712795.59,3892712795.59,22360353538.6,22360353538.6,11592188026.65,11592188026.65,10768165511.95,10768165511.95,1.4784564519388839,1.7987058172053667,3.4778397840951536,0.5612607167323688,13054287257.6,535378420.99,0.03645258553453087,-0.06857965388688275,0.0750558388813019,0.15620122071999604,-0.0011939001267355994,0.15168527935809764,24205369288.88,8612818633.6,15592550655.28,14475053066.17,14475053066.17,0.020685623947705373,0.04146115287162699,0.08140409356421154,0.8999819144747936
2018-09-30,9081923440.51,8673566882.46,434325144.4,441387553.46,7569821798.27,371871236.34,371871236.34,149143513.01,581496939.73,200850940.87,137560205.02,142851699.48,4027582.1,69516317.12,371871236.34,0.126,0.126,708907318.94,9234770637.14,1613255807.98,0.0,246980795.43,7592369704.23,42048916.11,19438333179.83,0.0,0.0,0.0,4021769.62,0.0,3775236658.23,1155122031.23,705407561.15,47036537.41,0.0,5768172340.69,25206505520.52,5144630000.0,12703687140.75,0.0,0.0,196532047.96,270101431.71,12973788572.46,11760933968.05,471782980.01,12232716948.06,-1605505411.78,442866892.34,775751.48,-440275774.11,4562700000.0,1664827103.54,584239252.9399999,0.16649574863131492,0.04782303520228862,0.0409463082105785,0.06432990288532885,0.030399725418233884,0.014752986527119703,1.5301331782232794,0.9291723283727784,0.055803272788891085,0.5147000071826043,2.115979522040198,4.089830608013148,-2047596552.6399999,-0.17678032878130515,-0.1263810572467557,1.2753594834475581,7007254505.17,7049401581.65,7257714685.37,7963779961.52,3892712795.59,3791215266.89,22360353538.6,22565631482.03,11592188026.65,11385173247.95,10768165511.95,11180458234.08,1.0369885813082989,1.1013407940541757,2.368801071317858,0.38185928691327886,8183322731.87,324455624.35,0.10980878282368046,0.1461389738118742,0.07444275828324406,0.11703080592240662,-0.004214640302687792,0.07702329286976321,24493576431.960003,7829158572.460001,16664417859.500002,14475053066.17,15131983316.15,0.015635728055022842,0.03121701738032023,0.05518238563625134,0.5833062136597359
2018-06-30,6070911949.41,5815462935.77,279499253.63,284896497.58,5111463950.97,241135938.15,241135938.15,91665024.9,363888806.31,134508003.13,89146922.39,88838341.29,1420631.62,43760559.43,241135938.15,0.082,0.082,1078935978.19,8647605190.61,1545253952.34,0.0,221249753.16,7008129272.3,61977798.78,18563151945.38,0.0,0.0,0.0,4021769.62,0.0,3780680191.24,1085499913.5,714219622.68,32229020.8,0.0,5699858980.28,24263010925.66,4720630000.0,11842346320.46,0.0,0.0,246583137.22,322401061.52,12164747381.98,11637824973.58,460438570.1,12098263543.68,-931432362.46,250200112.95,123560.2,-248339216.0,3060700000.0,1323516459.32,373734838.87,0.15804017690179864,0.04603908868372948,0.03971988725243079,0.06156156471785451,0.01993145026799873,0.009938417737552111,1.5675231447427338,0.9705040338537887,0.09110829467349088,0.5013700657042051,2.048336719427254,4.206909240346984,-1181508915.21,-0.15342544418726434,-0.07865268733534385,1.2684860037389343,7007254505.17,6630300973.62,7257714685.37,7281408181.02,3892712795.59,3791168282.54,22360353538.6,21618277739.9,11592188026.65,11272037694.73,10768165511.95,10346240045.17,0.729407632659589,0.7633813084863775,1.5823279114805222,0.2604235888666409,5583378343.87,215440022.85,0.0873187478106806,0.11927178135276555,0.07329871238243685,0.12233782994094478,-0.002766453641296397,0.05698509014647555,23180053177.850002,7444117381.98,15735935795.870003,14475053066.17,14410126066.210003,0.010343995587656366,0.020357225984835126,0.03660346344058694,0.4019009094427941
2018-03-31,2676011456.95,2547376816.06,129354563.76,131526263.49,2243196446.77,107354506.73,107354506.73,43721017.01,180228800.95,37121269.57,37481020.45,41188619.46,1297695.9,24171756.76,107354506.73,0.037,0.037,1601654408.68,8516868851.09,764090958.16,0.0,204936341.38,7093264913.01,40804739.67,18221620211.99,0.0,0.0,0.0,4021769.62,0.0,3828888720.77,954393742.62,724947708.76,25971131.17,0.0,5624488062.09,23846108274.08,4837630000.0,11248178522.21,300000000.0,0.0,257723574.03,635830308.02,11884008830.23,11507278171.83,454821272.02,11962099443.85,-739414536.42,123964899.39,97055.17,-123867844.22,1558700000.0,1493876380.54,172714882.95,0.16173884796192292,0.04833856873969914,0.04011735691608658,0.06454190713624702,0.008974553942969728,0.004501971789111228,1.619961861025823,0.9857196467336617,0.14239233539167842,0.4983626130368433,2.0247785719644873,4.193267101795695,-863282380.64,-0.2763121714219984,-0.06402867214062574,1.1675215161710601,7007254505.17,6003578738.82,7257714685.37,6501718592.42,3892712795.59,3847833185.37,22360353538.6,21205444330.79,11592188026.65,11142930923.69,10768165511.95,10062513407.1,0.31817217227867717,0.33928140806568996,0.6931234281593657,0.11582845134511673,2443179792.61,93847526.92,0.09529862069269583,0.14392472826176847,0.0735146368374624,0.12452764026527822,-0.004923411095894024,0.18150610187619157,22240432095.780003,6746378830.230001,15494053265.550001,14475053066.17,13654738393.129997,0.004646731323649617,0.00911549601018104,0.01724373164444822,0.1785846683134256
2017-12-31,13054287257.6,12461171248.84,634881407.3,642183891.35,10767904150.67,535378420.99,551219423.11,231922789.11,805304699.31,373205646.63,167109183.44,164531532.72,5916969.32,106805470.36,535378420.99,0.195,0.195,963887535.54,7257714685.37,1389637763.3,0.0,153287503.21,7007254505.17,28101402.98,16799883395.57,0.0,0.0,0.0,5377424.94,0.0,3892712795.59,847725439.51,734512774.45,0.0,0.0,5560470143.03,22360353538.6,3552130000.0,10131429646.56,300000000.0,0.0,256884214.67,636735865.39,10768165511.95,11390417932.66,201770093.99,11592188026.65,-522555714.0,618838184.5,2507303.77,-615275648.36,6668130000.0,1167550195.86,806715424.07,0.17514423130216505,0.048633938779796805,0.04101169297299714,0.06179697199480141,0.046184414862766664,0.023943200185354518,1.6581947446354908,0.9637857467366833,0.09513835353604572,0.4815740275913457,2.1910687253551115,4.903105263371426,-1138886594.73,-0.04002943275940066,-0.050094352519774184,2.179454868098524,6040279800.1,6040279800.1,5912233302.89,5912233302.89,3901450481.79,3901450481.79,19581504437.66,19581504437.66,8818265812.47,8818265812.47,10763238625.19,10763238625.19,1.650565371009718,1.9824356587037242,3.3497597607393685,0.6224944667443685,11548064683.34,506617563.7,0.13043073584727805,0.05677035174214988,0.31456550223938234,0.141911930709246,-0.0022395994107276035,0.16008773385861874,21391088578.12,6916035511.949999,14475053066.17,12593650347.73,12593650347.73,0.025529551947509613,0.05246119711104699,0.0774420532444615,0.9645299265347536
2017-09-30,8183322731.87,7824407710.71,352437962.81,384673808.27,6813502205.1,324455624.35,324455624.35,163036900.26,536858202.49,162087211.39,107121564.31,116822871.72,6299760.02,60218183.92,324455624.35,0.117,0.117,795706297.04,7963779961.52,1014255411.7,0.0,214296672.81,7049401581.65,21207343.77,17058647268.49,0.0,0.0,0.0,4113634.76,0.0,3791215266.89,885872539.71,725143142.29,45053226.79,0.0,5506984213.54,22565631482.03,4246630000.0,10487411191.79,300000000.0,0.0,297302315.89,693047042.29,11180458234.08,11180712249.55,204460998.4,11385173247.95,-1726550501.9,430595212.99,31850612.12,-398744600.87,4777700000.0,1888899791.77,501496679.99,0.1673917272546548,0.043067831290268956,0.039648396498699195,0.06128276941063538,0.028498084068103318,0.01437830909400334,1.6265832393264266,0.9523835921384554,0.07587251824958606,0.4954640087508071,2.2338406262959167,4.292795345692089,-2125295102.77,-0.21098404138161858,-0.16005234909502938,1.2309487040380211,6040279800.1,7049401581.65,5912233302.89,7963779961.52,3901450481.79,3791215266.89,19581504437.66,22565631482.03,8818265812.47,11385173247.95,10763238625.19,11180458234.08,1.0410493588636276,1.1794919154277632,2.1275648778251393,0.38832165238762867,8183322731.87,324455624.35,0.0,0.0,0.0,0.0,0.0,0.0,21765811550.23,6633828234.08,15131983316.15,12593650347.73,15131983316.15,0.015396330842894742,0.032118850991624696,0.04836880597384448,0.5903073546362947
2017-06-30,5583378343.87,5352414066.02,230220321.55,256178079.77,4671804280.21,215440022.85,215440022.85,110821917.39,466805933.93,0.0,73223432.36,0.0,0.0,40738056.92,215440022.85,0.078,0.078,1008225915.85,7281408181.02,1069089442.67,0.0,220531466.54,6630300973.62,39797801.8,16249353781.5,0.0,0.0,0.0,10315712.67,0.0,3791168282.54,792456549.62,685725598.43,33561256.73,0.0,5368923958.4,21618277739.9,3856630000.0,9679710832.98,300000000.0,0.0,269039569.06,666529212.19,10346240045.17,11069983120.81,202054573.92,11272037694.73,-1179217645.08,285358839.2,2648875.72,-282709963.48,3145700000.0,1569575776.07,256178079.77,0.16326568029566157,0.04123315802210668,0.0385859616851027,0.04588227126883822,0.019112784102090465,0.009965642288533043,1.6787023974038973,0.9896220219143601,0.10415868131254984,0.47858761783203263,2.152110617159408,inf,-1461927608.56,-0.2112014576935602,-0.11816150435772484,1.23974366789671,6040279800.1,6630300973.62,5912233302.89,7281408181.02,3901450481.79,3791168282.54,19581504437.66,21618277739.9,8818265812.47,11272037694.73,10763238625.19,10346240045.17,0.7374254367092264,0.8463741190298493,1.4516196668317003,0.2710392166544541,5583378343.87,215440022.85,0.0,0.0,0.0,0.0,0.0,0.0,20599736111.380005,6189610045.170002,14410126066.210003,12593650347.73,14410126066.210003,0.010458308828989016,0.021447164575964742,0.02533383627776239,0.41352574234674266
2017-03-31,2443179792.61,2329761160.3,113369515.33,118755406.15,2012248570.75,93847526.92,93847526.92,53437147.2,219083212.29,0.0,39102992.33,0.0,0.0,24907879.23,93847526.92,0.03,0.03,1902871049.82,6501718592.42,1268171968.25,0.0,216374178.89,6003578738.82,12013000.51,15904727528.71,0.0,0.0,0.0,10951480.74,0.0,3847833185.37,681772928.85,692821894.52,10624247.51,0.0,5300716802.08,21205444330.79,4125630000.0,9382408172.88,300000000.0,0.0,282352767.24,680105234.22,10062513407.1,10944248399.49,198682524.2,11142930923.69,-743802910.68,115396951.07,77184.33,-172213535.62,1669700000.0,1874613550.27,118755406.15,0.17638129750559411,0.046402444745537785,0.03841204286473922,0.04860690421114525,0.008422158188244627,0.004425633599374041,1.695164741892478,1.0540082681506764,0.2028126483902373,0.47452499698341033,2.124666633075764,inf,-859122677.42,-0.3044405135184137,-0.07682003251663767,1.1550407575503736,6040279800.1,6003578738.82,5912233302.89,6501718592.42,3901450481.79,3847833185.37,19581504437.66,21205444330.79,8818265812.47,11142930923.69,10763238625.19,10062513407.1,0.3341534715386059,0.39361837603592376,0.6305562933419858,0.11980203797445507,2443179792.61,93847526.92,0.0,0.0,0.0,0.0,0.0,0.0,19291621800.23,5636883407.100001,13654738393.129997,12593650347.73,13654738393.129997,0.004601841017957884,0.009402996038809019,0.012832247224534531,0.18615845846619783
2016-12-31,11548064683.34,11035219315.62,512928550.36,585313750.36,9552700535.62,506617563.7,506154604.24,200416646.49,1010912889.3,0.0,182475805.39,0.0,0.0,78696186.66,506617563.7,0.198,0.198,891685795.77,5912233302.89,1282066720.12,0.0,203307794.52,6040279800.1,10140645.51,14339714058.91,0.0,0.0,0.0,11059668.97,0.0,3901450481.79,611364863.55,663976343.38,0.0,0.0,5241790378.75,19581504437.66,4378130000.0,10035321470.5,300000000.0,0.0,330895142.98,727917154.69,10763238625.19,8620075992.95,198189819.52,8818265812.47,-251970838.89,551784899.06,180809834.69,-368141647.81,7651060000.0,666577083.77,585313750.36,0.1727877529642385,0.04441684078025512,0.043870343437795244,0.050685007956736874,0.0574509290685689,0.02587224926015649,1.42892423536837,0.8260117663063755,0.08885473159890439,0.549663518421479,2.220561826336602,inf,-622945903.26,-0.021819313088322908,-0.024379584090267314,2.472293643201912,6040279800.1,6040279800.1,5912233302.89,5912233302.89,3901450481.79,3901450481.79,19581504437.66,19581504437.66,8818265812.47,8818265812.47,10763238625.19,10763238625.19,1.5814996741478515,1.9532491516691517,2.9599413698163115,0.5897434857523133,11548064683.34,506617563.7,0.0,0.0,0.0,0.0,0.0,0.0,18678758972.92,6085108625.189999,12593650347.73,12593650347.73,12593650347.73,0.02587224926015649,0.0574509290685689,0.07286479035839298,0.9169751711759676
