报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,718550953.33,397614601.65,332097782.8,325189481.92,147327468.33,277081601.81,278301987.87,183298008.65,39227795.42,22336977.46,1578173.82,1909520.84,372717.68,48107880.11,277081601.81,0.14,0.14,708308927.95,576973529.48,63702915.83,0.0,48521444.04,576793036.24,241086563.0,2276238919.54,0.0,0.0,0.0,313727153.74,72148664.99,997393839.06,1107263751.17,248010412.04,235175822.93,0.0,3560358224.15,5836597143.69,400000000.0,581820110.76,0.0,0.0,2650000.0,35923168.09,617743278.85,5210825546.4,8028318.44,5218853864.84,357547826.84,190236103.29,0.0,-223159467.67,0.0,272430729.16,327099002.76,0.7949658717350017,0.4621770818909227,0.38561162646283226,0.45522033092311165,0.053092423927929774,0.047473141453587483,3.912272672332816,2.5065467716387877,1.217401933777735,0.1058396294350807,1.141335273622546,171.29899601409952,167311723.54999998,0.49759564743878837,0.6145332899767846,0.4679422191674255,628758895.43,825310431.64,551688581.13,601501252.32,1024126661.32,1089318898.64,5349909572.36,6006384524.82,5008810658.6,5007657175.77,341098913.76,998727349.05,0.24441496788265854,1.2732791268090853,0.7109014755921879,0.12846744235160543,714283193.94,273388540.53,0.005974884228283381,0.013508471396937638,0.042174749919362264,-0.02826781742467418,-0.08438764781806994,-0.30111990091554197,4742412397.01,217743278.84999996,4524669118.16,4385959562.690001,4587758759.429999,0.04953853939272271,0.0541827708906521,0.12489664662062056,0.16127951889056974
2019-12-31,2777148879.86,1837798393.03,967849325.08,952497206.76,721508155.02,809644781.77,824895159.76,848794150.01,157453801.41,78043444.04,13504121.42,19922336.21,6600893.88,142852424.99,813070804.94,0.4,0.4,368012975.36,551688581.13,27161020.83,0.0,54643885.98,628758895.43,205614429.12,1926633558.98,0.0,0.0,0.0,307016448.64,72821671.91,1024126661.32,1086879665.16,256334655.1,216235739.35,0.0,3423276013.38,5349909572.36,125000000.0,304847302.44,0.0,0.0,2650000.0,36251611.32,341098913.76,5000394902.5,8415756.1,5008810658.6,1152169735.74,293130908.34,24020.0,-152498196.24,851310000.0,-954199326.88,972419542.97,0.7401982442308342,0.3485046596165167,0.29153812661668155,0.35015031063765695,0.16164411812609855,0.15133803119831843,6.319995432333536,3.582974904772132,1.2072043033165178,0.06375788396915491,1.0981968659009982,48.81051763808176,859062847.4000001,0.41487503392258984,3.7794978880181165,0.7456044198628884,901024479.8,901024479.8,598587428.97,598587428.97,1115996722.03,1115996722.03,5463327133.96,5463327133.96,4734268635.24,4734268635.24,729058498.72,729058498.72,0.9432814693930408,4.828665216826642,2.5953166078797243,0.5136572804767777,2692927482.97,838924393.17,0.03127503336893183,-0.03490137089632432,0.057990377080932784,-0.02075979688183006,-0.08232108472763981,-0.30217334875344865,4602058476.45,216098913.75999966,4385959562.690001,4479556370.490001,4479556370.490001,0.1497506812732191,0.16619895155362077,0.32616523811350234,0.6265058685341183
2019-09-30,2057207384.23,1276607663.71,811014968.79,800163339.54,519354948.22,686108687.04,686108687.04,556926993.09,117362259.73,55800030.32,13050287.05,19145856.64,5856857.98,114054652.5,686108687.04,0.34,0.34,336319781.55,598639771.08,75421682.18,0.0,74625967.41,671895040.97,226803947.32,1983706190.51,0.0,0.0,0.0,303561693.53,57001227.53,1050203991.69,1036033149.36,220226948.78,219661375.79,0.0,3356574134.57,5340280325.08,120000000.0,290050184.19,0.0,0.0,3960000.0,36650522.01,326700706.2,5005618505.91,7961112.97,5013579618.88,947426091.35,239109309.85,24020.0,-123385317.04,730000000.0,-751703870.62,819309196.18,0.7475437079405627,0.39423102163011037,0.33351459473630374,0.39826281125597957,0.1368500630679666,0.12847802835700797,6.839182660923791,3.7407568116186964,1.1595227304861517,0.06117669603703919,1.0956839265163758,42.79302888272331,708340801.5,0.46053990405280204,3.2664212711872644,0.7476475558010819,901024479.8,856887758.51,598587428.97,593650883.45,1115996722.03,1134933471.94,5463327133.96,5486790065.53,4734268635.24,4881297698.74,729058498.72,605492366.79,0.6603706564284451,3.436619856521944,1.8993691315863093,0.380837121679873,2008791279.9,686136406.19,0.02410210797630012,-4.039889116803339e-05,0.027099744433564464,-0.026702268302632354,-0.07465590040724374,-0.2158890889766878,4643397622.47,206700706.20000008,4436696916.27,4479556370.490001,4562074078.84,0.12701473829760324,0.14077131058128878,0.2673469391199635,0.4614510866991196
2019-06-30,1434663884.88,833130666.2,619471838.53,618467578.28,359988087.83,530655630.89,530655630.89,341325692.98,76193165.99,35333680.21,11596760.61,13636950.96,2139115.89,87811947.39,530655630.89,0.26,0.26,442595882.92,686387392.47,44273829.93,0.0,94118786.0,721206047.69,333053711.0,2321635650.01,0.0,0.0,0.0,299175534.15,57562578.98,1073468754.51,1007859257.16,227177348.07,197744486.44,0.0,3325036319.29,5646671969.3,550000000.0,751559465.97,0.0,0.0,3960000.0,36985940.6,788545406.57,4849638283.19,8488279.54,4858126562.73,577830029.31,184701725.04,0.0,-179181799.01,300000000.0,-316035214.94,632104529.24,0.7490784485314409,0.43178882876933544,0.36988150080489807,0.44059415999927487,0.10923050769426657,0.09397670588535775,3.0890910901023405,1.6863281599204685,0.5889033442600098,0.13964781571467016,1.1773226295961998,46.35233573062581,393128304.27,0.40276334784738205,0.7688413964212716,0.6803528448312793,901024479.8,900665372.82,598587428.97,763869062.21,1115996722.03,1129368759.61,5463327133.96,5465219659.44,4734268635.24,4730679536.01,729058498.72,734540123.43,0.4438186579893702,2.2329836521967827,1.3105151921803229,0.25826534665678375,1463362393.1,535518243.46,-0.01961134737049284,-0.009080199655911819,0.026940532697231068,0.033201283967896976,-0.04949668088862633,-0.19925194255898782,4847337973.250001,238545406.57000062,4608792566.68,4479556370.490001,4392188268.93,0.09552757402730844,0.11064090249373806,0.22336413968286728,0.31571496534699217
2019-03-31,714283193.94,403357866.23,319032066.56,319054870.06,178406535.26,273388540.53,273388540.53,156686534.0,37621619.53,19617998.63,6478628.44,7624784.3,1028368.71,45666329.53,273388540.53,0.13,0.13,767859583.39,601501252.32,26659076.23,0.0,66840309.09,825310431.64,340120155.99,2628290808.66,0.0,0.0,0.0,294525367.55,57513465.4,1089318898.64,901908295.35,234058465.42,172025545.96,0.0,3378093716.16,6006384524.82,700000000.0,961405989.86,0.0,0.0,3960000.0,37321359.19,998727349.05,4997920128.62,9737047.15,5007657175.77,390885484.95,220470640.56,0.0,-221378111.79,150000000.0,242369350.01,326679654.36,0.7502299693264431,0.4466464691689201,0.3827453072526926,0.45735312986720106,0.05459410078086316,0.04551632340558365,2.7337990779969363,1.521584259364789,0.7986840018562977,0.16627762423850645,1.2331000340880822,42.84444536483478,170414844.39,0.5472416098632644,0.40657691867191376,0.435971277909689,901024479.8,894265879.38,598587428.97,682676685.82,1115996722.03,1143679662.04,5463327133.96,5039564247.22,4734268635.24,4811035992.37,729058498.72,228528254.85,0.20668820873370913,1.1903840192413153,0.647783190075072,0.12455120323678238,719333870.18,273188319.13,-0.007021324101888949,0.0007329061529336412,0.040868782464281994,0.19184600695056744,-0.04753145938001178,-0.07710844093459905,4886486108.48,298727349.04999983,4587758759.429999,4479556370.490001,4000543775.99,0.047671388551554846,0.05612617994298937,0.1259546714789782,0.15755120092452374
2018-12-31,2692927482.97,1743705829.01,992983653.94,977533624.47,745030604.03,838924393.17,838924393.17,701021658.61,163457593.6,97651504.31,10335803.45,12811608.34,2677914.67,138609231.3,840477928.55,0.41,0.41,355982869.77,598587428.97,27089982.35,0.0,51532742.2,901024479.8,339014575.09,2273232078.18,0.0,0.0,0.0,290044793.49,58684601.49,1115996722.03,843729892.28,239325003.02,149248877.43,0.0,3190095055.78,5463327133.96,450000000.0,691401720.94,0.0,0.0,3960000.0,37656777.78,729058498.72,4724291512.88,9977122.36,4734268635.24,876935395.72,773068622.97,5363717.31,-749709011.87,501310000.0,-207691831.47,990345232.8100001,0.7233380368607943,0.3687376137009265,0.3115287724884294,0.3677578542582065,0.17720253281053439,0.15355558482948098,3.2878600230983097,1.4943454608202524,0.5148712521079944,0.13344588029301374,1.1784966046968939,77.3006172627035,109230490.05999994,0.32564389545047745,1.2683442478675875,0.12455933537762746,973916193.69,973916193.69,545521296.32,545521296.32,1161907972.8,1161907972.8,4752715689.41,4752715689.41,4537420586.75,4537420586.75,215295102.66,215295102.66,0.794724456687161,4.707467784213283,2.3643899493090714,0.5271958094791296,2545324962.99,840097956.16,0.057989656380303976,-0.0013969358946714302,0.04338324929913436,0.1495169269504979,-0.03951367220534833,-0.07484392842245081,4758614869.210001,279058498.7199999,4479556370.490001,3869374509.2200003,3869374509.2200003,0.16423666338807716,0.18096473535378918,0.3292768941049838,0.6450951676973371
2018-09-30,2008791279.9,1235440885.45,810667372.31,799862699.48,563590710.22,686136406.19,686136406.19,461520303.32,116920349.32,72847717.16,5750647.88,8179086.33,2089513.8,113726293.29,686136406.19,0.33,0.32,399000184.74,593650883.45,154832747.68,0.0,69937469.61,856887758.51,326243458.03,2400552502.02,0.0,0.0,0.0,291867330.96,28356104.2,1134933471.94,882828756.26,193426849.04,440791347.49,0.0,3086237563.51,5486790065.53,400000000.0,566190170.42,0.0,0.0,5270000.0,39302196.37,605492366.79,4873198849.0,8098849.74,4881297698.74,715147916.1,690289283.32,38550.0,-677665601.84,303933246.65,25082661.47,808041785.8100001,0.7194378948876877,0.4035597826521608,0.3415667984302265,0.4022527347142931,0.14056434344643867,0.12505242555215612,4.239834294967131,2.1501985535653447,0.7047105470658764,0.11035457153608301,1.165082105488317,98.79364921802947,24897182.77999997,0.356009070357773,1.26308783419801,0.03481403248124486,973916193.69,983536522.58,545521296.32,561430535.17,1161907972.8,1177949423.19,4752715689.41,4851941351.68,4537420586.75,4355904965.4,215295102.66,496036386.28,0.6156756539035835,3.5267562104713215,1.749177144552434,0.3923609845974975,1852651393.87,648596317.86,0.08427915070618866,0.05787897232266295,0.12061620662372594,0.13084426785789177,-0.03651765551487659,-0.12876874540233307,4767566445.63,205492366.78999972,4562074078.84,3869374509.2200003,3953700266.7700005,0.13401748533789865,0.14569634325872705,0.2508039716488404,0.4764996806704611
2018-06-30,1463362393.1,853080635.09,633403901.03,626516576.1,384293609.17,535518243.46,535518243.46,334147930.14,78398971.44,46159029.82,880769.7,1613833.34,833266.28,90998332.64,535518243.46,0.26,0.26,510124131.65,763869062.21,130585058.28,0.0,26630855.09,900665372.82,325820269.91,2657694749.96,0.0,0.0,0.0,299717670.44,28649464.99,1129368759.61,730348292.7,82140020.77,430286674.06,0.0,2807524909.48,5465219659.44,500000000.0,694902508.47,0.0,0.0,5270000.0,39637614.96,734540123.43,4722295992.19,8383543.82,4730679536.01,454053901.38,433655883.67,3550.0,-435627950.11,0.0,155262991.45,628130409.44,0.7373899924024225,0.43284145063219204,0.3659505300840439,0.4292377694013053,0.11320112457071493,0.09798659099364956,3.824557715026203,2.0595825886154318,0.7340945318691748,0.13440267165862926,1.1793613765606323,389.21640411766435,20401567.70999998,0.31028124237778737,0.6534066230091932,0.04493203923145196,973916193.69,999462747.73,545521296.32,503845507.11,1161907972.8,1173189581.98,4752715689.41,4758977863.21,4537420586.75,4071104833.62,215295102.66,687873029.59,0.41000468161591724,2.235181256020333,1.2773336126542978,0.2864301530865915,1181570097.68,410246006.46,0.2384896977109491,0.3053588213593357,0.16201368654108345,0.14840199230379045,-0.03735186797008837,-0.09885048255614384,4626728392.360001,234540123.43,4392188268.93,3869374509.2200003,3793508589.54,0.104819266354092,0.1155616008387542,0.20152478528028756,0.3542580096274929
2018-03-31,719333870.18,408107071.74,318862540.21,318913469.79,193240438.12,273188319.13,273188319.13,148230022.99,41031405.28,21201445.38,-493447.54,0.0,0.0,45725150.66,273188319.13,0.16,0.16,476509190.76,682676685.82,154257966.13,0.0,28730741.91,894265879.38,316535434.93,2552975898.93,0.0,0.0,0.0,304910400.1,29072625.52,1143679662.04,718544740.43,89724668.84,98325452.96,0.0,2486588348.29,5039564247.22,0.0,188555221.3,0.0,0.0,5270000.0,39973033.55,228528254.85,4801652430.07,9383562.3,4811035992.37,169243950.35,34094306.96,0.0,-29169923.4,0.0,0.0,318913469.79,0.7313619639908723,0.44327474824758434,0.3797795856069445,0.4433455492790821,0.05678367810244186,0.054208718398758425,13.539672257964673,7.118204287138452,2.527159881729565,0.04534682834454669,1.0781596308584216,inf,135149643.39,0.23527871738842193,0.8975829424565501,0.7985493313675776,973916193.69,954192043.02,545521296.32,442171375.62,1161907972.8,1195995119.07,4752715689.41,4759154212.73,4537420586.75,4147952327.94,215295102.66,611201884.79,0.206875379980974,1.1713646832844322,0.6239917835349765,0.14691856745009635,565359858.96,209984531.61,0.2723469110510263,0.3009925875749128,0.15985807261177165,0.05892014041905752,-0.04374219944198453,-0.06280304271908912,4229072030.84,228528254.85000056,4000543775.99,3869374509.2200003,3886054283.51,0.055796672664163514,0.058445651818113516,0.08752344686701002,0.18280593117004781
2017-12-31,2545324962.99,1578560408.36,986169399.65,972981805.09,644459763.28,840097956.16,840097956.16,622965772.77,164224406.34,96785678.93,13996796.47,14844904.22,1006051.72,132883848.93,842221439.15,0.49,0.49,336435180.48,545521296.32,47213443.97,0.0,12553941.34,973916193.69,324337774.1,2239977829.9,0.0,0.0,0.0,302374710.48,29236186.57,1161907972.8,711505976.43,97437671.71,96170163.28,0.0,2512737859.51,4752715689.41,0.0,174986650.52,0.0,0.0,5270000.0,40308452.14,215295102.66,4527850258.34,9570328.41,4537420586.75,961185868.88,185497204.73,167771.2,-106494183.7,1019310000.0,-758190900.13,987826709.3100001,0.7468064892889152,0.3874434164553764,0.33005528503249926,0.38809453554001117,0.18514879546613366,0.1767616687090932,12.800849797647752,5.3816897421118775,1.922633409349974,0.04529938602044311,1.1205712043164147,66.54315141886445,775856435.35,0.3776279582591657,5.492909693531974,0.8071866851871732,1047948472.35,1047948472.35,454609125.58,454609125.58,1224161612.65,1224161612.65,4675008486.91,4675008486.91,3945245523.36,3945245523.36,729762963.55,729762963.55,0.6374905047846068,5.0899860803244295,2.133487622080364,0.5399659377781112,2040394539.9,639205974.89,0.24746705267832483,0.3142836412074702,0.1500984057604783,0.016621831322355837,-0.05085410227432044,-0.07064496071451329,4084669611.88,215295102.6599997,3869374509.2200003,3882887279.3999996,3882887279.3999996,0.17821861150119525,0.1980740359823277,0.2854563291523393,0.6566664110147652
2017-09-30,1852651393.87,1087179527.75,769484548.13,763880276.96,457521340.47,648596317.86,648596317.86,411725352.61,117224179.39,65185385.82,12866652.77,13915987.55,-660931.69,115283959.1,648596317.86,0.38,0.38,352564296.53,561430535.17,146101800.6,0.0,50866232.92,983536522.58,303647799.84,2398147187.64,0.0,0.0,0.0,264736693.04,12903709.06,1177949423.19,691682544.92,105054549.0,83889234.81,0.0,2453794164.04,4851941351.68,228000000.0,454082515.55,0.0,0.0,6580000.0,41953870.73,496036386.28,4349871340.18,6033625.22,4355904965.4,737906316.45,200135508.98,26400.0,-93940069.77,790000000.0,-527031258.66,777796264.51,0.7530450995887118,0.41534233082168,0.35009085897436343,0.4198287206560015,0.14890047487536034,0.13367769122671308,5.281302638872328,2.446610092164338,0.7764322220223834,0.10223462122192507,1.1689804583713235,55.89227941713701,537797207.47,0.3982974448898284,1.6250489529556607,0.7288150209328649,1047948472.35,983536522.58,454609125.58,561430535.17,1224161612.65,1177949423.19,4675008486.91,4851941351.68,3945245523.36,4355904965.4,729762963.55,496036386.28,0.4504304404037846,3.6468092052675316,1.5425193641992836,0.3889285501148801,1852651393.87,648596317.86,0.0,0.0,0.0,0.0,0.0,0.0,4221736653.0500007,268036386.28,3953700266.7700005,3882887279.3999996,3953700266.7700005,0.13616033018937215,0.1562666087642233,0.22974817227625322,0.47282095247578826
2017-06-30,1181570097.68,702852589.55,485624805.97,481465416.08,294188061.09,410246006.46,410246006.46,273055974.16,111437653.71,0.0,8960267.03,0.0,0.0,71219409.62,410246006.46,0.24,0.24,401507340.95,503845507.11,122335278.79,0.0,29025860.11,999462747.73,251927461.69,2308104196.38,0.0,0.0,0.0,281055394.33,13033508.8,1173189581.98,668453998.17,109906802.06,79730162.53,0.0,2450873666.83,4758977863.21,358000000.0,597813740.27,60000000.0,0.0,6580000.0,90059289.32,687873029.59,4065223511.15,5881322.47,4071104833.62,460887273.98,86574656.3,0.0,58083151.92,305000000.0,-353092404.56,481465416.08,0.7510193752637825,0.4109995732995605,0.3472041204034475,0.4074793505906692,0.10077018972149923,0.08620464693300403,3.8609085755331667,1.7676308117018853,0.6716261502598802,0.1445421788799874,1.1873178320022555,inf,374312617.68,0.39006342060022264,0.700634914969743,0.8121565484931205,1047948472.35,999462747.73,454609125.58,503845507.11,1224161612.65,1173189581.98,4675008486.91,4758977863.21,3945245523.36,4071104833.62,729762963.55,687873029.59,0.28737564608882527,2.4655733456341147,0.9857296672483232,0.2504922211732839,1181570097.68,410246006.46,0.0,0.0,0.0,0.0,0.0,0.0,4063381619.13,269873029.5899999,3793508589.54,3882887279.3999996,3793508589.54,0.08697193132037587,0.10235231450501422,0.1582812806639448,0.30784501421059673
2017-03-31,565359858.96,324414400.46,245335328.63,245361707.23,136829707.08,209984531.61,209984531.61,122472891.01,53311541.56,0.0,4692113.14,0.0,0.0,35377175.62,209984531.61,0.15,0.15,393111032.07,442171375.62,86906118.59,0.0,44548688.95,954192043.02,403192057.19,2324121315.44,0.0,0.0,0.0,284623703.82,13163308.54,1195995119.07,646276245.51,117120255.1,76026808.38,0.0,2435032897.29,4759154212.73,369000000.0,520807176.88,60000000.0,0.0,6580000.0,90394707.91,611201884.79,4142236427.86,5715900.08,4147952327.94,232792568.32,32372933.43,0.0,-29346632.06,41000000.0,-45964233.35,245361707.23,0.7579776757909498,0.4339454327042306,0.3714174755814362,0.4339920907744525,0.050623660786932125,0.04412223731862354,4.462537035996922,1.8562286737702685,0.7548110884819418,0.12842657696511067,1.176087450269251,inf,200419634.89,0.41175998725525076,0.4008086979408952,0.8609365682778167,1047948472.35,954192043.02,454609125.58,442171375.62,1224161612.65,1195995119.07,4675008486.91,4759154212.73,3945245523.36,4147952327.94,729762963.55,611201884.79,0.13668342059869218,1.2608656370281928,0.4672092939684943,0.11985374366748493,565359858.96,209984531.61,0.0,0.0,0.0,0.0,0.0,0.0,4068256168.2999997,182201884.7899994,3886054283.51,3882887279.3999996,3886054283.51,0.04451577491196179,0.05189160958823476,0.07710612368741758,0.14554359931322075
2016-12-31,2040394539.9,1287189073.71,738818022.1,758933218.71,491852600.31,639205974.89,639205974.89,494409162.23,228778185.8,0.0,46733191.63,0.0,0.0,119727243.82,640354200.46,0.46,0.46,235629332.03,454609125.58,42647676.47,0.0,22049232.0,1047948472.35,406899138.38,2209782976.81,0.0,0.0,0.0,283435803.65,13293108.28,1224161612.65,627217625.21,124882141.08,73850266.24,0.0,2465225510.1,4675008486.91,410000000.0,639032837.05,60000000.0,0.0,6580000.0,90730126.5,729762963.55,3939219528.22,6025995.14,3945245523.36,725763119.95,411526078.62,527750.0,-837858093.18,1396903725.0,135531636.0,758933218.71,0.758942405161452,0.36209566711358165,0.31327567408670265,0.3719541509590569,0.1620193144140786,0.1367283025645351,3.4580116211416216,1.1813717892261169,0.368728050216868,0.15609874625753783,1.1849727625895616,inf,314764791.33000004,0.355697442704179,1.0382389517104875,0.4337018273285712,1047948472.35,1047948472.35,454609125.58,454609125.58,1224161612.65,1224161612.65,4675008486.91,4675008486.91,3945245523.36,3945245523.36,729762963.55,729762963.55,0.4693480770166419,4.488239291934189,1.6667689288860008,0.43644723760675397,2040394539.9,639205974.89,0.0,0.0,0.0,0.0,0.0,0.0,4142650242.95,259762963.55000007,3882887279.3999996,3882887279.3999996,3882887279.3999996,0.1367283025645351,0.1620193144140786,0.23813963721446207,0.5254838456745751
