报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,937940633.62,909369991.2,48688139.42,51361183.23,596479454.94,35818904.3,35818904.3,66117755.21,137080503.9,86739525.95,15008440.24,16905223.92,2666465.7,15542278.93,36203217.55,0.054,0.054,2618891700.43,1768549229.01,112535988.72,0.0,131386451.19,3978306848.45,139199893.53,8802071842.72,0.0,0.0,0.0,0.0,62847559.51,1963510744.53,193927976.62,1395973938.64,1565780001.08,18382165.27,5346725553.87,14148797396.59,858288817.07,5913722529.95,412440000.0,0.0,0.0,2112910708.59,8026633238.54,5882766367.7,239397790.35,6122164158.05,721968606.28,290918854.16,0.0,-290918854.16,1281158303.93,-675759889.93,68266407.15,0.36405414846153317,0.05190961738387129,0.03818888212759931,0.07278329214347447,0.005850693214898839,0.0025315864872468034,1.4884147502934029,0.7921516569326779,0.4428499455574123,0.5673014471515789,2.315229547476516,4.038184141958411,431049752.11999995,0.7697380627316979,0.11412425824691959,0.5970477779373506,3635570926.87,3485077173.94,1602655544.07,1342489891.8,1985654817.59,1854894189.69,13734762794.66,10154249447.15,6100206977.47,3770514758.83,7634555817.19,6383734688.32,0.15668217235465956,0.5564423977503323,0.4750069952076117,0.06727552917825252,707938610.32,28072894.99,0.32488978556493087,0.27592484896050967,0.6236945217394463,0.39338682491803006,0.058556738947008344,0.1415261843261814,11467058136.65,6755904421.47,4711153715.179999,5153501146.169999,3922305040.550001,0.0025691772538601544,0.005861203837266079,0.013119106588789148,0.19016187526131875
2019-12-31,4058312881.7,3862114507.41,420605234.12,439314917.2,2413280785.85,369653491.9,369653491.9,238346983.85,558190979.57,524612770.21,99201664.88,80110684.27,4868012.16,69661425.3,368985412.74,0.6708,0.6708,2874551946.79,1602655544.07,79583236.04,0.0,126160634.26,3635570926.87,84137910.87,8469637049.72,0.0,0.0,0.0,0.0,63345258.24,1985654817.59,187717901.73,1388875863.72,1475924440.07,18099626.17,5265125744.94,13734762794.66,878337657.96,4790648280.85,1112853715.77,0.0,0.0,2843907536.34,7634555817.19,5855895563.18,244311414.29,6100206977.47,-941473333.97,171159241.17,890741.53,-190268499.64,900683120.68,2951013840.27,519425601.46999997,0.4053487603846126,0.10364041570491513,0.09108550835665352,0.12799052626332155,0.060596877001919375,0.026913715032903168,1.7679521754031253,0.9915000921623127,0.6000340200888158,0.5558564011136962,2.7883247323985025,6.483849266838874,-1111741833.6100001,-0.23198638483872225,-0.1594770924967981,1.1808532366201099,3015445714.14,3015445714.14,1333638877.72,1333638877.72,1883065147.85,1883065147.85,10001490721.3,10001490721.3,3751416569.15,3751416569.15,6250074152.15,6250074152.15,0.7256877906363282,2.764241113958868,2.0980132539722023,0.34195058449061766,3323850956.54,282848701.39,0.22096716572530864,0.3068947818512733,0.6261075956307863,0.37327156294904285,0.05448014895136917,0.20564960258515505,10796865589.63,5643364443.46,5153501146.169999,3528383330.830001,3528383330.830001,0.03114674282118271,0.07504417726696928,0.10458591978922546,0.9348921636659091
2019-09-30,2736629592.39,2552569050.12,320733059.28,331790333.73,1585950132.8,263160288.67,263160288.67,156125165.57,370637285.26,352955419.33,69165644.46,57407673.62,2974243.7,68630045.06,263250662.07,0.479,0.479,545092882.43,1511045581.08,168389954.29,0.0,137819057.16,3588788261.44,163960360.73,6115096097.13,0.0,0.0,0.0,0.0,63842956.97,1859385351.05,153609927.61,1421580077.4,1217132034.5,18487053.92,4837509353.18,10952605450.31,477849825.53,4064357719.34,1145103715.77,0.0,0.0,2918601760.86,6982959480.2,3743373518.7,226272451.41,3969645970.11,-960436432.92,140527454.64,883743.53,-159643711.11,695271944.17,650429713.04,389198007.35,0.4204732210708388,0.11720002596328424,0.09616218775160301,0.14221800730076115,0.06629313814166349,0.024027186030201753,1.5045664086189279,0.5812351269473434,0.13411538060151754,0.637561492731609,2.837072072559515,6.779546754084268,-1100080144.03,-0.35095594799923774,-0.184363862730029,1.1453960994435035,3015445714.14,2887091007.17,1333638877.72,1408195292.5,1883065147.85,1399917839.57,10001490721.3,10068450026.62,3751416569.15,3647041339.35,6250074152.15,6421408687.27,0.48028284238997393,1.9240303323795833,1.462480047869365,0.2612023510799542,2101147117.49,198676828.38,0.30244549256462255,0.32456457461997257,0.08845653249916191,0.08781445220986128,0.32821034098767576,0.2430464618286562,10343669610.91,5360005938.899999,4983663672.010001,3528383330.830001,3703402283.370001,0.02511778952571068,0.0681668584684775,0.06449099912667812,0.6430015227775263
2019-06-30,1654642957.58,1548491414.78,187498469.74,197891279.2,932265718.16,156123664.91,156123664.91,101565096.31,248034475.28,211090561.82,40418744.17,33567319.63,2259034.8,41767614.29,155576969.55,0.2807,0.2807,822110509.89,1495961624.3,171151782.4,0.0,24730871.81,3743876473.84,134421271.13,6392252533.37,0.0,0.0,0.0,0.0,64340655.7,1840359575.45,94557604.69,1454380454.05,906465092.5,17968493.24,4472453271.02,10864705804.39,451299984.15,4644314333.23,644690000.0,0.0,0.0,2351460196.78,6995774530.01,3651908170.65,217023103.73,3868931274.38,-477164533.17,110724076.92,0.0,-120724076.92,374610031.04,407818169.08,231458598.82999998,0.4365759006260261,0.11331657315015327,0.09435489644142858,0.1398843162929361,0.040353176067987655,0.014369801421306463,1.3763608736888304,0.5412972955798213,0.17701439887645234,0.6438991221633709,2.8514986526801653,6.895355404640033,-587888610.09,-0.2883791521210579,-0.09021821558588046,1.2320459070677665,3015445714.14,2376137299.94,1333638877.72,1381266376.38,1883065147.85,1421635842.53,10001490721.3,9099432156.58,3751416569.15,3589445557.09,6250074152.15,5509986599.49,0.2758459183430652,1.1695240769138828,0.8887747600888901,0.15859555003642758,1394741305.78,134772054.25,0.18634398416604694,0.1584275818812786,0.07786319999698836,0.19399822070583725,0.2945365616097738,0.5756145379034019,9978254638.8,5899784545.860001,4078470092.9399986,3528383330.830001,3640261011.8200006,0.014964266699758531,0.0409754693921369,0.0432657790814122,0.43504005280542124
2019-03-31,707938610.32,719430548.42,37170176.96,38197986.89,390214264.4,28072894.99,28072894.99,54162797.53,134067911.07,105805530.53,13720488.33,15166403.12,934106.92,10125091.9,26385226.64,0.0435,0.0435,594115189.64,1342489891.8,186065090.72,0.0,19539885.63,3485077173.94,105424952.31,5732712184.04,0.0,0.0,0.0,0.0,64838354.43,1854894189.69,71774606.83,1484144263.28,830854773.08,17562322.23,4421537263.11,10154249447.15,355603825.79,4361794315.6,455140000.0,0.0,0.0,2021940372.72,6383734688.32,3565935781.67,204578977.16,3770514758.83,-253858888.67,62466352.93,0.0,-72466352.93,306335104.83,-105108127.34,53364390.01,0.4488021154495068,0.05250480256077354,0.03965442000304318,0.07537996830809723,0.007445374646593636,0.0027646450026771047,1.314301356104046,0.4911304620963819,0.13620889630561925,0.6286761736104215,2.699904852728004,3.5185923509858545,-316325241.59999996,-0.35858884509103345,-0.05270133907532413,1.246067227573828,3015445714.14,2296195637.26,1333638877.72,1148411218.96,1883065147.85,1441320865.96,10001490721.3,8516918994.96,3751416569.15,3484053069.92,6250074152.15,5032865925.04,0.12005626966271755,0.5290766411415834,0.37878347322306816,0.07024684823315436,542427314.3,18423657.07,0.3051308288809012,0.5237417242048132,0.08222081672153676,0.19224445520251063,0.28694049569214913,0.517761429988024,9495295903.08,5572990862.529999,3922305040.550001,3528383330.830001,3731279116.9700003,0.0027855980237275345,0.00746427845879814,0.009528832049190729,0.19003307480671805
2018-12-31,3323850956.54,3163857931.39,334172411.73,345166505.31,2048305426.87,282848701.39,282848701.39,168883173.25,503393061.23,351241389.57,47650345.35,57675090.75,4163041.68,62317803.92,284716424.8,0.5102,0.5102,1037695892.96,1333638877.72,91161879.96,0.0,37217502.63,3015445714.14,89032507.99,5604192375.4,0.0,0.0,0.0,0.0,65336053.16,1883065147.85,48734756.75,1356178101.22,934901665.21,17938435.54,4397298345.9,10001490721.3,551858707.8,4424946931.76,328140000.0,0.0,0.0,1825127220.39,6250074152.15,3547709610.38,203706958.77,3751416569.15,-20447601.12,244352333.82,427154.88,-243925178.94,603676932.01,249516419.17,402841596.06,0.3837553326993318,0.10053772449468087,0.08509668606935207,0.12119725021585881,0.07539783870339095,0.028280654281628445,1.2664993415346928,0.5649139281938803,0.23451035887276997,0.6249142579155051,2.7659789059498046,6.984672079774751,-264372780.06,-0.006151780385870599,-0.004301962369627552,12.929280970833021,2032528852.44,2032528852.44,1166793899.88,1166793899.88,1448704386.02,1448704386.02,8145390006.04,8145390006.04,3480374461.35,3480374461.35,4665015544.69,4665015544.69,0.8115355574216871,2.6586205286673166,1.9952466236037627,0.3663275255380174,2222818469.69,167383166.28,0.49533171595589304,0.6898276432221878,0.07787728326648675,0.2278713129615226,0.29982704961866763,0.4835930670898141,8898458775.18,5370075444.349999,3528383330.830001,3325482908.7899995,3325482908.7899995,0.031173258439271222,0.07822369318944329,0.09764304105115841,0.9699199956152877
2018-09-30,2101147117.49,1962543214.17,243992571.56,247990057.42,1255335036.33,198676828.38,198676828.38,111173412.01,382956754.82,131322423.81,32356538.24,42166889.21,2723612.5,49313229.04,198267021.52,0.3682,0.3682,1156074332.39,1408195292.5,281006408.59,0.0,16791550.07,2887091007.17,125196928.16,5874355518.88,0.0,0.0,0.0,0.0,0.0,1399917839.57,401587368.49,1231722871.2,1058400437.52,19533571.43,4194094507.74,10068450026.62,609035276.41,4200701533.03,603400000.0,0.0,0.0,2220707154.24,6421408687.27,3463097700.94,183943638.41,3647041339.35,53493374.16,216847707.21,215672.39,-216632034.82,423539069.77,276401102.5,290156946.63,0.40254776741687415,0.11612350678779218,0.09455636243945473,0.13809454093658005,0.05447616571722477,0.019732613049150347,1.3984224950737645,0.6813308589162171,0.2752098246685273,0.6377752951340496,2.825273649849685,6.881156093468437,-163138660.66000003,0.025459128356467683,0.01113493830057774,-3.0496984574584562,2032528852.44,1895905358.28,1166793899.88,1275152620.81,1448704386.02,1326479046.92,8145390006.04,7720365900.06,3480374461.35,3428017488.63,4665015544.69,4292348411.43,0.5103382261854337,1.6319657757848378,1.4752023617696903,0.2307198387294876,1549686642.83,107309141.19,0.3558528927196123,0.8514436531387919,0.06389227926825199,0.3041415597338141,0.05536370349800855,0.5228033374984613,8912375694.230001,5208973410.860001,3703402283.370001,3325482908.7899995,3375887293.6900005,0.02181602869287797,0.05575003169044452,0.07381470196755607,0.5978607019598539
2018-06-30,1394741305.78,1291114699.09,166595354.58,168800105.02,855346178.0,134772054.25,134772054.25,71369227.68,234992712.21,72337471.49,21025995.72,26136034.96,1853691.11,34028050.77,133712239.26,0.2598,0.2598,1013747338.11,1381266376.38,103293193.02,0.0,18959953.75,2376137299.94,139396588.94,5032800750.14,0.0,0.0,0.0,0.0,0.0,1421635842.53,397375704.64,1178793894.39,970550166.48,19573911.03,4066631406.44,9099432156.58,581162792.84,3589781049.04,483400000.0,0.0,0.0,1920205550.45,5509986599.49,3412807109.32,176638447.77,3589445557.09,-32749510.68,143018916.48,56917.39,-142961999.09,379167876.5,155704946.62,194936139.98000002,0.38673489165673397,0.11944534365592094,0.09662871078062008,0.13976508702521237,0.037546760943007886,0.014811040066114825,1.4019798648961894,0.7012313082251026,0.28239809733830484,0.6055308182616216,2.5741623217694998,7.4585200195186765,-175711509.77,-0.023480706095303495,-0.008040278663213034,5.365317103113433,2032528852.44,1563643886.56,1166793899.88,1109015821.71,1448704386.02,1346019641.81,8145390006.04,7123161707.1,3480374461.35,3416712886.02,4665015544.69,3706448821.08,0.38802946217111267,1.0947474977532146,0.9718299537505187,0.16175769081611654,1045242158.73,71114420.99,0.3343714603653681,0.8951438030965821,0.050555219836223915,0.2774428730868422,0.05617763543057849,0.5196153806909815,8085684818.47,4445423806.65,3640261011.8200006,3325482908.7899995,3047634833.68,0.015630437122411488,0.03812602128441122,0.05137118333816233,0.40045724381376924
2018-03-31,542427314.3,542684815.54,31880637.14,31846205.99,315096376.84,18423657.07,18423657.07,36907910.55,126597191.51,34780249.41,11295113.27,11637961.36,1118406.83,13422548.92,15495633.22,0.0335,0.0335,757211265.75,1148411218.96,180692931.35,0.0,77569743.69,2296195637.26,107159036.4,4567239833.41,0.0,0.0,0.0,0.0,0.0,1441320865.96,382992007.69,1064171476.74,961474157.33,19167800.72,3949679161.55,8516918994.96,609537312.8,3344577164.76,394900000.0,0.0,0.0,1688288760.28,5032865925.04,3320116879.04,163936190.88,3484053069.92,-255457347.39,121402114.54,4735.51,-121397379.03,258339920.08,116100258.73,43484167.349999994,0.41909935482022975,0.05877402612208388,0.03396520894928687,0.08016588804366558,0.005287995532864556,0.002163183315574851,1.3655656928871411,0.6469831769916049,0.22639969970743248,0.5909256537508769,2.445834623655534,3.7364076065294647,-376854726.41999996,-0.47095221913680096,-0.06831365352284355,1.4752158443290566,2032528852.44,1313908655.22,1166793899.88,981636048.07,1448704386.02,1359564004.09,8145390006.04,6777489002.6,3480374461.35,3365575336.31,4665015544.69,3411913666.29,0.14558393706495168,0.4685781919588838,0.3753789444769556,0.06510830092845425,414526271.0,6716173.77,0.30854749686057886,1.743177544377325,0.035202817281130463,0.2566481467830806,0.06013461788047458,0.7476067519134553,7759707729.21,4028428612.24,3731279116.9700003,3325482908.7899995,2948744942.0900006,0.002211417045367997,0.005290788650546946,0.008467493486455974,0.15373263610702007
2017-12-31,2222818469.69,2406109305.23,196273916.44,205836347.11,1409548683.35,167383166.28,167383166.28,125063466.51,438577861.15,356794231.48,26747918.29,29299897.35,3027768.95,38453180.83,167306295.93,0.2743,0.2743,1020266834.88,1166793899.88,91102298.27,0.0,43355220.17,2032528852.44,106631940.51,4460679046.15,0.0,0.0,0.0,0.0,0.0,1448704386.02,320313019.95,1027385595.35,796823510.7,0.0,3684710959.89,8145390006.04,429575282.32,2983597339.11,435800000.0,0.0,0.0,1681418205.58,4665015544.69,3307685414.27,172689047.08,3480374461.35,31620679.25,232257437.44,166311.44,-232091126.0,465172025.83,264216158.18,235136244.46,0.36587323590730325,0.08829957062007536,0.07530222038479988,0.10578292724587299,0.04809343596179414,0.020549435466672733,1.4950673764445068,0.7780936866944996,0.34195862206538336,0.572718499817784,2.3802374310119974,8.02515591270493,-200470446.75,0.014225488802245691,0.009247442199340958,-6.339852637732315,1178104459.76,1178104459.76,968198814.41,968198814.41,1383446348.68,1383446348.68,6540875335.61,6540875335.61,3363808307.91,3363808307.91,3177067027.7,3177067027.7,0.8780502450989301,2.082272651154416,1.5697035065652716,0.30270711007598705,1622387417.9,137947831.72,0.37009104309203233,0.21338019012684778,0.03465303096074012,0.24530580206821262,0.04717063108537974,0.725253508380794,7125123171.16,3799640262.3700004,3325482908.7899995,2897099783.8199997,2897099783.8199997,0.022794517514987855,0.04891253548393993,0.06519455361329132,0.7144359760232166
2017-09-30,1549686642.83,1737949769.22,136046911.94,142394024.6,948798166.53,107309141.19,107309141.19,83532485.65,306012446.52,348445975.73,19122586.3,21312000.83,1812090.12,35084883.41,107252268.48,0.1752,0.1752,734601318.77,1275152620.81,181544822.82,0.0,83111324.93,1895905358.28,127487153.77,4297802599.38,0.0,0.0,0.0,0.0,0.0,1326479046.92,348683445.64,1008945374.9,650113097.3,0.0,3422563300.68,7720365900.06,372471123.83,2670663458.45,310000000.0,0.0,0.0,1621684952.98,4292348411.43,3262080974.83,165936513.8,3428017488.63,-209092253.85,169870873.55,142891.44,-169897882.11,359519838.69,139351688.02,163706025.43,0.3877483742149781,0.08778994938715769,0.06924570311455654,0.10563814703277306,0.031303557098504145,0.01389948903706313,1.6092640148206316,0.8516273662762522,0.275063230616241,0.5559773289238326,2.2734287160289157,7.681401044220962,-378820235.96000004,-0.1349255056287772,-0.07014956796186975,1.8117373024816148,1178104459.76,1895905358.28,968198814.41,1275152620.81,1383446348.68,1326479046.92,6540875335.61,7720365900.06,3363808307.91,3428017488.63,3177067027.7,4292348411.43,0.6173032766271106,1.3815816982576572,1.1437116647905994,0.21732843827842238,1549686642.83,107309141.19,0.0,0.0,0.0,0.0,0.0,0.0,6985764581.290001,3609877287.6000004,3375887293.6900005,2897099783.8199997,3375887293.6900005,0.015049060515377863,0.031599497514988424,0.03821916304971801,0.49408252358304955
2017-06-30,1045242158.73,1223001028.92,90540133.54,90881801.3,669972892.94,71114420.99,71114420.99,53812256.7,459744415.29,0.0,12292961.46,0.0,0.0,19767380.31,71079724.29,0.1153,0.1153,883066534.17,1109015821.71,163811875.65,0.0,41596165.88,1563643886.56,117958791.57,3879093075.54,0.0,0.0,0.0,0.0,0.0,1346019641.81,280659213.68,1027640159.05,509243365.68,0.0,3244068631.56,7123161707.1,363988481.83,2218706517.78,150000000.0,0.0,0.0,1487742303.3,3706448821.08,3234611429.68,182101456.34,3416712886.02,-837876.8,75972379.02,113741.44,-75858637.58,329519838.69,-7473620.93,90881801.3,0.35902614782201586,0.08662120331044525,0.06803631139066005,0.08694808235674693,0.020813695315452303,0.00998354718230204,1.748357903334306,0.9904376175037206,0.39800961825883185,0.5203375935415874,2.1010661285084504,inf,-76696514.38,-0.0008016102230492167,-0.000353727569756204,91.53674428030469,1178104459.76,1563643886.56,968198814.41,1109015821.71,1383446348.68,1346019641.81,6540875335.61,7123161707.1,3363808307.91,3416712886.02,3177067027.7,3706448821.08,0.48871946532893434,1.0063882090513219,0.7658949863246736,0.15299170449594982,1045242158.73,71114420.99,0.0,0.0,0.0,0.0,0.0,0.0,6240095172.93,3192460339.2500005,3047634833.68,2897099783.8199997,3047634833.68,0.010408991247274285,0.020976092827100792,0.02256898645881141,0.35165309336199313
2017-03-31,414526271.0,511794277.01,-97268006.01,11935837.95,276509285.97,6716173.77,6716173.77,25503671.6,198003073.09,0.0,7106880.6,0.0,0.0,5219664.18,6986278.4,0.0035,0.0035,815914056.81,981636048.07,174266970.09,0.0,161420081.11,1313908655.22,119113753.58,3566259564.88,0.0,0.0,0.0,0.0,0.0,1359564004.09,235937459.79,1046179957.28,478048700.19,0.0,3211229437.72,6777489002.6,279083662.59,1854047055.89,120000000.0,0.0,0.0,1557866610.4,3411913666.29,3193811354.62,171763981.69,3365575336.31,-5015637.63,35018649.94,1433.76,-35017216.18,213446176.1,-105329880.64,11935837.95,0.3329511171802184,-0.23464859241695687,0.016202046142450643,0.028793924016458777,0.0019955499725534532,0.0009909531048185429,1.9235000285190091,1.150584150118013,0.44007192493738295,0.5034185470431766,2.014297106814922,inf,-40032853.81,-0.012099685788069147,-0.0025407892963010942,7.981608075222931,1178104459.76,1313908655.22,968198814.41,981636048.07,1383446348.68,1359564004.09,6540875335.61,6777489002.6,3363808307.91,3365575336.31,3177067027.7,3411913666.29,0.22191639707499627,0.42519115744270053,0.30224185671147397,0.06224882582776869,414526271.0,6716173.77,0.0,0.0,0.0,0.0,0.0,0.0,5961574945.790001,3012830003.7000003,2948744942.0900006,2897099783.8199997,2948744942.0900006,0.0010085583483748816,0.001996073972025255,0.002033945337116216,0.14181911783004886
2016-12-31,1622387417.9,2063297334.37,-440909916.47,174195903.12,977785262.66,137947831.72,137947831.72,108755679.48,904046013.53,0.0,27366951.68,0.0,0.0,36248071.4,137752211.85,0.2202,0.2202,964128362.78,968198814.41,98341666.0,0.0,20530924.15,1178104459.76,116225386.46,3345529613.56,0.0,0.0,0.0,0.0,0.0,1383446348.68,212159425.89,1060895008.77,444621769.85,0.0,3195345722.05,6540875335.61,437419838.69,1706609669.62,60000000.0,0.0,0.0,1470457358.08,3177067027.7,3191937267.4,171871040.51,3363808307.91,-201418443.42,178397802.93,589340.21,-177808462.72,420684863.86,966722869.86,174195903.12,0.39731703298979343,-0.27176610938015583,0.08502767600266409,0.10737010235537774,0.04100942119549901,0.021090117857617757,1.960336726736658,1.2019150036790358,0.5649378296295933,0.4857250543216029,1.9444851599388473,inf,-379226906.14,-0.12414941166192828,-0.11401411804981536,1.8827814360040098,1178104459.76,1178104459.76,968198814.41,968198814.41,1383446348.68,1383446348.68,6540875335.61,6540875335.61,3363808307.91,3363808307.91,3177067027.7,3177067027.7,0.8299648257499946,1.675675898124962,1.1727143733820853,0.24803827234978126,1622387417.9,137947831.72,0.0,0.0,0.0,0.0,0.0,0.0,5576746972.83,2679647189.01,2897099783.8199997,2897099783.8199997,2897099783.8199997,0.021090117857617757,0.04100942119549901,0.04422633931770622,0.5600039829352322
