报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2007716959.83,1474503094.02,531465484.35,543317661.6,347761811.62,464173082.28,464173082.28,995466401.66,59532962.12,54826228.53,-15059267.38,8275037.73,23464003.14,79144579.32,464173082.28,0.57,0.568,2887842536.16,2038488034.16,31887829.61,175000000.0,6876399.35,284834068.76,10670754.87,5549352331.5,0.0,0.0,0.0,12275335.22,50421314.07,2746091952.18,368984758.05,332383431.86,0.0,167303834.11,3867085091.42,9416437422.92,0.0,2112108895.07,0.0,582694916.7,2877813.82,735637499.57,2847746394.64,6568691028.28,0.0,6568691028.28,704706525.38,107692919.38,0.0,-101423056.38,0.0,-256122.32,551592699.33,0.8267874314069419,0.2647113587141292,0.2311944818752256,0.27473628522653176,0.07066447185316051,0.04929391673651262,2.627398778752874,2.4874889358845658,1.4501347649778684,0.30242290865847704,1.486048679865863,66.65742409007723,597013606.0,0.350998940328556,0.3336506593125467,0.8471804708748389,338473225.0,312356563.21,1847193302.93,2406099714.28,2292104746.32,2119513208.6,8664643251.42,8592877495.67,6104430048.44,5971344430.01,2560213202.98,2621533065.66,1.1158599140471577,1.0333924918987751,0.7969982436087693,0.222079309969484,2079421398.6,510176114.21,-0.034482880102261144,-0.09017088540343565,0.10003552889495593,0.09584215853944113,0.2956238918623552,-0.08811242564317875,6465898237.47,2847746394.6400003,3618151842.83,3755940388.410001,3812344696.8100004,0.05134351100360248,0.07325315989171235,0.12989492088936747,0.5445326412719385
2019-12-31,6939993811.61,5115449226.82,1857686677.08,1893146288.91,1110230721.51,1622973893.05,1622973893.05,3449113491.99,258231418.51,210141593.91,-21950819.23,30737617.67,53117405.55,270172395.86,1622973893.05,1.99,1.99,2284815189.48,1847193302.93,22938729.75,190000000.0,10661608.91,338473225.0,10063799.97,4911642585.91,0.0,0.0,0.0,12738842.15,50935628.4,2292104746.32,725924178.4,335834662.34,0.0,167303834.11,3753000665.51,8664643251.42,0.0,1839906957.5,0.0,576150053.29,2899100.3,720306245.48,2560213202.98,6104430048.44,0.0,6104430048.44,2147676112.11,546439064.75,677465.72,-444455589.41,538.56,-1005306618.28,1923883906.5800002,0.8400242490630637,0.26767843423321985,0.2338581181923977,0.2772169484303446,0.2658682104916174,0.18730994986827876,2.66950595837942,2.4800740832787462,1.345076271053777,0.29547820131664637,1.4987813403991774,62.590534088714236,1601914513.0800002,0.3094636926789656,1.1672743033855288,0.7458827260066638,318162820.89,318162820.89,2106141355.73,2106141355.73,2183714320.95,2183714320.95,7797322407.83,7797322407.83,5457821252.49,5457821252.49,2339501155.34,2339501155.34,3.3815710497744633,3.510956906422054,3.1011056109750244,0.8431549372975892,7208205788.59,1687863260.53,-0.03720925634567178,-0.038444682692852936,0.11847379495160272,0.1112331641845468,0.04963580827864258,0.06383651003968824,6316153591.390001,2560213202.9800005,3755940388.410001,3858184741.1400003,3858184741.1400003,0.19717862698104327,0.28073665773368156,0.4829846596167065,1.8229261257281588
2019-09-30,5385992915.7,3935667094.25,1485644130.31,1525846574.62,837382309.2,1305562344.39,1305562344.39,2680394580.7,191075325.66,155304991.58,-16399926.31,22849644.28,39538875.45,220284230.23,1305562344.39,1.602,1.599,2038405345.55,2138406055.59,35681156.4,0.0,21321863.24,299014768.4,231948057.84,4764777247.02,0.0,0.0,0.0,12211368.03,51449942.73,2303053832.41,621975016.25,315684663.14,0.0,167303834.11,3694225009.28,8459002256.3,0.0,1934884816.54,0.0,569307923.06,3223140.45,722486652.57,2657371469.11,5801630787.19,0.0,5801630787.19,1782397557.25,396694835.41,659050.19,-330295803.0,0.0,-1000597693.76,1548696218.8999999,0.8445259170766718,0.2758347724482507,0.24239956584130049,0.28754145115668445,0.2250336831624449,0.1543399924521427,2.4625637693206315,2.1881480409521186,1.0535021661884336,0.31414715218108297,1.502560200352416,67.77769491385709,1386361772.03,0.3309320277890391,0.9211905235978436,0.777807266617314,318162820.89,236539188.02,2106141355.73,2186377763.85,2183714320.95,1767161301.57,7797322407.83,7560491000.66,5457821252.49,5078720756.15,2339501155.34,2481770244.51,2.7135862472366283,2.5378408549923703,2.4008340665726617,0.6626335321149598,5543988284.65,1308768012.75,-0.028498503394650355,-0.0024493785978647997,0.1423409684741188,0.11884297667460539,0.3032504901300728,0.2641235936546696,6356935599.990001,2657371469.1100006,3699564130.88,3858184741.1400003,3644253549.449999,0.1606220804965537,0.2319051299812819,0.3885705469604571,1.4252902569017105
2019-06-30,3906929303.7,2825711065.05,1087566537.08,1126415429.79,581335759.72,963646421.76,963646421.76,1956079389.2,127066616.07,103490301.84,-7356913.87,15082147.63,22626010.19,162769008.03,963646421.76,1.18,1.18,1446592760.26,2387143337.13,35869384.44,0.0,21861242.17,288850731.38,267538830.76,4447856286.14,0.0,0.0,0.0,12299176.05,51964257.06,2183440183.72,651828819.13,309362208.79,0.0,167303834.11,3581059572.27,8028915858.41,0.0,1866094866.01,0.0,562348515.76,3228791.01,703119022.04,2569213888.05,5459701970.36,0.0,5459701970.36,1100071416.91,266009163.87,656816.86,-239157787.01,0.0,-1001222154.7,1141497577.42,0.8512039214097232,0.27836862470227863,0.24665059100183687,0.29217257049902634,0.17650165283590735,0.12002198537809002,2.38351027440004,2.085353105504523,0.775197867272975,0.319995119311014,1.4708310107563145,75.68534703568606,834719069.9000001,0.28156931733271795,0.5895045514283651,0.758786254300334,318162820.89,204442223.31,2106141355.73,2140756535.43,2183714320.95,1623235164.28,7797322407.83,7017922785.75,5457821252.49,4595255785.55,2339501155.34,2422667000.2,1.9153963121450097,1.7390081291346877,1.7892333781743421,0.4937281036687196,3803724677.4,842516978.97,0.02713251748035146,0.14377092190840357,0.18811709840577134,0.14405873411899556,0.34511636500216136,0.41287218806072956,6518059665.039999,2569213888.05,3948845776.989999,3858184741.1400003,3530643736.1800003,0.12177832856410588,0.17653205806663572,0.2691722614287936,1.0008746077339066
2019-03-31,2079421398.6,1525893613.35,558995646.53,597533658.69,300432293.29,510176114.21,510176114.21,1058229519.4,63655841.74,52924547.49,-4383436.95,7467515.02,11972568.09,87357544.48,510176114.21,0.626,0.623,2094213924.95,2406099714.28,32405100.92,0.0,13898494.6,312356563.21,275453949.5,5134427747.46,0.0,0.0,0.0,12307236.86,52478571.39,2119513208.6,656063046.24,315313626.48,0.0,167303834.11,3458449748.21,8592877495.67,0.0,1944335061.32,0.0,555988836.6,3314128.7,677198004.34,2621533065.66,5971344430.01,0.0,5971344430.01,621788135.93,148186667.13,640592.99,-114351514.14,0.0,-123981.9,605001173.71,0.8555212072491558,0.26882268640033796,0.24534522658730132,0.29094688268444563,0.08543739524486708,0.059371975740033604,2.6407113926003376,2.3383918364684133,1.0770848947857001,0.3050820946744563,1.5036753748048572,81.01773777349564,474242061.78999996,0.2990197832669355,0.31979474541176606,0.7627068359557595,318162820.89,182893091.62,2106141355.73,2207947927.87,2183714320.95,1605041208.59,7797322407.83,7413707663.87,5457821252.49,4868644377.37,2339501155.34,2545063286.5,0.95296766718389,0.9216800992396408,0.9664473395007542,0.25373960181607735,2127605139.83,466833704.94,-0.022646937783695146,0.09284335901918346,0.2264901617718215,0.15905264750950085,0.32053507240599416,0.707864197839623,6433877762.47,2621533065.66,3812344696.8100004,3858184741.1400003,3459469198.5200005,0.06225380010173712,0.08927617787379993,0.1463027397497661,0.5421845820216913
2018-12-31,7208205788.59,5346289131.57,1901430452.02,1976784012.22,1096106273.43,1687863260.53,1687863260.53,3663652889.99,239354052.84,196480475.83,4407663.12,34141578.63,30248376.23,288920751.69,1687863260.53,2.08,2.07,1586901285.06,2106141355.73,32447021.99,0.0,10571958.89,318162820.89,303609318.39,4357833760.95,0.0,0.0,0.0,12735226.29,0.0,2183714320.95,630532610.57,321279691.13,0.0,167303834.11,3439488646.88,7797322407.83,0.0,1667807936.84,0.0,552644562.39,3360241.4,671693218.5,2339501155.34,5457821252.49,0.0,5457821252.49,1709147319.0,668057887.4,14010337.33,-263145435.0,22575.8,-810710909.78,2010925590.8500001,0.847936323465536,0.2637869267037033,0.2341585839851783,0.27897727254584365,0.3092558701441446,0.21646703473939505,2.612911034112716,2.240103035334348,0.9514892272708008,0.3000390432734569,1.5816660230738313,58.899607796196385,1055099768.9300001,0.23711133798447323,1.0247866563330583,0.6173252341684188,242420907.23,242420907.23,1805800709.82,1805800709.82,1653233375.03,1653233375.03,6662544812.64,6662544812.64,4401810672.43,4401810672.43,2260734140.21,2260734140.21,3.910588975195387,3.6852313596707424,3.7572603849367527,0.9969947411945469,5642009138.99,1223948290.0,0.27759555346632636,0.3790315116417214,0.23990368024552802,0.1703219456081001,0.3208748104969594,0.3124396922916342,6197685896.4800005,2339501155.34,3858184741.1400003,3444436131.37,3444436131.37,0.2334548768387844,0.34237855396284383,0.4758753863864403,1.974142137304316
2018-09-30,5543988284.65,4113188201.75,1456360085.31,1535823075.29,855662965.67,1308768012.75,1308768012.75,2814142139.02,173000399.52,144153625.72,3172954.3,26579755.53,23837442.55,227055062.54,1308768012.75,1.613,1.608,1422955474.69,2186377763.85,33549916.77,0.0,15217215.58,236539188.02,395100777.4,4289740336.31,0.0,0.0,0.0,11511732.01,0.0,1767161301.57,784840639.18,291975919.79,0.0,167303834.11,3270750664.35,7560491000.66,0.0,1844561423.81,0.0,545658843.98,5487867.88,637208820.7,2481770244.51,5078720756.15,0.0,5078720756.15,1556946202.05,593196698.31,11764904.11,-276474591.62,0.0,-809126446.58,1562402830.82,0.8456593120805955,0.26269176818831286,0.23606976522184778,0.28181928795663697,0.25769639158939134,0.17310621924366418,2.3256153364898013,1.9831816515679255,0.7714329576246046,0.3282551681224608,1.5949508859531127,58.78168552214671,975514407.85,0.2808350454781476,0.8440739256240534,0.626556271864474,242420907.23,226046684.46,1805800709.82,1800247269.15,1653233375.03,1539078792.3,6662544812.64,5594710856.1,4401810672.43,3924283946.12,2260734140.21,1670426909.98,3.573003154775867,2.777425068150034,3.2417243089390673,0.7795787562407459,4213619124.43,907801335.77,0.3157307580333252,0.44168989533365116,0.29417769607915584,0.3513640284764098,0.14819417330100002,0.04641741853044829,6126023793.959999,2481770244.51,3644253549.449999,3444436131.37,3289485165.6499996,0.18403497395769297,0.27609591774667597,0.43208776321869885,1.5641785814522176
2018-06-30,3803724677.4,2833998352.78,987277636.64,992540034.13,581209395.79,842516978.97,842516978.97,1944936668.24,115217559.24,100446715.71,5846621.93,18906705.13,13360866.77,150023055.16,842516978.97,1.041,1.038,1058896195.82,2140756535.43,24085066.15,0.0,12577849.64,204442223.31,418253186.8,3859011057.15,0.0,0.0,0.0,5715853.55,0.0,1623235164.28,847867793.05,213969708.55,0.0,167303834.11,3158911728.6,7017922785.75,0.0,1787578538.47,0.0,555510829.41,3690929.18,635088461.73,2422667000.2,4595255785.55,0.0,4595255785.55,1021908181.49,397451842.99,10998044.11,-105167139.13,0.0,-809455157.38,1011446739.26,0.8471999303095512,0.259555493725914,0.22149788705156612,0.2659095557755681,0.18334495799327094,0.12005218704895752,2.1587924525279614,1.8104466894137046,0.592363453147248,0.34521140715871973,1.5600468927347788,53.49672152315415,635454382.61,0.2686598710894385,0.5716717668610285,0.6218311919995313,242420907.23,226844719.86,1805800709.82,1719936189.53,1653233375.03,1410354903.86,6662544812.64,5199012555.65,4401810672.43,3598778579.24,2260734140.21,1600233976.41,2.6012859690959638,1.9276166243264756,2.3218441634730524,0.5560810915333984,2810169844.65,582295968.89,0.3535568622805946,0.44688787830018056,0.2768931692709028,0.3498568642853746,0.15094091553648528,-0.09875696716161604,5953310736.38,2422667000.2,3530643736.1800003,3444436131.37,2943294265.589999,0.12317078680397628,0.18728704137174063,0.3012785599395436,1.0906612539581026
2018-03-31,2127605139.83,1610531180.81,527978768.96,542370456.66,326221482.44,466833704.94,466833704.94,1107757692.7,58384057.57,52665973.5,3349830.07,9429894.43,6221580.36,75536751.72,466833704.94,0.577,0.574,1403465214.6,2207947927.87,20795326.61,0.0,14103204.91,182893091.62,565996809.05,4395201574.66,0.0,0.0,0.0,5709964.25,0.0,1605041208.59,773885038.55,218132465.5,0.0,167303834.11,3018506089.21,7413707663.87,0.0,1762628754.66,0.0,706887461.1,3721342.12,782434531.84,2545063286.5,4868644377.37,0.0,4868644377.37,549672444.26,244576888.45,10550650.0,-97629484.25,0.0,-188056.25,551800351.0899999,0.8466719804662317,0.24815637031323706,0.21941745495938264,0.2593528003669374,0.09588576793776414,0.06296899285833318,2.4935492303980973,2.0686781968976504,0.796234153612636,0.34329156231815344,1.5994269157326735,58.51606878381563,315646205.81,0.25835265856892975,0.31184810914197775,0.5742441868901409,242420907.23,202271989.17,1805800709.82,1584827793.06,1653233375.03,1430993824.75,6662544812.64,5333044646.47,4401810672.43,3898704042.36,2260734140.21,1434340604.11,1.5340265466082248,1.0601586356710586,1.3059704363320992,0.30229709837621616,1404813083.3,291195912.74,0.5145111937825302,0.6031602248374333,0.2487853205761334,0.39014543386153966,0.12162692866295677,-0.09580613524155804,6004532485.02,2545063286.5,3459469198.5200005,3444436131.37,2825039604.7400002,0.06632925996731547,0.10071430203419658,0.15560501810178454,0.616348295107314
2017-12-31,5642009138.99,4289943104.74,1368984384.76,1435554032.35,849029644.22,1223948290.0,1223948290.0,2940724430.95,215395526.67,165662818.14,-9682555.97,5461645.88,15640590.68,211605742.35,1223948290.0,1.51,1.51,951610310.84,1805800709.82,14569352.93,0.0,9015635.42,242420907.23,690102834.62,3713519750.86,0.0,0.0,0.0,5764230.22,0.0,1653233375.03,667069221.07,222594669.79,0.0,167303834.11,2949025061.78,6662544812.64,0.0,1491580490.49,0.0,697873371.6,3731013.32,769153649.72,2260734140.21,4401810672.43,0.0,4401810672.43,1188750419.68,746249650.54,995467.53,-1240712893.76,24000000.0,133004879.81,1441015678.23,0.8495164358468251,0.24264129161000753,0.21693482939290387,0.25540824956691976,0.2780556414354652,0.18370582478904432,2.48965427916,1.8644625796201004,0.6379879040435732,0.3393199151052607,1.6472449598479353,263.84275178053105,443496236.6700001,0.21069629459919723,0.7969736982075187,0.3730776699026402,204401819.04,204401819.04,1425669980.33,1425669980.33,1431782012.05,1431782012.05,4987611648.59,4987611648.59,3687508129.62,3687508129.62,1300103518.97,1300103518.97,3.8002974974328407,3.4919141653908095,3.657686222648129,0.9685722518432732,4677891561.32,934364788.29,0.20610088220983622,0.30992552944976953,0.19370873709330907,0.3358186807754979,0.15466835112904506,0.18600171157263493,5705170271.58,2260734140.21,3444436131.37,2791119035.84,2791119035.84,0.2101170562083212,0.3026084939784611,0.39050971460235506,1.809625282014601
2017-09-30,4213619124.43,3232845828.11,990518304.11,1060108174.15,631124341.95,907801335.77,907801335.77,2219104451.25,159726003.45,129119355.82,-9338270.29,320466.67,10000333.41,152306838.38,907801335.77,1.121,1.121,652753993.72,1800247269.15,26077414.41,0.0,17359764.54,226046684.46,148665811.76,2871150938.04,0.0,0.0,0.0,6044786.75,0.0,1539078792.3,563225597.0,213026638.46,12832423.57,167303834.11,2723559918.06,5594710856.1,0.0,1551132326.04,24000000.0,0.0,30730453.07,119294583.94,1670426909.98,3924283946.12,0.0,3924283946.12,992431894.34,520073751.94,2048159.63,-619068272.56,0.0,-591177533.17,1060428640.8199999,0.8502179899718924,0.23507542444145163,0.2154445641531028,0.25166694224254316,0.23132916685795818,0.1622606349316891,1.8510032250891018,1.6094297049390631,0.4208241829286505,0.29857251839184995,1.4700114770426376,3309.0138229351587,474406302.03000003,0.23552956853314358,0.6300625527983721,0.4780240384610935,204401819.04,226046684.46,1425669980.33,1800247269.15,1431782012.05,1539078792.3,4987611648.59,5594710856.1,3687508129.62,3924283946.12,1300103518.97,1670426909.98,2.9324034667017957,2.6123541297342405,2.836631806014153,0.796350540736697,4213619124.43,907801335.77,0.0,0.0,0.0,0.0,0.0,0.0,4935912075.63,1646426909.9800005,3289485165.6499996,2791119035.84,3289485165.6499996,0.17156939516210543,0.23852499562180848,0.37533562136235604,1.3859211962513491
2017-06-30,2810169844.65,2176872791.65,641528002.5,678240505.35,412813878.81,582295968.89,582295968.89,1500406314.05,197134379.27,0.0,-6756101.01,0.0,0.0,95944536.46,582295968.89,0.719,0.719,649416022.89,1719936189.53,37465797.05,0.0,14659475.04,226844719.86,146163717.04,2794485921.41,0.0,0.0,0.0,6068290.76,0.0,1410354903.86,414457291.41,217092338.75,11886792.5,167303834.11,2404526634.24,5199012555.65,0.0,1520547454.17,0.0,0.0,30773622.87,79686522.24,1600233976.41,3598778579.24,0.0,3598778579.24,711026402.08,345349667.07,272122.2,-342760935.28,0.0,-589417349.02,678240505.35,0.8531000253967158,0.22828798185324659,0.2072102403342541,0.24135213985063356,0.16180377760639303,0.1120012622891616,1.8378156589235728,1.5925037248059961,0.4270935583818971,0.3077957514587947,1.4270677955420255,inf,365948857.21000004,0.25301901357800555,0.46761210913217965,0.5146768898306336,204401819.04,226844719.86,1425669980.33,1719936189.53,1431782012.05,1410354903.86,4987611648.59,5199012555.65,3687508129.62,3598778579.24,1300103518.97,1600233976.41,1.9145145134983947,1.786727068109147,1.9775049040874482,0.551737217022361,2810169844.65,582295968.89,0.0,0.0,0.0,0.0,0.0,0.0,4543528241.999999,1600233976.4099998,2943294265.589999,2791119035.84,2943294265.589999,0.11432560134055593,0.15983339447291803,0.25857185035028535,0.9801071868849159
2017-03-31,1404813083.3,1106115794.77,302492864.45,338990962.91,202277032.15,291195912.74,291195912.74,763747747.53,104646299.36,0.0,-2590603.05,0.0,0.0,47795050.17,291195912.74,0.359,0.359,1067579382.64,1584827793.06,34395635.61,0.0,13268593.09,202271989.17,148053605.66,3050396999.23,0.0,0.0,0.0,6085054.98,0.0,1430993824.75,293501387.56,220763837.27,12600000.0,167303834.11,2282647647.24,5333044646.47,0.0,1368778174.46,0.0,0.0,30791181.11,65562429.65,1434340604.11,3898704042.36,0.0,3898704042.36,339012265.69,141439585.82,207731.68,-161367744.55,0.0,-121620.73,338990962.91,0.8560114263209752,0.21532605870912308,0.20728445385485827,0.24130680938256038,0.07469043804713388,0.05460218918901152,2.228554674634127,1.9726143028728609,0.7799506176822064,0.26895342139305084,1.4059835199884942,inf,197780411.55,0.24132197352094523,0.24767509594733605,0.5834019342853353,204401819.04,202271989.17,1425669980.33,1584827793.06,1431782012.05,1430993824.75,4987611648.59,5333044646.47,3687508129.62,3898704042.36,1300103518.97,1434340604.11,0.9947876065111492,0.9332762812297959,0.9814342186640045,0.27223328500386473,1404813083.3,291195912.74,0.0,0.0,0.0,0.0,0.0,0.0,4259380208.8500004,1434340604.1100001,2825039604.7400002,2791119035.84,2825039604.7400002,0.056429727803140074,0.07676977815504413,0.1285180884937358,0.5002754278162342
2016-12-31,4677891561.32,3629975895.24,1057267188.84,1087971600.51,690450451.83,934364788.29,934364788.29,2506924468.76,338437120.73,0.0,-8869164.35,0.0,0.0,153606812.22,934364788.29,1.17,1.17,890321832.65,1425669980.33,15699256.85,0.0,8682104.79,204401819.04,216256867.4,2761031861.06,0.0,0.0,0.0,6067261.13,0.0,1431782012.05,260658419.52,225643376.12,0.0,167303834.11,2226579787.53,4987611648.59,0.0,1234374737.7,0.0,0.0,30816933.11,65728781.27,1300103518.97,3657337648.36,30170481.26,3687508129.62,913095389.87,323491759.45,6330798.2,-394431231.1,75000000.0,81442427.82,1087971600.51,0.8524013558717103,0.22601361638696518,0.19974058313278695,0.23257734520955803,0.2533865026044802,0.18733711726616592,2.2367857804710156,1.8959989241037105,0.7212735366805457,0.26066654955734975,1.3525696685322228,inf,595934428.62,0.1951937914551282,0.7397230046779496,0.6526529815300512,204401819.04,204401819.04,1425669980.33,1425669980.33,1431782012.05,1431782012.05,4987611648.59,4987611648.59,3687508129.62,3687508129.62,1300103518.97,1300103518.97,3.3779075698679755,3.2811882314006553,3.2671814018827336,0.9379021244852617,4677891561.32,934364788.29,0.0,0.0,0.0,0.0,0.0,0.0,4091222554.81,1300103518.97,2791119035.84,2791119035.84,2791119035.84,0.18733711726616592,0.2533865026044802,0.4073505997784533,1.6759914218105594
