报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,291595532.99,293060954.57,-5802030.33,-6043345.27,241885981.96,-8772128.1,-8772128.1,11520828.57,8674754.61,22477588.49,4943540.14,6352609.06,304912.76,2728782.83,-10137147.28,-0.0366,-0.0366,293946247.75,186879603.88,5625584.09,0.0,3002753.11,308212873.88,6056041.67,841922640.31,0.0,0.0,0.0,0.0,0.0,954116266.8,36935657.58,52500835.25,0.0,0.0,1084629442.83,1926552083.14,265321658.44,556715662.51,148200000.0,0.0,46400000.0,223731386.11,780447048.62,1044181686.24,101923348.28,1146105034.52,-85614275.02,19819872.26,12000.0,-19698606.51,90600000.0,-16269781.95,309263.79000000004,0.17047432284123756,-0.01989752816343375,-0.030083204670699915,0.001060591658688427,-0.007653860541389082,-0.0045532784588427555,1.5123027732220071,0.947797520876327,0.528000678882858,0.405100415114646,1.6820227179281342,0.04868295641665065,-105422147.28,-0.2936062639304425,-0.12145321713402199,1.2313617939925645,315833153.9,384673748.74,151455397.01,233509674.98,980783215.2,980207519.25,2047857914.78,2014813706.41,1144651282.39,1080653574.38,903206632.39,934160132.03,0.7752184011826577,1.7237089406827526,0.30140638901675,0.1467365134158811,378702936.3,3027728.79,-0.23001512520884038,-3.897263496312033,0.060566551290547596,-0.04380634447204787,-0.02661809049369833,-0.19876811222613405,1632605835.39,366925390.18000007,1265680445.21,1170249806.71,1127544675.88,-0.004414304565754854,-0.007658717808826317,0.0003070212162618998,0.23941205439701274
2019-12-31,1694838904.59,1642533219.97,80744684.94,75123556.23,1356885691.89,72821271.77,72821271.77,73624170.76,84001454.23,86275597.65,24842788.57,23627231.1,1582526.75,2302284.46,73988005.73,0.3277,0.3277,408545730.08,151455397.01,2228903.92,0.0,2132009.46,315833153.9,4114276.52,947855781.85,0.0,0.0,0.0,0.0,0.0,980783215.2,21993746.25,53089870.57,0.0,0.0,1100002132.93,2047857914.78,280344254.4,672273065.42,153800000.0,0.0,46400000.0,230933566.97,903206632.39,1052140526.11,92510756.28,1144651282.39,160871323.28,99600511.68,862007.31,-111701793.51,501000000.0,-23315439.38,98750787.33000001,0.19940137778566888,0.04764151018797449,0.042966485825162395,0.058265589173437646,0.06361873951510473,0.03555972865325627,1.4099267553696069,0.9340078960886479,0.6077080149340248,0.44104946240229315,1.8555639582274506,4.179532798915232,62132818.91,0.09491835645519156,0.19474224498314596,0.38622681558885724,338368478.72,338368478.72,185984097.72,185984097.72,1004942123.52,1004942123.52,2087542420.65,2087542420.65,1062610726.23,1062610726.23,1024931694.42,1024931694.42,4.14821860488435,10.045290673198252,1.7070224885003424,0.8196734376933158,1679430867.51,21658922.64,0.009174558702046828,2.3621834742376637,0.07720659516685753,-0.019010155423640936,-0.02404009918041726,-0.06659995311988869,1639312184.7,469062377.9900001,1170249806.71,971882879.89,971882879.89,0.03521848714191199,0.06598335085333029,0.10946335979731128,1.5823846162209996
2019-09-30,1234757955.95,1198663513.3,55502901.7,55476327.02,985504049.07,52566218.24,52566218.24,51922476.21,64024739.34,67190748.04,17472292.72,17523584.87,1144047.34,2910108.78,54380103.4,0.2356,0.2356,419999860.25,266246216.8,2460750.93,0.0,3488403.9,327462890.91,4248540.57,1023906663.36,0.0,0.0,0.0,0.0,0.0,950383379.99,40314537.76,53422771.14,0.0,0.0,1085916657.17,2109823320.53,375000000.0,844778585.58,65000000.0,0.0,46400000.0,137915917.83,982694503.41,1033877544.76,93251272.36,1127128817.12,9885578.14,60036558.4,304338.16,-72813161.92,286200460.0,78672298.23,72999911.89,0.20186458866606663,0.04495043051356336,0.04257208304404609,0.059120827315370654,0.04663727645107625,0.02491498587985797,1.212041451852163,0.8193806562991404,0.4971715280420378,0.4657709931669261,1.927008467228263,4.165809246883854,-49846642.1,0.008006085801969357,0.010865916495163237,-5.042359829042836,338368478.72,363953722.25,185984097.72,227992390.46,1004942123.52,1026329320.16,2087542420.65,2003776073.81,1062610726.23,1043418051.65,1024931694.42,960358022.16,2.960221143133105,5.4607482793831705,1.262969212781697,0.5883489941493038,1237704859.59,2641981.42,-0.0023809421261996606,18.896513216205737,0.08022744607266917,0.05292370145849717,-0.07399763280480025,-0.10026228366180688,1689823460.28,542694503.41,1147128956.87,971882879.89,1245088241.7200003,0.025047242237805144,0.04801138875135892,0.0954575738661005,1.1654092105855935
2019-06-30,807123654.02,784149022.19,23162574.39,23181374.14,646081840.92,18222532.53,18222532.53,30699236.81,38500628.46,45747649.89,15082379.5,12250932.03,740966.92,4958841.61,18672356.85,0.0834,0.0834,288840289.75,264821509.97,2421942.39,0.0,4380833.76,317693630.97,2410352.04,880568558.88,0.0,0.0,0.0,0.0,0.0,971900120.96,38301307.55,53479552.16,0.0,0.0,1091253760.99,1971822319.87,315000000.0,816147659.96,0.0,0.0,46400000.0,74452664.79,890600324.75,1000525471.11,80696524.01,1081221995.12,-31086635.68,38490692.5,301965.75,-51466791.66,251000000.0,-51981753.47,35432306.17,0.1995255773980941,0.028697677579681054,0.022577126118457753,0.04389947685651895,0.016853645793598163,0.009241467827183027,1.0789328966809233,0.6867195770646071,0.35390690180274026,0.4516635782927522,1.8395300157824974,2.8922131053566873,-69275362.43,-0.03851533222346832,-0.038089474742258746,2.2284612314792636,338368478.72,311036037.97,185984097.72,194047918.03,1004942123.52,1039219727.33,2087542420.65,1966338253.15,1062610726.23,1025693456.99,1024931694.42,940644796.16,1.9695752319099302,3.580805740886102,0.8165787191909291,0.3976600801418048,787846415.58,18222532.53,0.024468269524090352,0.0,0.05413755713422792,0.0027889742322891402,-0.06477899196829136,0.021404571134108055,1682982030.12,575600324.7499999,1107381705.37,971882879.89,1214240109.5300002,0.008978021781637546,0.016999957457991433,0.04396549541361237,0.7763549283162287
2019-03-31,378702936.3,380869724.7,8041504.2,8081614.94,301924739.97,3027728.79,3027728.79,14569098.64,14290423.37,25199378.74,11323185.57,7539019.31,398817.26,5053886.15,2717011.07,0.0146,0.0146,273416893.37,233509674.98,2868442.82,0.0,4914531.8,384673748.74,10314633.17,909697924.88,0.0,0.0,0.0,0.0,0.0,980207519.25,41149197.69,53642998.03,0.0,0.0,1105115781.53,2014813706.41,320307994.87,858104986.95,0.0,0.0,46400000.0,76055145.08,934160132.03,999794264.88,80859309.5,1080653574.38,-84937192.53,25703921.9,143000.0,-38837901.12,135000000.0,-13698097.89,15620634.25,0.20273990236288533,0.02123433284823992,0.007994996869001039,0.04124772414657404,0.0028017570679272396,0.0015027338658494707,1.060124272338026,0.59982117665981,0.31862871971157936,0.46364590882920326,1.8801355538246576,2.071971646137089,-110498114.43,-0.22428448366377243,-0.09898228517689422,1.300939095567255,338368478.72,298394304.32,185984097.72,181655889.46,1004942123.52,1060773363.11,2087542420.65,2000294286.76,1062610726.23,1029609212.53,1024931694.42,970685074.23,0.8351510561994197,1.8055235188000207,0.38153590856916236,0.1846270409348404,368627832.81,3027728.79,0.027331369455200552,0.0,0.04957644242962021,0.007258641763916696,-0.0759501008055059,0.28914574832994594,1741396813.04,613852137.16,1127544675.88,971882879.89,1197705979.73,0.0014760926142069757,0.0028253433691199635,0.018979887693936538,0.3607678057375068
2018-12-31,1679430867.51,1658749385.73,18606479.08,18659974.97,1376671560.31,21658922.64,21658922.64,67454187.82,80875817.79,82075549.05,27720871.52,27131207.68,896763.03,-2998947.67,21798729.77,0.1062,0.1062,430970753.1,185984097.72,11125511.14,0.0,1846586.3,338368478.72,1695507.79,969990934.77,0.0,0.0,0.0,0.0,0.0,1004942123.52,24073072.89,54550011.29,0.0,0.0,1117551485.88,2087542420.65,340242906.76,947739669.05,0.0,0.0,46400000.0,77192025.37,1024931694.42,995667423.31,66943302.92,1062610726.23,195680425.97,66043775.41,96258.97,-85555263.48,386274882.1,-25578130.47,45791182.65,0.18027494495732632,0.011079038405187112,0.012896584824662952,0.027265893187906017,0.020382744221717906,0.010375320963899762,1.0234782466606092,0.6646624266465804,0.4547353742531413,0.4909752655952572,1.9829669949122752,1.687767945684016,129732909.53,0.11651591604965832,0.20647065049640387,0.6629835809427843,274899141.38,274899141.38,172779479.6,172779479.6,1082713529.09,1082713529.09,1950259435.9,1950259435.9,1042862966.48,1042862966.48,907396469.42,907396469.42,4.489627416120611,9.362326466111847,1.608915594303462,0.8318540271042166,1492956726.98,21658922.64,0.12490257564745748,0.0,0.018936102234654164,0.07039216538216468,-0.07183008568791537,0.23088226838898987,1656571667.5500002,684688787.6600002,971882879.89,1151400503.23,1151400503.23,0.010728076022287003,0.02057391903303464,0.07048998112936307,1.5819187216001351
2018-09-30,1237704859.59,1230646202.43,3426470.77,2994533.93,1015956604.93,2641981.42,0.0,46933485.13,54922590.62,63946870.0,24765943.36,20403144.43,722546.13,352552.51,2995066.83,0.0151,0.0151,270585250.1,227992390.46,2648779.65,0.0,2638201.55,363953722.25,5063546.16,872881890.17,0.0,0.0,0.0,0.0,0.0,1026329320.16,22187183.44,54206241.3,0.0,0.0,1130894183.64,2003776073.81,372255440.17,782936321.63,100000000.0,0.0,46400000.0,177421700.53,960358022.16,976332459.28,67085592.37,1043418051.65,-36142477.32,55800212.79,60000.0,-61053044.91,325500000.0,23144987.22,23397678.36,0.17916084997311552,0.0027684069780052794,0.00213458111562653,0.018904085395407333,0.0025320449610988865,0.0013185013308281048,1.1148823551227534,0.6435576021189068,0.345603138626481,0.47927412384656615,1.9209071610171176,1.146768256249608,-91882690.11,-0.02920120822016688,-0.040934409916761505,2.542235533455126,274899141.38,285204288.48,172779479.6,186685222.64,1082713529.09,1060443807.83,1950259435.9,1956037404.45,1042862966.48,1040721738.25,907396469.42,915315666.2,3.180565237376488,6.176605455890414,1.1737123880912539,0.6260464057798898,1096407448.63,2641981.42,0.12887308558196672,0.0,0.0025908110697619286,0.024405805968430897,-0.032170009780913326,0.2761158823722326,1733190823.71,488102581.9899999,1245088241.7200003,1151400503.23,1240845513.8999999,0.0013363468352836166,0.002532718648198306,0.025993022303695733,1.0329319194159814
2018-06-30,787846415.58,800342098.03,-12613241.63,-12799908.28,662050749.27,-13787893.23,0.0,30588914.13,32554731.64,43035446.39,15592452.52,12616358.61,376495.49,987984.95,-13867522.87,-0.0601,-0.0601,293098505.32,194047918.03,4039113.76,0.0,4119788.48,311036037.97,4379078.7,810720442.26,0.0,0.0,0.0,0.0,0.0,1039219727.33,30527574.2,54191278.98,0.0,0.0,1155617810.89,1966338253.15,381645157.86,762333389.63,100000000.0,0.0,46400000.0,178311406.53,940644796.16,959000146.59,66693310.4,1025693456.99,-28763086.79,46311445.4,60000.0,-52111957.85,220500000.0,40176782.8,-183549.66999999993,0.15967029083630632,-0.01600977218474026,-0.01750073739924243,-0.0002329764613638225,-0.013442508710606337,-0.007011964095146048,1.0634722987189171,0.6497227227976954,0.384475492359394,0.47837384776150405,1.9011695604139924,-0.014548545715442368,-75014532.19,-0.03650849482995372,-0.03335494964695885,2.608013970742533,274899141.38,283816980.59,172779479.6,162917144.97,1082713529.09,1045318910.54,1950259435.9,1989541077.25,1042862966.48,1045615427.03,907396469.42,943925650.22,2.2598088409862602,4.295461138781462,0.7425741721105854,0.4023116378701117,690603431.11,3744006.17,0.14080871899767766,-4.682657721154343,-0.019052865446512177,-0.011662400120972373,-0.005834758319687481,0.09590355490153182,1673239747.8300002,458999638.29999995,1214240109.5300002,1151400503.23,1126982233.33,-0.007040750327023941,-0.01333093269640751,-0.0002160004585610379,0.6660744758358009
2018-03-31,368627832.81,382470365.1,-8075722.19,-8324864.92,309597153.38,-10124108.71,0.0,13525366.41,11624436.4,23774368.05,13870737.52,6457318.43,135745.14,1799243.79,-10808477.5,-0.0421,-0.0421,325226292.17,181655889.46,18391121.29,0.0,5592257.64,298394304.32,5429166.23,834689031.11,0.0,0.0,0.0,0.0,0.0,1060773363.11,18159379.38,50589679.03,0.0,0.0,1165605255.65,2000294286.76,386823059.37,784281961.7,106500000.0,0.0,46400000.0,186403112.53,970685074.23,961820596.54,67788615.99,1029609212.53,-45624837.39,30559759.18,60000.0,-35211347.7,100500000.0,68482504.77,-1867546.4900000002,0.16013625173123022,-0.02190752154670434,-0.02746430901005302,-0.005066211294366859,-0.009832962435449278,-0.0050613096167957585,1.064271616423178,0.6768810026043469,0.4146803165854324,0.485271132680321,1.9303460929598788,-0.2892139376809392,-76124596.57,-0.12376937748353956,-0.0512188609016374,1.6684902549742544,274899141.38,301293606.83,172779479.6,161205112.16,1082713529.09,1047505569.09,1950259435.9,1958404438.95,1042862966.48,1065434970.75,907396469.42,892969468.2,1.0800652116368683,2.08008491809178,0.34395156242980646,0.18662084289378772,328683149.02,1842376.6,0.12152945445818834,-6.495135310554856,-0.03362547617033907,0.021389783936794596,0.012666084469150954,-0.009622847761372762,1675067994.59,477362014.8599999,1197705979.73,1151400503.23,1127151295.66,-0.005125412496951543,-0.009770079244041954,-0.0022215586293700064,0.31384514536395913
2017-12-31,1492956726.98,1534815811.61,-21022492.55,-24909915.52,1238533913.38,-15056254.87,-15056254.87,63855934.67,80046923.51,80795281.34,45190992.1,25642712.88,1273597.94,-9853660.65,-15096840.91,-0.0768,-0.0768,310345939.65,172779479.6,6012833.97,0.0,4572925.08,274899141.38,6068171.73,774678491.41,0.0,0.0,0.0,0.0,0.0,1082713529.09,16738585.43,42895376.25,0.0,0.0,1175580944.49,1950259435.9,306883476.4,716877546.79,112000000.0,0.0,46400000.0,190518922.63,907396469.42,972410903.19,70452063.29,1042862966.48,137445951.77,85670250.39,88454.08,-92404747.36,507000000.0,-34140031.69,732797.3599999994,0.1704153971794309,-0.014081113116067981,-0.010084856846759561,0.0004908363027254815,-0.014437424047015238,-0.007720129226321052,1.080628755746108,0.688696668644061,0.4329134606595676,0.4652696214241144,1.8513628955551444,0.028577216592849026,51864155.46000001,0.09206291735463092,0.16582178188115715,0.3773421828151673,263317299.15,263317299.15,150782635.7,150782635.7,1032608629.05,1032608629.05,1921107115.77,1921107115.77,1063973505.81,1063973505.81,857133609.96,857133609.96,4.602363733669576,9.228254213851718,1.4115644004719876,0.771281513674276,1404880336.69,64838775.91,0.06269316182295948,-1.232210658802365,-0.019841226510549745,0.015174749960944034,0.04852264316839622,0.0439843575313384,1639913496.25,488512993.0199999,1151400503.23,1062833459.6299999,1062833459.6299999,-0.007778263653957102,-0.01429276079850164,0.0008448796080688345,1.348508560542205
2017-09-30,1096407448.63,1105078167.8,-7298719.17,1861419.12,890245469.93,-1537457.27,0.0,44612746.89,50592046.33,65296267.3,34198887.84,18008879.9,935512.12,3398876.39,-1537457.27,-0.0132,-0.0132,315876224.35,186685222.64,4171868.69,0.0,5823212.38,285204288.48,11675950.19,809436766.73,0.0,0.0,0.0,0.0,0.0,1060443807.83,18143567.94,43585379.46,0.0,0.0,1146600637.72,1956037404.45,485000000.0,807531614.17,31000000.0,0.0,46400000.0,107784052.03,915315666.2,985737562.9,54984175.35,1040721738.25,21554721.61,63682560.79,89000.0,-63593560.79,352000000.0,56722868.24,19870299.02,0.18803409166693172,-0.006656940518891957,-0.001402268173133179,0.0181230974350171,-0.0014772990834084753,-0.0007860060684434116,1.002359229690293,0.6347200766707043,0.39116267252851156,0.4679438461236221,1.8587369453800486,1.103361182390916,-42038839.18,0.019659408221764076,0.02570531777902663,-1.9503308806594233,263317299.15,285204288.48,150782635.7,186685222.64,1032608629.05,1060443807.83,1921107115.77,1956037404.45,1063973505.81,1040721738.25,857133609.96,915315666.2,3.2459815256368962,6.4978481448468255,1.047663622096688,0.5655747124782373,1096407448.63,-1537457.27,0.0,-0.0,0.0,0.0,0.0,0.0,1640161180.1,399315666.20000005,1240845513.8999999,1062833459.6299999,1240845513.8999999,-0.0007930874188371809,-0.0014609785187086883,0.02507246044739155,0.9518752059015763
2017-06-30,690603431.11,691615540.46,-1012109.35,6635795.73,553599783.14,3744006.17,0.0,28563857.41,75404689.7,0.0,19838751.36,0.0,0.0,2891789.56,3744006.17,0.014,0.014,369633193.7,162917144.97,3445550.87,0.0,4393385.98,283816980.59,5150706.19,829356962.3,0.0,0.0,0.0,0.0,0.0,1045318910.54,44392515.41,43974559.66,0.0,0.0,1160184114.95,1989541077.25,420000000.0,835704348.55,31000000.0,0.0,46400000.0,108221301.67,943925650.22,991383592.17,54231834.86,1045615427.03,-9059846.35,47208412.15,10000.0,-47198412.15,195500000.0,98454968.89,6635795.73,0.1983825185313595,-0.001465543471704516,0.005421354718702014,0.009608692096033105,0.0035806722751160975,0.0018818441161190154,0.9924047466535107,0.6466273347238286,0.44230138845314976,0.47444391121832014,1.8861883908080732,inf,-56258258.5,-0.013118739267539113,-0.010453214369071945,6.20962611578948,263317299.15,283816980.59,150782635.7,162917144.97,1032608629.05,1045318910.54,1921107115.77,1989541077.25,1063973505.81,1045615427.03,857133609.96,943925650.22,2.0236340643948405,4.402957691809725,0.6647040553168321,0.35319128544604833,690603431.11,3744006.17,0.0,0.0,0.0,0.0,0.0,0.0,1619907883.55,492925650.22,1126982233.33,1062833459.6299999,1126982233.33,0.0019147752419573644,0.0035495125251341665,0.009263830087516686,0.6307411471478708
2017-03-31,328683149.02,326098806.95,2584342.07,4762026.62,260642369.98,1842376.6,0.0,13560534.98,36636677.55,0.0,8003409.18,0.0,0.0,2919650.02,1842376.6,0.007,0.007,305283675.09,161205112.16,4953483.87,0.0,4723026.66,301293606.83,13039641.39,790498546.0,0.0,0.0,0.0,0.0,0.0,1047505569.09,52599418.34,43938971.43,0.0,0.0,1167905892.95,1958404438.95,345000000.0,793080624.03,22000000.0,0.0,46100000.0,99888844.17,892969468.2,1008164811.47,57270159.28,1065434970.75,-52274333.11,29115397.44,0.0,-29115397.44,61500000.0,53203677.07,4762026.62,0.20701024449494912,0.007862715437969549,0.005605327214045566,0.014488198236503559,0.0017292248242077896,0.0009407538929945398,0.9967442427014807,0.6003996105218025,0.3849339724613572,0.45596785344234936,1.8393882249532019,inf,-81389730.55,-0.15904171925412328,-0.06413394156217359,1.5569731014785584,263317299.15,301293606.83,150782635.7,161205112.16,1032608629.05,1047505569.09,1921107115.77,1958404438.95,1063973505.81,1065434970.75,857133609.96,892969468.2,0.923263674928846,2.1070260051846126,0.3160241387842095,0.16944563478364089,328683149.02,1842376.6,0.0,0.0,0.0,0.0,0.0,0.0,1653120763.8600001,525969468.20000005,1127151295.66,1062833459.6299999,1127151295.66,0.0009497982279539682,0.001730411633353041,0.006023294948284135,0.3001693488742806
2016-12-31,1404880336.69,1356886209.87,49467706.82,69266028.52,1096262127.14,64838775.91,64838775.91,64239184.68,162706842.12,0.0,12232062.64,0.0,0.0,4427252.61,64838775.91,0.269,0.269,313640046.18,150782635.7,3060007.24,0.0,5052762.87,263317299.15,11470358.39,747323109.53,0.0,0.0,0.0,0.0,0.0,1032608629.05,75059599.09,43960445.25,0.0,0.0,1173784006.24,1921107115.77,285000000.0,753163573.29,27500000.0,0.0,46400000.0,103970036.67,857133609.96,1006898674.9,57074830.91,1063973505.81,170784518.57,115274348.56,78594.66,-115195753.9,400500000.0,-46535100.12,69266028.52,0.2196757983510018,0.03521133119177218,0.04615252574661615,0.04930386361816109,0.06094021660871943,0.03375073434362453,0.9922454245437183,0.6274008313039507,0.41643018502600265,0.4461664854208048,1.8055967608962844,inf,55588764.66999999,0.12156517114644846,0.2187683970577133,0.32549065416146394,263317299.15,263317299.15,150782635.7,150782635.7,1032608629.05,1032608629.05,1921107115.77,1921107115.77,1063973505.81,1063973505.81,857133609.96,857133609.96,4.163274234844361,9.317255466240667,1.360515782230573,0.7312868320343029,1404880336.69,64838775.91,0.0,0.0,0.0,0.0,0.0,0.0,1607467069.59,544633609.96,1062833459.6299999,1062833459.6299999,1062833459.6299999,0.03375073434362453,0.06094021660871943,0.09120167852420606,1.3218254694193348
