报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9077685426.91,9000123272.92,10849728.21,4201606.64,8584532696.23,-16774132.29,-16774132.29,4318768.49,222080427.5,10308908.64,136921201.83,160541252.61,34801952.33,20975738.93,-44923989.4,-0.03,-0.03,5942907204.58,14997258449.22,1953141320.92,0.0,5749478108.56,13672808073.55,365696559.26,55837251592.73,1166923679.08,0.0,0.0,445968688.79,2484010832.85,1279244490.72,17910638.72,7113960753.97,0.0,0.0,13299602898.21,69136854490.94,8551639880.58,51976642128.44,4234543790.99,2183082419.75,6510404.07,6886789926.48,58863432054.92,8433339795.3,1840082640.72,10273422436.02,-711789852.99,17371533.32,167967.8,134960325.63,2533290694.46,-705413771.36,164742859.25,0.05432582288190913,0.0011952086572461452,-0.0018478424291146463,0.01814811281757289,-0.0016327696436571747,-0.00024262215013264965,1.074275853656533,0.8041832878820971,0.11433803649520918,0.8514045437608637,6.686920791067129,1.0261715077694509,-728993418.51,-0.07841094062148944,-0.012662779504603233,1.0241694447423397,26219146049.41,24148481968.82,16858171322.78,15380894247.02,1289688857.71,1392917250.51,71844640260.56,66411988435.94,10404810984.45,8719322487.29,61439829276.11,57692665948.65,0.4303891792199336,0.5699301809381974,7.067279836168434,0.12877839666703372,11891592567.18,66084551.61,-0.23662996561421015,-1.2538283438615587,0.1782363195070928,0.04102973151644698,-0.08160769044132381,-0.43380258472544836,60263967764.72,46077248383.35,14186719381.370003,13790242366.970001,17510337170.28,-0.00023796218531470107,-0.0016223951000954254,-0.1042172135530263,0.6489400463542914
2019-12-31,52129896102.88,51470735794.16,572205677.17,787351436.99,49843239777.04,629667664.96,629667664.96,10593019.96,864155922.32,54518288.4,534006704.19,694381258.45,187610133.11,157683772.03,724948279.95,0.23,0.23,7177720545.9,16858171322.78,1560840016.51,0.0,6011642040.88,26219146049.41,363228630.28,58190748605.76,1418108967.72,0.0,0.0,450631495.83,2472255602.02,1289688857.71,7398147.76,7129861215.13,0.0,0.0,13653891654.8,71844640260.56,8979120202.49,54492629975.17,4506918823.78,1960989748.21,7189079.25,6947199300.94,61439829276.11,8568420757.29,1836390227.16,10404810984.45,1257606657.45,56133156.96,18230591.84,-105310663.68,12219763252.75,1614349740.74,1481732695.44,0.04386458628897337,0.01097653592174314,0.0120788206390692,0.028423856677476468,0.06051697295616796,0.008764295606135338,1.067864565029713,0.5800486036455317,0.13171910677041254,0.8551762393587786,7.544041423040317,2.13388923938922,1219704092.33,0.024124480412699722,0.0213155300854162,0.9698613514046962,25273332846.91,25273332846.91,16241434506.21,16241434506.21,1391172316.66,1391172316.66,69009088092.89,69009088092.89,8641913770.04,8641913770.04,60367174322.85,60367174322.85,1.9359425238547656,3.1498801751422967,38.89041073910176,0.7401990236576247,46653883970.51,446697758.92,0.1173752679590705,0.40960560554943026,0.20399384457198072,0.04108954698623448,-0.07294815871095459,0.037423366685713486,61744032616.81,47953790249.84,13790242366.970001,16244035209.779999,16244035209.779999,0.00894073124397459,0.06611820909645524,0.23987790104059642,3.4713600798065847
2019-09-30,37360241068.58,36838152790.41,403204367.96,637040466.88,35554588617.85,494534416.89,494534416.89,9118604.8,665183657.91,27932939.9,478967177.02,510159675.07,92643993.16,142506049.99,495690848.9,0.2,0.2,3797142511.48,16962971422.02,2048023445.62,0.0,6660251213.89,26316374415.06,417381354.76,56202144362.83,1516800948.5,0.0,0.0,377101129.11,2333655117.54,1350355949.06,16777675.14,7173456378.5,0.0,0.0,13607170876.34,69809315239.17,8297358174.32,54821001369.95,4757800000.0,398527899.02,7677281.63,5575814093.72,60396815463.67,7680504859.03,1731994916.47,9412499775.5,300879110.5,46003535.56,2176344.81,-167876184.37,8110195000.0,-885192720.22,1147200141.95,0.04833085652245855,0.010792338497491527,0.013236917181080608,0.030706443779207743,0.05254017834637663,0.007084074885933229,1.0251936841423162,0.5375383129933674,0.06926437709256064,0.8651684271181814,7.733213273650205,2.2487079987115615,257051919.75,0.008053457416072178,0.005050103452597414,0.8543362127162364,25273332846.91,23882129484.86,16241434506.21,14241717652.56,1391172316.66,1362530681.52,69009088092.89,66169082261.57,8641913770.04,8475043597.43,60367174322.85,57694038664.14,1.3783597738713864,2.2503182950679905,27.25504714704678,0.5382606365124744,32723039754.7,234997511.21,0.14171059133386169,1.1044240611045064,0.11061372927382662,0.055014107090226194,-0.0089353822450576,0.10192746554461077,63301416481.03999,47341657289.35,15959759191.689995,16244035209.779999,15852749819.669998,0.007124911467351356,0.054782661939430904,0.1458085442992778,2.3202384540670544
2019-06-30,25789003910.99,25327953076.05,332950623.16,555619311.64,24503135253.51,443195658.76,443195658.76,7068015.16,393740132.83,15204456.69,336154900.87,358816685.89,55813463.73,112423652.88,476847392.34,0.18,0.18,3605819501.25,17660400419.9,2021411100.88,0.0,6532158919.59,26287171255.43,392376762.39,56499337959.44,1346020192.2,0.0,0.0,376261108.43,2333655117.54,1371370457.48,11189970.46,7211999585.22,0.0,0.0,13527633649.21,70026971608.65,7990711560.61,54923750456.82,5333300000.0,398394075.99,7573901.32,6164866831.44,61088617288.26,7210496833.82,1727857486.57,8938354320.39,83994045.06,23595672.92,229262.49,-14287361.53,5372000000.0,-949692337.02,914435997.53,0.049861121504271425,0.012910565460735492,0.017185450833606328,0.035458368252071666,0.049583585845214335,0.006328927962740214,1.0286868156219358,0.5429306938000119,0.0656513706959037,0.8723584054106676,7.9665419490127,2.5484767946670477,60627634.629999995,0.003256971279305824,0.0013939289165869452,0.7218087256863445,25273332846.91,23444650439.08,16241434506.21,14256902467.14,1391172316.66,1380722736.06,69009088092.89,64722823976.33,8641913770.04,7075590666.57,60367174322.85,57647233309.76,0.9504614308997014,1.5213928076281333,18.67048297126788,0.3709685669508996,22122513086.12,195015245.5,0.16573572860356514,1.272620571913184,0.26326616979427425,0.08195173366137098,-0.00677346605205284,0.12124389842092875,63711235881.42999,47764605727.649994,15946630153.779999,16244035209.779999,16188287419.120003,0.006375262068148082,0.050419670107449396,0.11130691939162385,1.6022659749172683
2019-03-31,11891592567.18,11786184082.71,94040789.68,91752020.94,11317316526.45,66084551.61,66084551.61,3756307.66,243828922.29,6252909.16,148043695.11,176844293.01,28411201.62,25667469.33,100660681.23,0.01,0.01,3145141428.68,15380894247.02,2387393439.31,0.0,7324986377.22,24148481968.82,364038167.08,52750935628.13,1329594271.16,0.0,0.0,391346094.73,2333655117.54,1392917250.51,6951849.23,7245884278.92,0.0,0.0,13661052807.81,66411988435.94,8876357323.94,51202376890.46,5784800000.0,0.0,6519655.64,6490289058.19,57692665948.65,6981730095.99,1737592391.3,8719322487.29,-1060032794.89,18001089.0,88900.0,65344928.6,2265200000.0,-122461637.11,268596313.95,0.04829260988262943,0.007908174548423925,0.005557249900437132,0.022587076746247416,0.00757909249329065,0.0009950696126760931,1.0302438838138885,0.5515059496679608,0.06142569192458722,0.8687086067946824,7.650605919022676,1.5188294141604655,-1077944983.8899999,-0.08914136512006134,-0.01860125124161846,1.016897768716541,25273332846.91,23315595180.91,16241434506.21,13434967179.69,1391172316.66,1360516704.5,69009088092.89,64287835114.07,8641913770.04,7031938673.0,60367174322.85,57255896441.07,0.4579887067541648,0.7521010017938895,8.542535920830801,0.17562395562035546,10232038758.96,58831691.27,0.16219190010072645,0.12328152027304443,0.239959973025493,0.033041294952629564,0.02381488290649649,0.03572230438243063,60541845794.99,43031508624.71,17510337170.28,16244035209.779999,17116042910.799995,0.0009759862098855957,0.00761288546857932,0.027471023499627295,0.7045956851625432
2018-12-31,46653883970.51,46090432070.78,596118050.02,562810280.45,44313198941.14,446697758.92,446697758.92,13933989.23,821808898.92,39379054.44,583263195.14,656667647.93,103041412.75,116112521.53,318614147.13,0.2,0.2,4436450967.54,16241434506.21,1650558517.1,0.0,7163059163.6,25273332846.91,354223860.5,55119059861.86,1534328869.69,0.0,0.0,403881187.14,2333655117.54,1391172316.66,6939123.54,7274601317.9,0.0,0.0,13890028231.03,69009088092.89,8710808711.96,53589441846.43,6065300000.0,0.0,7869281.92,6777732476.42,60367174322.85,6933144681.82,1708769088.22,8641913770.04,150559434.35,219584257.71,38249963.54,547957858.9,12381076338.24,-812456963.19,1219477928.38,0.050171279005399715,0.012777458151111431,0.009574717491953261,0.02613882970924423,0.051689680180404346,0.006473027991888843,1.0285432720089414,0.5503230139803118,0.08278591481235115,0.8747713669479661,8.834748784089895,1.8570702123427818,-30774859.820000023,0.003227157559811502,0.002523846884420138,-0.20440339692336273,24363675299.8,24363675299.8,15117264771.18,15117264771.18,1402436481.14,1402436481.14,67248755548.48,67248755548.48,6980282124.69,6980282124.69,60268473423.79,60268473423.79,1.7854903264985416,2.975498668348659,33.400441756376544,0.6847882327171242,45049611884.31,393208081.14,0.03561122991070085,0.13603402459308883,0.23804648804560974,0.026176433006867502,-0.008031853585870575,0.03733663069781052,61835100820.67,45591065610.89,16244035209.779999,15781356261.529991,15781356261.529991,0.0065566538700804105,0.057187576180719804,0.1680672487984058,2.9135558896948988
2018-09-30,32723039754.7,32405872162.58,320595010.09,319759231.3,31155300414.36,234997511.21,234997511.21,12143190.45,612838548.67,23766426.6,429772296.94,494265013.47,87001807.1,84761720.09,192532322.06,0.11,0.11,3988295610.05,14241717652.56,2371404672.59,0.0,7425178331.07,23882129484.86,289170942.7,52197896693.83,1564617844.82,0.0,0.0,426405056.28,2319293111.43,1362530681.52,81186199.28,7293967725.97,0.0,0.0,13971185567.74,66169082261.57,7647900000.0,50639445431.9,6463800000.0,0.0,7869808.95,7054593232.24,57694038664.14,6775546269.54,1699497327.89,8475043597.43,406534804.39,92369218.33,40526876.64,385512805.84,9901934738.24,-1071397407.57,814024244.77,0.04790934314452942,0.009797225822944918,0.0071814083585021275,0.024876180540442668,0.027728177266399128,0.0035514700095286497,1.0307754409361731,0.5534538545442842,0.07875867470573836,0.8719183747489849,8.56262539544765,1.6469388335927768,354692462.7,0.012423503667064106,0.0071192942067508916,0.8724774825422666,24363675299.8,23534267935.01,15117264771.18,13109278912.76,1402436481.14,1264436426.49,67248755548.48,62308494474.17,6980282124.69,5226535169.42,60268473423.79,57081959304.75,1.2915237108560362,2.2291671613413815,23.66974928065275,0.4905347034822815,30756089552.11,237015799.11,0.06395319532599875,-0.008515415038063814,0.6215414845032975,0.06195925322831238,0.07757942825350561,0.014781065245395512,59435088483.81,43582338664.14,15852749819.669998,15781356261.529991,16562225765.36,0.003522730019723019,0.030409907294760726,0.09607773889867395,2.0688455473156018
2018-06-30,22122513086.12,21877542468.86,246079127.55,248370977.58,21028442310.17,195015245.5,195015245.5,8272391.36,384661039.66,15419406.7,292033575.81,319676210.36,57818392.05,53355732.08,170447646.77,0.09,0.09,3032130172.63,14256902467.14,2435590814.3,0.0,7032603445.67,23444650439.08,256289046.53,50458166385.35,1797137768.56,0.0,0.0,443579963.39,2319293111.43,1380722736.06,67154177.11,7323200914.12,0.0,0.0,14264657590.98,64722823976.33,8660900000.0,50804175195.16,6246800000.0,0.0,8979514.31,6843058114.6,57647233309.76,6723383848.6,352206817.97,7075590666.57,37044644.85,48453363.89,33112538.89,26940817.39,6762734738.24,-1441004609.11,568047187.94,0.04945508549100768,0.011123470764467252,0.008815239242523289,0.025677335379062406,0.027561691269308065,0.0030130830751655658,0.993189362715154,0.5266737782269733,0.05968269656937299,0.8906785855147847,9.209363934564765,1.7769454514625898,21703819.85,0.0016745224516667764,0.0006493253572489806,0.5858827892096798,24363675299.8,22426209507.5,15117264771.18,13024849023.4,1402436481.14,1254759558.31,67248755548.48,62028726066.06,6980282124.69,5197914917.35,60268473423.79,56830811148.71,0.8796979181000127,1.5062563582915895,15.89741107831867,0.33526177629723797,21208594695.18,175711165.6,0.04309188817435893,0.10986256811900635,0.3612363378539631,0.04343306853345361,0.10038829902970114,0.045412976777881454,58927820728.880005,42739533309.76,16188287419.120003,15781356261.529991,16551942670.900002,0.002955412766933476,0.027748578604277253,0.0837468592250056,1.3839699501880849
2018-03-31,10232038758.96,10138690210.38,81394253.06,83668094.01,9699415982.95,58831691.27,58831691.27,4668245.93,216036008.73,4354494.14,159568215.66,162858981.22,22317183.35,24836402.74,43411368.17,0.03,0.03,3390252967.69,13434967179.69,2554455225.07,0.0,6946624983.05,23315595180.91,219097032.87,49860992569.28,1896091663.71,0.0,0.0,458226021.32,2319293111.43,1360516704.5,54645025.8,7363309875.68,0.0,0.0,14426842544.79,64287835114.07,9753076338.24,50132207890.46,6498800000.0,0.0,10815931.69,7123688550.61,57255896441.07,6691642494.04,340296178.96,7031938673.0,-973930884.98,14410493.87,21455.62,-37441693.21,2472400000.0,139771707.15,246527075.23000002,0.0520544134514337,0.007954842136297092,0.005749752581662401,0.02409364165221921,0.0083663544302358,0.0009151294512501656,0.9945899984741823,0.525137460792143,0.06762624489026653,0.8906178958970576,9.175966614038547,1.513745655187269,-988319923.23,-0.09518444055219664,-0.0171978377440121,1.0147741882631593,24363675299.8,22358055800.44,15117264771.18,12137565333.88,1402436481.14,1262324842.46,67248755548.48,61313345180.8,6980282124.69,5065651956.69,60268473423.79,56247693224.11,0.406860922373977,0.7167242670601954,7.4065958208335605,0.15557707110122293,10149572269.86,53697148.63,0.008125119651090083,0.09562039644562036,0.3881606421288391,0.0485129285394372,0.07778652430593468,0.04282748862497951,58120063013.63,41004020102.83,17116042910.799995,15781356261.529991,15113007305.539993,0.0008945296662117314,0.008397197292194935,0.034242321596239696,0.6220576104123252
2017-12-31,45049611884.31,44561301398.51,539136094.07,513402358.89,42811005235.53,393208081.14,393208081.14,19698612.66,801071876.84,16323151.77,595642140.43,612563151.85,74205214.43,120194277.75,926094997.57,0.2,0.2,4229949197.89,15117264771.18,1759294398.51,0.0,6803960811.97,24363675299.8,207884130.67,52482028610.02,2171424040.91,0.0,0.0,472059892.08,2319293111.43,1402436481.14,41442546.01,7366252767.35,0.0,0.0,14766726938.46,67248755548.48,8954076338.24,52759183330.15,6868300000.0,0.0,9880141.02,7509290093.64,60268473423.79,6634186379.92,346095744.77,6980282124.69,2847269427.53,556767485.04,35045941.95,-980471660.15,14386783166.67,-2701510703.34,1125965510.74,0.04969202963454757,0.0119676079664023,0.008728334489313271,0.02499390036104072,0.056331259126215144,0.005847068513506307,0.9947467966212505,0.5290163231848237,0.08017465265563983,0.8962020625101698,11.180977024157622,1.8381215183111737,2325547884.44,0.06320297353153569,0.04775095758720893,0.8167642520776152,21842136825.35,21842136825.35,13627616914.58,13627616914.58,1296359005.24,1296359005.24,64265473240.44,64265473240.44,5048855472.71,5048855472.71,59216617767.73,59216617767.73,1.8530571487229768,3.134444063941111,33.38497645461591,0.6850910703603715,43256698519.45,364770889.78,0.04144822481202149,0.07795904814978796,0.3825474233555939,0.04642122990176203,0.08182723726315425,0.1154437633374543,60227453347.08,44446097085.55001,15781356261.529991,13784068687.29,13784068687.29,0.0059797040177469755,0.06537593870818947,0.202357112705065,3.0474523510008273
2017-09-30,30756089552.11,30480236289.43,311649339.86,317228555.64,29183504925.62,237015799.11,237015799.11,15322351.5,588890551.84,14749865.31,499813328.74,525843085.82,80892331.5,80212756.53,237884894.43,0.12,0.12,3749919000.34,13109278912.76,2282212021.92,0.0,6762954337.64,23534267935.01,141770903.85,49580403111.52,2287749281.0,0.0,0.0,496968347.19,186028394.77,1264436426.49,207949858.19,7575544315.25,0.0,0.0,12728091362.65,62308494474.17,9546806338.24,50356659039.47,6221800000.0,0.0,8164459.86,6725300265.28,57081959304.75,4976208605.5,250326563.92,5226535169.42,908595784.82,491261607.24,34988096.59,-548639412.71,10925670578.45,-1565302457.3,843071641.46,0.05113083780776401,0.010132931214547707,0.007706304753353786,0.027411535527999582,0.04534855146422026,0.003803908297098319,0.9845848405601816,0.5144178499283665,0.0744671920629361,0.9161184167018085,12.127713027025896,1.6032760802498975,452322274.1700001,0.029541980077817352,0.016059040847792437,0.49782563569740607,21842136825.35,23534267935.01,13627616914.58,13109278912.76,1296359005.24,1264436426.49,64265473240.44,62308494474.17,5048855472.71,5226535169.42,59216617767.73,57081959304.75,1.2862854639869652,2.300647745402078,24.020731348565448,0.4859781218434528,30756089552.11,237015799.11,0.0,0.0,0.0,0.0,0.0,0.0,57875578731.87,41313352966.51,16562225765.36,13784068687.29,16562225765.36,0.0037450955103881457,0.04613270820833117,0.14601884613788357,2.0270079169039508
2017-06-30,21208594695.18,21007101197.15,223249903.19,228273739.17,20094677786.75,175711165.6,175711165.6,10361062.89,399893326.47,0.0,341356808.13,0.0,0.0,52562573.57,185330807.94,0.09,0.09,3982855135.89,13024849023.4,2058956522.56,0.0,7471736607.17,22426209507.5,143656167.65,49108262964.17,2524416357.57,0.0,0.0,442044887.31,189448561.49,1254759558.31,195321359.6,7603934793.43,0.0,0.0,12920463101.89,62028726066.06,9660576338.24,50009095107.89,6307800000.0,0.0,10699948.06,6821716040.82,56830811148.71,4949106360.93,248808556.42,5197914917.35,945011363.15,261722332.03,11843055.77,-317095497.91,8114783166.67,-1589948395.93,228273739.17,0.05252195746298816,0.010526388306186888,0.008284903744232202,0.010763265668982723,0.03380416347591565,0.0028327385832955733,0.9819866337957818,0.5306714155048369,0.07964261555417786,0.9162014884552961,12.106980776349138,inf,695132086.89,0.044557943453215655,0.016780246164842347,0.7355806649487483,21842136825.35,22426209507.5,13627616914.58,13024849023.4,1296359005.24,1254759558.31,64265473240.44,62028726066.06,5048855472.71,5197914917.35,59216617767.73,56830811148.71,0.9078576206872422,1.5914921151785484,16.626898489317764,0.33586015528249924,21208594695.18,175711165.6,0.0,0.0,0.0,0.0,0.0,0.0,57414377481.37,40862434810.47,16551942670.900002,13784068687.29,16551942670.900002,0.002782569058038387,0.034295911572381994,0.04420398817198724,1.3982454347581317
2017-03-31,10149572269.86,10080001614.21,70651959.84,75330600.06,9622530965.68,53697148.63,53697148.63,4130848.54,217691247.09,0.0,168719744.44,0.0,0.0,21633451.43,65852695.34,0.02,0.02,3626459719.25,12137565333.88,2020008022.59,0.0,8353384049.76,22358055800.44,100717718.19,48596190644.11,2315010309.7,0.0,0.0,386004140.24,190277660.44,1262324842.46,193051808.96,7645570350.48,0.0,0.0,12717154536.69,61313345180.8,8521296868.78,49983307750.41,5728800000.0,0.0,26318737.69,6264385473.7,56247693224.11,4821453171.88,244198784.81,5065651956.69,-331871883.23,140056939.01,361729.53,-126699859.01,2612500000.0,-728507391.61,75330600.06,0.051927439912427965,0.006961077566766717,0.005290582420843305,0.007422046767793406,0.010600244369154571,0.0008757824005794912,0.972248393139035,0.5229229177067739,0.07255341597956276,0.9173809234881497,12.12384203754293,inf,-471567092.71000004,-0.032698115192058015,-0.005956907692611175,1.4209311380054026,21842136825.35,22358055800.44,13627616914.58,12137565333.88,1296359005.24,1262324842.46,64265473240.44,61313345180.8,5048855472.71,5065651956.69,59216617767.73,56247693224.11,0.4354067434568342,0.7878517739160682,7.933432087737958,0.1616446530945116,10149572269.86,53697148.63,0.0,0.0,0.0,0.0,0.0,0.0,57110603660.87,41997596355.33001,15113007305.539993,13784068687.29,15113007305.539993,0.0008551943600851374,0.010617847483885898,0.013788587260776069,0.7024636175908133
2016-12-31,43256698519.45,42803397276.06,490679465.47,468226354.3,40665880160.81,364770889.78,364770889.78,16932765.4,847895853.5,0.0,800232808.92,0.0,0.0,103455464.52,342815528.66,0.2,0.2,4981695906.31,13627616914.58,1964465992.28,0.0,8302790209.85,21842136825.35,101801337.18,50820507185.55,2486715534.84,0.0,0.0,385983023.69,471204724.2,1296359005.24,209138770.7,7629435433.44,0.0,0.0,13444966054.89,64265473240.44,9442296868.78,52725602668.84,5131800000.0,0.0,9592886.31,6491015098.89,59216617767.73,4722936843.42,325918629.29,5048855472.71,-628559004.52,270811909.9,35603833.89,2364804215.23,12930156333.33,-2322046023.77,468226354.3,0.059894038318136104,0.011343433092781463,0.008432702963125675,0.010824366406268063,0.07224823363466319,0.005676000990691569,0.9638677343290781,0.5476764145189298,0.09448343222550028,0.9214375119619763,12.728721110716439,inf,-863767080.53,-0.014530905640830954,-0.010863934008889069,1.3742020626840228,21842136825.35,21842136825.35,13627616914.58,13627616914.58,1296359005.24,1296359005.24,64265473240.44,64265473240.44,5048855472.71,5048855472.71,59216617767.73,59216617767.73,1.8618086905129698,3.174193902763017,33.3678389586546,0.6730939077910668,43256698519.45,364770889.78,0.0,0.0,0.0,0.0,0.0,0.0,58426589586.240005,44642520898.950005,13784068687.29,13784068687.29,13784068687.29,0.005676000990691569,0.07224823363466319,0.17889668676296674,3.1381662048257266
