报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1625991650.47,1992014343.2,-208029251.63,-196660288.04,1546493880.58,-258507341.51,-258507341.51,1121776.82,88131243.09,2005678.17,337767772.71,514120672.59,172917416.87,61847053.47,-215080970.12,-0.061,-0.061,2293373311.34,54229987.18,89310135.31,0.0,4425133323.5,1554974252.12,1077422951.46,9582443960.91,0.0,2288507600.0,0.0,10938178143.87,706487000.62,6204225981.55,2155805166.51,40947387693.03,0.0,0.0,71409434751.73,80991878712.64,805500187.98,10836247632.21,33808433092.58,0.0,295628540.78,36035088966.03,46871336598.24,31856708758.08,2263833356.32,34120542114.4,99945925.1,2677643531.54,3060.0,-1542952109.51,2009665033.68,2385775963.35,317460384.54999995,0.04889186845886996,-0.12793992611823574,-0.1589844212516573,0.19524109146454513,-0.007576296432901672,-0.003191768676303789,0.8842954024441861,0.6413702411775332,0.2116390644786583,0.578716500262205,2.2656720836127997,0.6174822400171558,-2577694546.44,0.06146767424734942,0.0022386972754069373,-25.790891863384235,1914874948.39,1744889480.51,382296981.69,21017131.45,9609521167.21,4483112927.45,88022860778.69,69065506691.84,37374251239.36,29957781567.16,50648609539.33,39107725124.68,0.891389677887267,7.449673291338977,0.20564280371682794,0.019240826632796824,1602669691.85,647150486.11,0.014551943384590389,-1.3994547590682949,0.1389542325725233,0.17268203177041325,0.3839102610067357,-0.10884083519976938,67053840256.81,12257403317.68,54796436939.13,57808474729.43001,43018821815.84999,-0.0030589916866186773,-0.007231501187251274,0.009570068978940922,0.02887958662506526
2019-12-31,10414550126.2,7625184524.9,4488306696.24,4410126256.28,5764173616.16,3211179268.17,3211179268.17,16982565.44,578995480.68,40248725.26,1142084330.28,1436760372.33,297069626.74,1198946988.11,3213809234.06,0.65,0.65,1816616192.72,382296981.69,181264318.42,0.0,5363935525.48,1914874948.39,1207089124.63,11062624525.92,0.0,2288507600.0,0.0,10876650896.87,755113614.14,9609521167.21,2530414811.07,42329746220.35,0.0,0.0,76960236252.77,88022860778.69,568567899.41,14593042977.14,33314036294.39,0.0,307170000.0,36055566562.19,50648609539.33,33275842501.2,4098408738.16,37374251239.36,6463592100.07,9721032984.36,2961505.56,-9992889768.69,21628955209.32,3613805572.66,5846886628.61,0.44652687381483686,0.4309650097077853,0.308335859855492,0.56141518911133,0.0859195612402853,0.03648119635924642,0.7580752378547504,0.544140140294183,0.12448508481512247,0.5754029020560059,2.6397749941550988,4.069493244115636,-3254479378.7300014,0.6206309462959392,0.13491935217831477,-0.5035093997801556,1683026880.54,1683026880.54,7020945.76,7020945.76,4539364644.84,4539364644.84,68596136422.09,68596136422.09,29315418125.33,29315418125.33,39280718296.76,39280718296.76,3.2041861563933995,53.50151838326294,1.4721371370925016,0.13299216968997596,6828798848.13,3626411820.11,0.525092532056633,-0.11450231593592279,0.27490084158365663,0.2832043518757716,1.1169308744855653,0.13775660420563907,74574480074.96,16766005345.529999,57808474729.43001,43520028691.01,43520028691.01,0.041006254995406236,0.09630214990600072,0.0913744295183817,0.205560129176825
2019-09-30,7981168903.69,5960604814.55,3092459685.14,3156995449.93,4646026632.98,2361074838.15,2361074838.15,42742761.65,376317710.47,11458627.46,823998187.96,909734498.65,89091558.38,795920611.78,2356848838.86,0.447,0.447,1669019872.72,207872863.56,176046495.59,0.0,2451253825.26,1993936756.49,4030691.56,6502160505.18,0.0,0.0,500000000.0,11674259864.9,774812786.44,4761068645.1,4102979023.15,39227143402.16,0.0,0.0,68895902030.06,75398062535.24,499999747.62,12120417934.48,30936319459.81,0.0,294000000.0,32776859055.25,44897276989.73,28361437220.94,2139348324.57,30500785545.51,3709927045.78,6258648288.01,52466.34,-6370163750.21,12330451400.91,2513232682.22,4066729948.58,0.41787641772222567,0.3874695201238302,0.2958307068352337,0.5095406446917563,0.07741029602752551,0.03131479455518458,0.5364633909762091,0.3716202759243584,0.13770316186639037,0.5954699030727167,2.5209912334171105,4.470238244910819,-2548668775.89,0.46483504992166735,0.08616368239438399,-0.6869862249148758,1683026880.54,1798865669.09,7020945.76,7606681.31,4539364644.84,4912002978.7,68596136422.09,59248807260.4,29315418125.33,29693881445.97,39280718296.76,29554925814.43,2.5270995808556553,74.28011936635346,1.7163004464153278,0.11085403386361516,4939141800.45,3653919605.76,0.615901957494487,-0.353824086762055,0.02717408638571596,0.2725667574009316,-0.030727655144856078,0.10844116420248409,61279970011.18,13460957782.300014,47819012228.87999,43520028691.01,42042946974.409996,0.03279402719341021,0.07894432254987818,0.08287127210595419,0.17475920095745215
2019-06-30,4761607723.15,3382364699.55,2300331811.97,2332694463.08,2610176520.28,1738144668.54,1738144668.54,25667073.18,200123236.91,4611801.62,501708655.55,572838717.0,72530618.66,594549794.54,1726168663.36,0.336,0.336,5020057181.78,137050445.19,59362308.8,0.0,2290751801.02,1724880929.08,4171369.91,9236274035.78,0.0,0.0,0.0,11465156565.19,778792318.41,4299831973.86,21872960352.35,19357389157.79,0.0,0.0,65463680217.4,74699954253.18,0.0,12002903489.22,30981334492.49,0.0,294000000.0,32797432241.17,44800335730.39,27765621376.61,2133997146.18,29899618522.79,2528032420.07,4552482174.71,28519.44,-4104032433.35,5381083035.23,5124993802.43,2905533180.08,0.45182873683822466,0.48309981538089314,0.3650331504818179,0.6102000309588439,0.058132670395615794,0.02326834983926388,0.7695033159331196,0.6254504790055471,0.4182369029534057,0.599737124048946,2.523006266029276,5.072166202900004,-2024421235.2000003,0.5309199260113773,0.05881301004209241,-0.8007892696027786,1683026880.54,1985023190.56,7020945.76,6223432.82,4539364644.84,5359963680.42,68596136422.09,54822481322.85,29315418125.33,29319543745.58,39280718296.76,25502937577.27,1.5318351704889863,66.10066983808765,1.0773847281723437,0.06645830602511694,2999853315.62,3254451180.76,0.5872801841198979,-0.46591773174667894,0.01978457721728521,0.36257886273464,-0.19778710636280464,-0.1310525049365346,57435948187.79999,13819001237.899986,43616946949.9,43520028691.01,35493303058.420006,0.024259484824033214,0.05870619244462407,0.13641506930577,0.10929017648655845
2019-03-31,1602669691.85,925442521.2,835543480.58,846119609.05,622604212.19,647150486.11,647150486.11,0.0,42664250.04,0.0,249523799.57,266924374.75,23910833.12,198969122.94,642363441.83,0.126,0.126,3880325646.69,21017131.45,109953821.59,0.0,1594906468.32,1744889480.51,3986069.67,7355078618.23,0.0,0.0,0.0,9895284907.08,814895024.58,4483112927.45,19431550384.0,19526307166.08,0.0,0.0,61710428073.61,69065506691.84,0.0,9635284658.86,27651545827.04,0.0,294000000.0,29472440465.82,39107725124.68,27864886113.12,2092895454.04,29957781567.16,1541058010.75,1853592838.35,5499.0,-246659839.35,127665032.68,1111050815.4,1113043983.8,0.6115205676153311,0.5213447816658417,0.40379529818335724,0.6944936872894792,0.021602083073448016,0.009370096841502794,0.763348347105317,0.5818409384402451,0.40272039530476117,0.566241051400272,2.330412633370649,4.169885140098094,-312529328.5999999,0.9615568439252882,0.041329820493397805,-0.2028017935858875,1683026880.54,3284458422.23,7020945.76,27057503.94,4539364644.84,5536239443.27,68596136422.09,51601873824.51,29315418125.33,27541264432.5,39280718296.76,24060609392.01,0.3632551944758016,114.32094147157817,0.35526155183187125,0.023284186583820102,1394088777.46,590816993.79,0.1496181001973417,0.09534846308097772,0.0877416917651898,0.3384302075293062,-0.19022416328112562,-0.4687436233930773,54475001113.48999,11456179297.639996,43018821815.84999,43520028691.01,37146079414.810005,0.009402045064570565,0.02183619205534453,0.047695199965837154,0.03703931084046362
2018-12-31,6828798848.13,5097302610.98,5024106893.26,4313001129.7,3449928026.77,3626411820.11,3626411820.11,329898.82,459065274.83,2098569.08,866469012.83,1000776654.94,138156237.89,686589309.59,3638344633.56,0.612,0.612,1474876659.89,7020945.76,17767991.6,0.0,2752415896.7,1683026880.54,1505491425.86,7440599800.35,0.0,0.0,0.0,9848683140.43,788440493.72,4539364644.84,18796666696.69,19665700361.29,0.0,0.0,61155536621.74,68596136422.09,28000000.0,11156868598.72,26288610859.72,0.0,294000000.0,28123849698.04,39280718296.76,27261133946.54,2054284178.79,29315418125.33,3890560274.02,7314652863.53,187059.44,-8368826238.63,4923954782.54,2996078303.3,5313777784.639999,0.4947972398228234,0.7357233687789475,0.5310468064384497,0.7781423794749973,0.123703226902863,0.05286612350578666,0.6669075408133464,0.381117824981629,0.13219449945473133,0.5726374741436668,2.341767755682207,5.309654015619078,-3423905530.07,0.5697283461622819,0.10389933124873073,-0.8800546165378337,3294631267.68,3294631267.68,20602992.86,20602992.86,5749471052.4,5749471052.4,59811644547.42,59811644547.42,29269500260.06,29269500260.06,30542144287.36,30542144287.36,1.3861651097931214,494.41167257632725,1.3274191656033225,0.10636113787764116,8127358683.77,2974872951.47,-0.15977636599614714,0.2190140148062625,0.0015687956699642787,0.14686925833823977,-0.21047264983704286,-0.489160775880954,56484136128.049995,12964107437.039993,43520028691.01,44265748917.87001,44265748917.87001,0.05648274259908097,0.12380018339376438,0.2349791273145986,0.155578706121508
2018-09-30,4939141800.45,3221693555.93,4696616345.05,4479384632.75,2357264096.8,3653919605.76,3653919605.76,262352.32,188217526.37,441700.04,617006606.71,693828394.47,85492445.1,825465026.99,3649978729.14,0.615,0.615,3769358667.07,7606681.31,1607138516.74,0.0,3313888723.7,1798865669.09,13181994.19,10510040252.1,0.0,0.0,0.0,6539324235.32,347848763.44,4912002978.7,14254222914.66,11168165260.36,0.0,0.0,48738767008.3,59248807260.4,2928500000.0,8594868581.86,20077097194.27,0.0,294000000.0,20960057232.57,29554925814.43,28475022516.71,1218858929.26,29693881445.97,2329501855.34,4598837094.43,6373806.35,-4353383108.09,737835811.66,2977650198.65,5173213027.22,0.5227381209048843,0.950897247902884,0.7397883586632592,1.047391072422475,0.12305294652733596,0.06167077068236887,1.222827336101693,1.0119983227175398,0.438559197405934,0.49882735503071574,2.009681451304575,7.456041102456901,-2262961432.74,0.47164101567761463,0.08124667396469056,-0.9714357717949581,3294631267.68,3830288127.61,20602992.86,10152762.96,5749471052.4,6642015223.58,59811644547.42,44596533745.63,29269500260.06,27177481500.21,30542144287.36,17419052245.42,0.9255975319364148,350.1736156671107,0.9265401362029868,0.08296863862775283,5171606814.2,2949237388.12,-0.04495024894617017,0.23893709624005618,0.09259135898006436,0.3285518466153387,-0.2604649623111727,-0.5303576104045089,48592275594.57,6549328620.160006,42042946974.409996,44265748917.87001,29884686837.910004,0.061379232990950355,0.12393860392801472,0.29663252102667137,0.11445293546352352
2018-06-30,2999853315.62,1764686161.64,3826405247.22,3855625420.0,1227912313.26,3254451180.76,3254451180.76,62709.0,91578179.89,385700.04,411011579.99,464313349.07,63073727.83,601174239.24,3256029668.36,0.517,0.517,6053879671.74,6223432.82,13095538.61,0.0,3772796694.93,1985023190.56,24011126.14,11955029654.8,0.0,0.0,0.0,6539028282.32,352629442.81,5359963680.42,12095409618.33,9477491127.98,0.0,0.0,42867451668.05,54822481322.85,2400000000.0,6117889568.66,16719296709.71,1999385205.0,294000000.0,19385048008.61,25502937577.27,28152875472.91,1166668272.67,29319543745.58,1672615693.13,2039182095.32,6373506.35,1209233037.98,625076295.23,309709545.3,4319938769.07,0.5906758817618324,1.2755307825540032,1.0848701047528988,1.4400500006371708,0.11099938010633666,0.05936344182589097,1.9541100767888668,1.6257232541512627,0.989537258526551,0.4651912310769557,1.8714243337908905,9.303929722724222,-360192895.8399999,0.5575658264425204,0.07324088321310408,-0.2153470742379342,3294631267.68,5241802036.33,20602992.86,14899744.91,5749471052.4,6843088383.12,59811644547.42,45957400504.56,29269500260.06,25466319038.41,30542144287.36,20491081466.15,0.4651487414459813,223.64912503841248,0.5400550771062539,0.05233787570404465,3346549157.49,1238058388.07,-0.10359801262564776,1.6286734229339055,0.15130670048381598,0.1928977862316296,-0.2167332379278422,-0.621309012282006,41876943925.98,6383640867.559999,35493303058.420006,44265748917.87001,25716629484.280006,0.05677979669759112,0.1110941895705523,0.24939738719000376,0.07522289298302509
2018-03-31,1394088777.46,762123894.07,721313021.91,735072561.09,534208410.44,590816993.79,590816993.79,18694.0,45386040.63,435700.04,172099826.95,191730356.98,18900630.0,144255567.3,590849845.8,0.12,0.12,2761665160.06,27057503.94,24903766.35,0.0,3865590147.02,3284458422.23,44744975.03,10108419974.63,1000000.0,0.0,0.0,5180252206.86,357416212.27,5536239443.27,11142041510.11,9743406709.46,0.0,0.0,41493453849.88,51601873824.51,2400000000.0,5877186474.26,15504148561.5,1999235616.0,294000000.0,18183422917.75,24060609392.01,27112701446.18,428562986.32,27541264432.5,529956023.12,877917391.32,0.0,-806924690.2,237694444.44,164784033.99,926802918.07,0.6168045973274985,0.5174082408325651,0.4238015565023455,0.6648091090429802,0.021452064963756998,0.011449525957124682,1.719942019689405,1.15347991884562,0.46989578638607393,0.466273947218204,1.816623103165793,4.833887197981266,-347961368.20000005,0.3801451038760735,0.024785918289651022,-0.656585363727831,3294631267.68,5179723481.97,20602992.86,12406120.48,5749471052.4,7048421741.86,59811644547.42,45620270889.28,29269500260.06,25748277543.41,30542144287.36,19871993345.87,0.16239584368618262,58.50080763153103,0.24705379036523603,0.025025486993528658,1594227099.42,561635709.59,-0.12553940529101085,0.05195767238750287,0.06963521680497406,0.13111721650551575,-0.21454197180189608,-0.3659008181300009,43302540245.32001,6156460830.510002,37146079414.810005,44265748917.87001,26606676804.429996,0.010605840340086648,0.020799473374009135,0.044474975257456105,0.0342478189229019
2017-12-31,8127358683.77,4984446402.37,4595255903.52,4123938351.66,3497120400.1,2974872951.47,2974872951.47,12287658.03,393155817.06,2973181.43,818825511.34,911808074.82,112921675.78,1149065400.19,2962756740.61,0.562,0.562,2957064321.2,20602992.86,12145378.35,0.0,3701706988.37,3294631267.68,21073975.21,10907224923.67,1000000.0,0.0,0.0,4706861569.92,363922335.18,5749471052.4,10611080841.92,18711968667.46,0.0,0.0,48904419623.75,59811644547.42,2400000000.0,6686654360.25,20624096884.11,1999087671.0,294000000.0,23855489927.11,30542144287.36,27928080564.74,1341419695.32,29269500260.06,4108235374.07,5435527351.98,452044.0,-9959234333.12,4559830425.37,2651155301.36,5035746426.48,0.5697100944881878,0.5654058203062375,0.3660319505044976,0.6196043047215545,0.10163729906688546,0.04973735422224437,1.6311931701614382,1.135324075655702,0.44223376323723146,0.5106387647165513,2.1966897751131014,5.522814028022406,-1326839933.9099994,0.5054822278576159,0.1504255718677237,-0.32297076800531715,4855005930.89,4855005930.89,11228993.7,11228993.7,7260791365.29,7260791365.29,45430512584.19,45430512584.19,25186659389.83,25186659389.83,20243853194.36,20243853194.36,0.8582272596658984,510.6409974414114,1.2493765956202798,0.15445062901183937,8460561925.04,2914761713.06,-0.03938311003715326,0.0206230369160755,0.16210331060730468,0.3165522717046051,-0.20814815312209944,-0.3213950066017651,51783796321.12,7518047403.249996,44265748917.87001,26107782287.73001,26107782287.73001,0.05653386499385011,0.10925753746118265,0.14121006098282327,0.2309777140506276
2017-09-30,5171606814.2,2593953278.23,3911722569.61,3938414295.07,1907359370.39,2949237388.12,2949237388.12,8155295.97,240855190.06,2386452.8,361875973.42,446158590.79,91623561.45,989176906.95,2946060618.35,0.553,0.553,3597427915.93,10152762.96,83749725.26,0.0,4802409703.88,3830288127.61,58728014.88,13282756250.52,1000000.0,0.0,0.0,4004754125.1,172965055.39,6642015223.58,8653390136.3,9773415171.85,0.0,0.0,31313777495.11,44596533745.63,0.0,4590800527.57,10482352434.12,1998936438.0,294229328.88,12828251717.85,17419052245.42,26633649392.44,543832107.77,27177481500.21,2396241116.84,3524122280.77,30093.0,-1440144636.88,1755063894.52,-3086972054.09,4384572885.860001,0.6311863142509507,0.7563843714625292,0.5702748669953208,0.8478163641174361,0.10851768542634134,0.06613153849449106,2.8933420589177334,2.0462095993097504,0.7836166904498874,0.3905920658492183,1.7033234189510993,9.827386441436362,-1127851070.9299998,0.4633455718753586,0.15897411264453418,-0.4706751182106971,4855005930.89,3830288127.61,11228993.7,10152762.96,7260791365.29,6642015223.58,45430512584.19,44596533745.63,25186659389.83,27177481500.21,20243853194.36,17419052245.42,0.4392158417534137,483.740124484234,0.7439658720909158,0.11489006970757383,5171606814.2,2949237388.12,0.0,0.0,0.0,0.0,0.0,0.0,36821386649.21,6936699811.299995,29884686837.910004,26107782287.73001,29884686837.910004,0.06551891922156981,0.11264339824893276,0.15264270695862422,0.18472508517513556
2017-06-30,3346549157.49,1752175351.32,1709993908.38,1727796890.05,1293302236.75,1238058388.07,1238058388.07,6792796.36,172031098.43,0.0,246730172.52,0.0,0.0,489738501.98,1234898156.55,0.264,0.264,6046672037.92,14899744.91,72110785.77,0.0,2730153345.76,5241802036.33,83489737.48,14189127688.17,192971580.57,0.0,0.0,3962528076.64,177621285.45,6843088383.12,7246406520.27,9844209799.44,0.0,0.0,31768272816.39,45957400504.56,0.0,7708123565.01,10437131845.88,1998785205.0,294307333.41,12782957901.14,20491081466.15,25245157895.31,221161143.1,25466319038.41,1698601270.11,1859932674.8,9550.0,-945068165.18,248813894.52,-435164557.07,1727796890.05,0.613541539093957,0.5109722965081263,0.3699507551828632,0.5162920993355117,0.04861552178792222,0.02693926058648937,1.8408017941720154,1.1499343309176053,0.7844544767507441,0.44587120335748387,1.8145981512091247,inf,-161321854.69000006,0.5075680021936375,0.09361131776026546,-0.0949733510322602,4855005930.89,5241802036.33,11228993.7,14899744.91,7260791365.29,6843088383.12,45430512584.19,45957400504.56,25186659389.83,25466319038.41,20243853194.36,20491081466.15,0.25618041681069836,256.1584933311099,0.4745572448414094,0.07323833194965397,3346549157.49,1238058388.07,0.0,0.0,0.0,0.0,0.0,0.0,35770579104.55,10053949620.269999,25716629484.280006,26107782287.73001,25716629484.280006,0.027094576213107704,0.04888393245518446,0.07230960888101697,0.1291495279179395
2017-03-31,1594227099.42,883521793.24,770481167.74,777826610.17,662034516.84,561635709.59,561635709.59,2067671.63,67448477.94,0.0,134256555.58,0.0,0.0,216190900.58,561618152.21,0.119,0.119,5720409640.42,12406120.48,68589427.47,0.0,3142881077.44,5179723481.97,54462035.52,14178471783.3,231356894.84,0.0,0.0,3936427210.65,180930216.65,7048421741.86,6635274201.19,9937989313.3,0.0,0.0,31441799105.98,45620270889.28,0.0,6829671387.13,10696166328.74,1997835921.0,295586192.15,13042321958.74,19871993345.87,25493470962.5,254806580.91,25748277543.41,492840882.68,1226181909.55,1420.0,-355423704.13,89779411.76,-145311028.19,777826610.17,0.5847301070965005,0.4832944867267096,0.35229341528213276,0.4879020124880471,0.021812554592947706,0.012311099838777482,2.0760108326761166,1.3096217605234755,0.8375819737388361,0.43559568933948584,1.7913154952591424,inf,-733339606.8699999,0.3091409516619695,0.02812081742795796,-1.4879845253141366,4855005930.89,5179723481.97,11228993.7,12406120.48,7260791365.29,7048421741.86,45430512584.19,45620270889.28,25186659389.83,25748277543.41,20243853194.36,19871993345.87,0.13194865344182977,134.90327038648562,0.22282526474127354,0.0350184158466801,1594227099.42,561635709.59,0.0,0.0,0.0,0.0,0.0,0.0,35782503821.56,9175827017.130001,26606676804.429996,26107782287.73001,26606676804.429996,0.01233675731639689,0.022053063904884432,0.030171457923383823,0.06048538207070791
2016-12-31,8460561925.04,5250775662.91,3999058077.3,4032558851.8,4075808065.8,2914761713.06,2914761713.06,25961403.12,374325510.69,0.0,564836569.29,0.0,0.0,1117797138.74,2895551340.57,0.642,0.642,5728303490.06,11228993.7,63781049.7,0.0,2989372896.11,4855005930.89,53764563.03,13701456923.49,1120939010.69,0.0,0.0,3889893205.95,180626146.49,7260791365.29,6519117075.67,10013551026.97,0.0,0.0,31729055660.7,45430512584.19,0.0,7159729130.18,10719945740.4,1998487671.0,312957135.93,13084124064.18,20243853194.36,24919049792.06,267609597.77,25186659389.83,6693429850.86,4432569119.75,679165.55,-3343360967.5,6731430618.28,175704902.86,4032558851.8,0.5182579949285424,0.47267050495361673,0.3445115985066464,0.47663014437199275,0.11572641166684207,0.06415867986649898,1.9136836986939947,1.2280752902378227,0.8000726544128335,0.44560036950595494,1.80375300594783,inf,2261539896.66,0.7911330134054133,0.37435970728269014,0.3378745944979804,4855005930.89,4855005930.89,11228993.7,11228993.7,7260791365.29,7260791365.29,45430512584.19,45430512584.19,25186659389.83,25186659389.83,20243853194.36,20243853194.36,0.8395063000577714,753.4568235655881,1.1652396411616326,0.18623082689989962,8460561925.04,2914761713.06,0.0,0.0,0.0,0.0,0.0,0.0,35631689741.69001,9523907453.96,26107782287.73001,26107782287.73001,26107782287.73001,0.06415867986649898,0.11572641166684207,0.1611454726350237,0.32406283428432936
