报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8065410460.99,7884927330.84,204836613.36,195467594.97,7049185221.56,138300327.25,138300327.25,307584492.57,244211645.08,7837944.44,255801065.88,262840385.71,21233799.74,57167267.72,138300327.25,0.0287,0.0287,7881286612.02,19782184068.2,1925031195.07,17920000.0,2965508298.61,4038198571.88,210647112.33,37121507147.96,39779023.2,0.0,0.0,339358195.26,185810012.83,952066886.25,114407552.04,289274204.85,113795944.48,3331150338.35,6561745615.25,43683252763.21,11157454645.04,34050193981.13,198078246.76,1336459234.6,910250.73,1665285137.43,35715479118.56,6339850477.86,1627923166.79,7967773644.65,26977175.3,31042117.01,32550.0,-31632475.71,3285382225.97,898965601.13,458307980.68,0.1259979568733891,0.025396923609868834,0.017147338987757374,0.05682388799636422,0.01735746187303682,0.0031659805188883833,1.0901995791428403,0.9654177442268737,0.23198712513642644,0.8176011825895791,5.523066994621917,1.743674129232429,-4032391.710000001,0.003344798808502134,0.0007876944892429114,-0.1494742005105331,3723454723.84,4154423907.85,20330782177.25,20184718102.13,992117927.83,872297615.48,41168283718.59,39273306438.36,7850702866.95,7858113639.11,33317580851.64,31415192799.25,1.8164133214883804,0.40213483149752643,8.296958604531227,0.190106409274509,10545449942.88,202135057.5,-0.23517626040835313,-0.3158023701554096,0.013955003780324552,0.11228864398701623,0.09144731036104606,-0.027976282283179138,35276797943.1,24359946226.76,10916851716.34,11245412377.679996,9997562892.279999,0.0032598190435753484,0.017485922509488404,-0.0908665521721749,0.7278507671214219
2019-12-31,41492703945.65,40348922013.29,928633748.15,876367415.27,35971885104.12,514901772.46,514901772.46,1893344130.32,1203300874.94,42191099.97,1114174291.89,1215863083.69,154482533.01,361465642.81,515644072.46,0.078,0.078,6098285554.07,20330782177.25,1142263774.28,13160000.0,2706050066.29,3723454723.84,206072802.03,34569577167.92,37183575.63,0.0,0.0,330301287.11,187901356.18,992117927.83,90105352.1,285657396.4,110838535.19,3331150338.35,6598706550.67,41168283718.59,9831202686.49,31827202142.04,179995021.6,1179447773.77,910250.73,1490378709.6,33317580851.64,6256210888.36,1594491978.59,7850702866.95,2268621934.86,167532545.71,3590117.12,-327049498.85,17293551949.15,-1842084802.19,2092230498.96,0.13305517154923302,0.02238065153252939,0.012409453313393453,0.050424057725920866,0.06558671002919252,0.012507244071180222,1.0861645021023585,0.9627000672351934,0.1920195663695332,0.8093021579278291,5.500356737108912,1.7207780440297018,2104679506.2700002,0.05467520115901815,0.07087849408560966,0.9277347952645459,3950969128.74,3950969128.74,20057213330.98,20057213330.98,905900797.82,905900797.82,41126743376.46,41126743376.46,7118611192.57,7118611192.57,34008132183.89,34008132183.89,9.374484859088652,2.054704791536133,43.722122848329974,1.0083890949504475,38380907262.3,693348293.66,0.08107668383354213,-0.25736923683482166,0.10284192443943499,0.0010100566862236407,0.09517281607155742,-0.057584455227711696,34551795521.229996,23306383143.55,11245412377.679996,11335060181.169998,11335060181.169998,0.012513557395522654,0.06879430418958163,-0.591526076482779,3.675096155539731
2019-09-30,30702451541.39,29770336538.43,905665467.53,907267539.87,26694240553.5,656324733.8,656324733.8,1371007549.17,877380359.22,26937499.05,713359222.16,741689990.24,72177115.07,250942806.07,656324733.8,0.1336,0.1336,5198662856.11,18810700653.56,1034264565.38,0.0,3000534620.72,3700483309.23,591246397.21,32351718986.02,115771447.7,0.0,0.0,291172909.02,189992019.35,912358185.85,153681277.88,254252084.83,109728949.98,3840046674.64,7420958646.99,39772677633.01,8643123688.54,28428477519.76,79797814.83,2953086585.9,0.0,3382395222.42,31810872742.18,6376851042.55,1584953848.28,7961804890.83,451186462.12,138361383.06,1023612.62,-268554500.85,11534746627.51,443084196.6,1648957530.1100001,0.13055019344258315,0.029498148260541073,0.021376948772810798,0.05370768285024533,0.08243416446387945,0.016501899617019304,1.1380039245342297,0.9870380592867181,0.18286814172501942,0.7998172271855801,5.274745393370199,2.223243608257975,313848691.68,0.01469545392854884,0.015826508507603792,0.6956075104853813,3950969128.74,3816065047.89,20057213330.98,17878697266.22,905900797.82,782807296.17,41126743376.46,35716142965.7,7118611192.57,7159863467.93,34008132183.89,28556279497.77,6.977561651179061,1.5798353137038497,33.7712634087139,0.7590277200573785,27823789884.46,616225441.63,0.1034604440618557,0.06507243852823065,0.11200512782010495,0.11357706433210604,0.16549525063683856,-0.03028819928630618,34092849848.530003,23087951238.81,11004898609.720001,11335060181.169998,9076699240.880001,0.016225696688809955,0.08704331898673001,-10.962752038722755,2.748657849262474
2019-06-30,20850804944.34,20213578224.08,566700023.54,571358290.04,18187732572.64,375863761.56,375863761.56,877272285.64,587304936.88,22860456.15,482311732.34,491643591.77,59330503.19,195494528.48,375863761.56,0.0748,0.0748,5496283210.02,19693954930.91,1430069436.07,0.0,3456879279.1,3728168656.19,607015507.89,34428197603.99,114620108.4,0.0,0.0,279658742.85,192914856.21,900486517.8,159229432.11,255902150.48,98691253.99,3888479257.66,7431265069.17,41859462673.16,8134967555.49,30686575273.11,61412645.67,3019886581.91,0.0,3431221224.29,34117796497.4,6252472421.08,1489193754.68,7741666175.76,428085856.2,105795303.37,376118.77,-117943793.9,7767709976.46,372232765.44,1063001881.81,0.127720362777788,0.027178807967019613,0.018026342990754854,0.0509813354759023,0.048550758070255,0.008979182664019269,1.1219302674729787,0.9806572800021732,0.1791103491055347,0.815055768006217,5.633739079779259,2.1621391992174934,322666671.59999996,0.020530903115862916,0.01392240225054002,0.7537428927557266,3950969128.74,3715815944.31,20057213330.98,17763882286.31,905900797.82,788735318.0,41126743376.46,35426769987.01,7118611192.57,6968493171.66,34008132183.89,28458276815.35,4.736920493426409,1.0490662718121901,23.085641450248396,0.5025125484558883,17550896091.49,450312644.68,0.18801939431742423,-0.16532709884907779,0.1109526815990004,0.18157717140198468,0.14168403170200114,0.0033243605348418095,35890605864.08,25921416296.240005,9969189567.839996,11335060181.169998,9834534543.209995,0.00905846355562416,0.050586372278761796,-1.1688455432783593,1.95743151624562
2019-03-31,10545449942.88,10257005335.54,297166042.91,299122493.86,9308839951.85,202135057.5,202135057.5,397281346.26,286473615.13,10334180.91,226650239.26,247660918.55,21010679.29,96987436.36,202135057.5,0.0492,0.0492,3556812778.71,20184718102.13,954946094.35,0.0,2036250665.46,4154423907.85,613908589.84,31517868393.91,112686555.13,0.0,0.0,293367169.72,195014373.15,872297615.48,141328360.73,255462161.88,94121698.37,3980535343.79,7755438044.45,39273306438.36,6036024073.78,27497395796.18,148619500.97,3722313997.04,0.0,3917797003.07,31415192799.25,6449001676.9,1409111962.21,7858113639.11,69452343.45,35821907.0,0.0,-120354018.0,2987998620.84,735393491.67,546783412.4100001,0.11726479170904644,0.02817955085080447,0.019167987956405414,0.05185017380687235,0.025723101851565178,0.005146881580170842,1.1462128496651502,0.9728025189911296,0.12935089581116335,0.7999120941995699,5.244578755334527,2.207790456448665,33630436.45,0.006586000960242795,0.0025122008616250665,0.48422320658209556,3950969128.74,3626133140.51,20057213330.98,15939675882.44,905900797.82,745995118.92,41126743376.46,33631868510.68,7118611192.57,6699624630.46,34008132183.89,26932243880.22,2.2969496753155103,0.5241025749675365,11.860824825852406,0.26232446291186684,9203779298.47,216619993.26,0.14577388276064313,-0.06686795407021513,0.1729184950725302,0.16774084157377483,0.16930740343563114,0.14568984283508626,35228112116.78,25230549224.5,9997562892.279999,11335060181.169998,8462056818.130001,0.005028232145765183,0.026993225791586594,0.2321791403391224,0.9886688483241032
2018-12-31,38380907262.3,37684969302.44,978848135.11,1006306071.64,33340116083.08,693348293.66,693348293.66,1770913512.2,1174530881.7,44847510.81,903556233.46,921856973.27,86042717.14,312957777.98,693348293.66,0.156,0.156,4089093803.59,20057213330.98,1422167744.58,0.0,3188875772.41,3950969128.74,837404236.55,33604502587.82,112426582.11,0.0,0.0,293367169.72,197114084.49,905900797.82,114689748.36,257216934.28,88150332.88,3917841616.99,7522240788.64,41126743376.46,8749316959.91,30586422661.02,46707086.49,3327732756.31,0.0,3421709522.87,34008132183.89,5946654454.09,1171956738.48,7118611192.57,-1135175522.92,213510139.62,18267369.32,-1747205366.41,12150732343.94,2341902761.66,1928163044.9099998,0.13133590471873405,0.02550351737181269,0.01806492715040761,0.050237557745383354,0.09739937677502002,0.016858818295271503,1.0986738449359854,0.9421215923774539,0.1336898351568662,0.8269104089422132,6.054440484259772,2.0916075929549494,-1330418293.22,-0.029576568244259215,-0.03705711862537559,1.171993463881056,3328700368.0,3328700368.0,14794660516.14,14794660516.14,746309649.42,746309649.42,30864382532.57,30864382532.57,6467035072.64,6467035072.64,24397347459.93,24397347459.93,9.159788393692999,2.2025161361859817,46.46007090248691,1.0662677316867968,24939637653.31,820829715.96,0.5389520808537517,-0.1553080009425638,0.1007534538797561,0.3324984983276605,0.21384039255559342,0.1869404548159679,36547168318.659996,25212108137.489998,11335060181.169998,7204016853.579998,7204016853.579998,0.019262048895752355,0.10207071200367111,14.424052802997576,4.140541321486297
2018-09-30,27823789884.46,26990220186.19,965811243.16,901908129.47,24311285166.28,616225441.63,616225441.63,1258081252.18,762294189.27,27283537.03,545134916.35,553819383.42,37835046.84,285682687.84,616225441.63,0.1632,0.1632,3334940379.96,17878697266.22,1583138353.17,0.0,2317493440.79,3816065047.89,256856806.48,29188450855.31,116653868.39,0.0,0.0,328190995.38,199213893.03,782807296.17,248490830.47,254272456.06,75924573.59,3936651485.9,6527692110.39,35716142965.7,5646948622.64,24060330360.19,132232418.68,2424381274.76,1898674229.05,4495949137.58,28556279497.77,5946260972.94,1213602494.99,7159863467.93,-395563481.96,135783571.45,0.0,-337994597.0,8107507583.82,723029499.72,1455727512.8899999,0.12624105963874413,0.03471170703813502,0.022147430101683276,0.05231952652514262,0.08606664699545702,0.01725341513560947,1.2131359136948903,1.0438563654344466,0.13860742267603945,0.799534247726414,5.242006148261235,2.628523949271057,-531347053.40999997,-0.014216736239117737,-0.0163506233537808,1.3432661952948697,3328700368.0,2918507779.38,14794660516.14,11788464223.48,746309649.42,623495010.86,30864382532.57,25275312515.91,6467035072.64,6384740503.12,24397347459.93,18890572012.79,6.805341743540399,1.7031484838379096,36.39197115002132,0.835793640144308,16155155421.5,550864374.22,0.7222854970142139,0.11865183240892714,0.12140242260922349,0.4130841287607355,0.25551493201245845,0.3075397896320408,31853797697.329998,22777098456.449997,9076699240.880001,7204016853.579998,6980817257.459999,0.018510681224527488,0.09044250821936829,0.35142374306669477,3.418005660565247
2018-06-30,17550896091.49,16964017639.0,719324026.64,656391841.34,15343660677.66,450312644.68,450312644.68,776315591.11,473873406.03,19559945.24,300066913.72,301049079.97,25223364.56,206079196.66,450312644.68,0.1235,0.1235,3231032647.32,17763882286.31,1491842093.19,0.0,2760596963.77,3715815944.31,200602817.2,29166135708.8,110784222.4,0.0,0.0,279085512.52,201337503.56,788735318.0,209525000.64,253385419.84,69823355.03,3775586421.87,6260634278.21,35426769987.01,5487240865.35,25693706816.46,1090256169.6,1639233439.19,0.0,2764569998.89,28458276815.35,5841137542.9,1127355628.76,6968493171.66,-949778435.24,95857395.91,0.0,-263621435.77,5819571997.09,1388957520.36,957440921.3100001,0.1257619783242997,0.04098503135624981,0.02565753009604709,0.054552252849029155,0.06462123641182083,0.012711083873723654,1.1351470582716963,0.9827198982092544,0.12575190767141953,0.8032986587765367,5.273595402107059,3.180348272133602,-1045635831.15,-0.05411566624797717,-0.0354607134028046,1.1009260605983096,3328700368.0,2296611002.64,14794660516.14,9949130076.14,746309649.42,577315341.37,30864382532.57,21605144156.12,6467035072.64,6176212961.55,24397347459.93,15428931194.57,4.356199914207762,1.0781131206012888,22.866947176131735,0.5295094571272118,9221642780.74,323472500.99,0.90322879651619,0.39212032955444703,0.12827928943550657,0.6397377277843717,0.3662122959148966,0.6179561710880057,31715314323.61,21880779780.400005,9834534543.209995,7204016853.579998,7295626454.729998,0.013585904832382993,0.06703311347226625,0.5117541034600145,2.0601394664098653
2018-03-31,9203779298.47,8903306604.03,302159556.27,297240532.44,8163575651.1,216619993.26,216619993.26,344650287.23,225313631.17,0.0,147026768.21,0.0,0.0,80620539.18,216619993.26,0.0577,0.0577,3710892479.46,15939675882.44,1413314317.74,0.0,2551108144.38,3626133140.51,163000727.34,27408019841.62,69278482.25,0.0,0.0,266091280.81,203460921.8,745995118.92,179117090.93,360137779.4,62295712.83,3690667950.23,6223848669.06,33631868510.68,4844941166.38,24132278027.94,1097935703.36,1664665758.81,0.0,2799965852.28,26932243880.22,5667043855.86,1032580774.6,6699624630.46,-1058151313.49,46772885.73,0.0,-192459663.52,2542393652.92,1896857006.64,297240532.44,0.11301918631870261,0.032829943708040654,0.023535983016890687,0.032295486756121164,0.032333153752395635,0.006440914610236746,1.1357410937287973,0.9787259183084333,0.15377298716530544,0.8007953489609864,5.108640956637105,inf,-1104924199.22,-0.11496921853242428,-0.04193984738929432,1.0442024549170887,3328700368.0,1562099556.25,14794660516.14,9048374554.95,746309649.42,521541288.17,30864382532.57,17474257076.6,6467035072.64,6030959270.77,24397347459.93,11443297805.83,2.347597722105345,0.5989248753648206,12.334986115078944,0.2854050940820766,4189066159.18,126249054.43,1.1970957126806556,0.7158147776869649,0.11087213984859626,0.9246522678046706,0.4303663695305321,1.3213201271338626,29451423828.61,20989367010.48,8462056818.130001,7204016853.579998,7176745707.509999,0.006717289447249844,0.03290432017605776,0.32284013309858606,1.1749950231742246
2017-12-31,24939637653.31,23682965919.18,1243750923.78,1152756598.38,21344139067.45,820829715.96,820829715.96,1248026150.74,613454486.16,50546123.41,317734604.7,350677819.77,49490826.32,331926882.42,820580268.59,0.2427,0.2427,3211936007.25,14794660516.14,1010071380.81,0.0,2510164300.65,3328700368.0,144347243.59,25002743416.44,100809362.7,0.0,0.0,254541280.81,206706335.07,746309649.42,143480238.13,340856956.47,58427542.42,3549464047.15,5861639116.13,30864382532.57,4344931064.07,22656079935.89,65234340.0,1637517493.92,0.0,1741267524.04,24397347459.93,5514373188.98,952661883.66,6467035072.64,-2432914042.67,272544031.41,65849641.82,-1431703546.75,4360270272.14,3993365086.45,1503434418.15,0.14416803627388725,0.04987044884410856,0.03291265604458608,0.06028292948957354,0.1269251993750078,0.026594723386862182,1.103577648348274,0.9502833617189146,0.14176927413475007,0.7904693195849428,5.000306369249531,4.287224151034308,-2639608432.26,-0.09755210065560445,-0.10707629026775135,1.0849575389696726,1484954657.37,1484954657.37,7869791573.89,7869791573.89,486912160.87,486912160.87,16661466476.44,16661466476.44,5877961514.92,5877961514.92,10783504961.52,10783504961.52,8.868163154591407,2.200771283086155,40.44631297502805,1.0495188691350645,13605921667.98,498845634.25,0.8329987678822687,0.6454583534525541,0.10021732129833749,0.8524409346688364,0.5327398027737001,1.2416175143660308,27191198909.44,19987182055.86,7204016853.579998,4813746791.960001,4813746791.960001,0.03454245355214533,0.13298176473975643,4.8245212983233925,4.150462330412952
2017-09-30,16155155421.5,15404768446.49,750010652.92,744488178.3,14001175832.98,550864374.22,550864374.22,690068863.64,451355904.05,16941997.43,183197715.3,238285579.5,78472649.06,193623804.08,550614926.85,0.1552,0.1547,3204714232.76,11788464223.48,1032942533.25,0.0,1429187318.02,2918507779.38,61273489.94,20435089576.83,16899642.41,0.0,0.0,241649407.68,208729944.38,623495010.86,112133681.78,348923355.99,62884483.57,2516681364.06,4840222939.08,25275312515.91,4212935101.6,17148627079.72,38235237.56,1614291086.78,0.0,1741944933.07,18890572012.79,5647814472.39,736926030.73,6384740503.12,-979642165.45,132564790.61,1219439.57,-1356091509.03,4243806677.24,2984244303.68,982773757.8,0.13333078712776655,0.046425468115388877,0.034098364258810236,0.06083344493808341,0.0862782714427958,0.02179456233719162,1.1916458082522874,1.0178837189918652,0.18687876398862868,0.7473922231782096,4.1223072172392,4.124352635447669,-1110987516.49,-0.06063960017037339,-0.056999477121839115,1.1340748241268956,1484954657.37,2918507779.38,7869791573.89,11788464223.48,486912160.87,623495010.86,16661466476.44,25275312515.91,5877961514.92,6384740503.12,10783504961.52,18890572012.79,6.359166693977135,1.643600082125428,29.09771448311249,0.7704528487725288,16155155421.5,550864374.22,0.0,0.0,0.0,0.0,0.0,0.0,21620218931.09,14639401673.630001,6980817257.459999,4813746791.960001,6980817257.459999,0.026271181881683727,0.08984388161917466,0.6898126699191487,2.7394239166125742
2017-06-30,9221642780.74,8774749292.47,443338792.33,443713042.95,8026010980.22,323472500.99,0.0,339658551.89,282009307.02,0.0,92724764.93,0.0,0.0,120240541.96,323223053.62,0.089,0.0887,3013530591.62,9949130076.14,915887557.78,0.0,1434170602.91,2296611002.64,103638513.45,17712968344.54,4418704.06,0.0,0.0,241732798.56,210913758.95,577315341.37,98176282.88,339474305.14,58821359.15,1828605199.9,3892175811.58,21605144156.12,4572491814.37,14530179757.9,13098827.94,796000000.0,0.0,898751436.67,15428931194.57,5497112366.95,679100594.6,6176212961.55,-678575575.75,68890382.59,1086239.57,-564518538.03,2596209466.18,1577236636.96,443713042.95,0.12965496809496396,0.04807590175320409,0.03507753538942035,0.04811648569566406,0.052373922823545326,0.014972013084132619,1.2190467454409524,1.0538561176522636,0.20739802547738995,0.7141322956736444,3.584674205320935,inf,-746379718.77,-0.07358510754366339,-0.04665905089727788,1.0999212842947657,1484954657.37,2296611002.64,7869791573.89,9949130076.14,486912160.87,577315341.37,16661466476.44,21605144156.12,5877961514.92,6176212961.55,10783504961.52,15428931194.57,4.244808474487139,1.035039376888946,17.330209492481945,0.4819680984703443,9221642780.74,323472500.99,0.0,0.0,0.0,0.0,0.0,0.0,18138967006.989998,10843340552.26,7295626454.729998,4813746791.960001,7295626454.729998,0.016906253030665133,0.053669789104417734,0.29784374885644904,1.523058641083784
2017-03-31,4189066159.18,4006834246.75,181749405.9,181800107.17,3674217319.85,126249054.43,126249054.43,146004695.64,132114320.18,0.0,37043904.74,0.0,0.0,55551052.74,126243890.83,0.0347,0.0347,2047627084.91,9048374554.95,692039046.85,0.0,1495086342.82,1562099556.25,73716011.32,14918942597.1,4418704.06,0.0,0.0,44258337.92,213059898.65,521541288.17,95248940.26,335396684.07,54397953.44,568049120.27,2555314479.5,17474257076.6,3431160000.0,11283473728.83,19571758.22,0.0,0.0,159824077.0,11443297805.83,5456670552.61,574288718.16,6030959270.77,-907632994.34,33388834.96,173848.17,-479078030.14,1284000000.0,560811549.2,181800107.17,0.12290300982756033,0.04338661625138359,0.030137756156783393,0.04339871949064346,0.020933494782809436,0.0072248596250230135,1.3221941181979397,1.1772196531632593,0.18147133889080463,0.6548660555734794,2.9346499806426487,inf,-940847981.13,-0.21666714247302962,-0.08029986213714554,1.0365951733763852,1484954657.37,1562099556.25,7869791573.89,9048374554.95,486912160.87,521541288.17,16661466476.44,17474257076.6,5877961514.92,6030959270.77,10783504961.52,11443297805.83,2.4116520824779877,0.49521515834260516,8.307901893077549,0.24543590837739468,4189066159.18,126249054.43,0.0,0.0,0.0,0.0,0.0,0.0,15169311755.119999,7992566047.61,7176745707.509999,4813746791.960001,7176745707.509999,0.007396887558796552,0.02120243415871964,0.05164025681283336,0.6987312922075825
2016-12-31,13605921667.98,12965687448.45,647226642.91,653820212.77,11582266719.6,498845634.25,498845634.25,705013515.52,457925783.64,0.0,161412988.53,0.0,0.0,154974578.52,498715193.77,0.1884,0.1876,3072499902.24,7869791573.89,311370532.8,0.0,1527062081.21,1484954657.37,47747055.25,14314425802.76,4418704.06,0.0,0.0,44258337.92,215167540.28,486912160.87,93449818.87,313798831.03,52488022.81,476775313.76,2347040673.68,16661466476.44,2243389686.71,10618695550.77,24321370.77,0.0,0.0,164809410.75,10783504961.52,5366054914.26,511906600.66,5877961514.92,-1496994920.49,283058773.35,5559429.15,-732336656.8,4645580084.18,2446524768.58,653820212.77,0.14873339695483054,0.04756948178183142,0.036663861987679736,0.04805409208761594,0.08486711472740723,0.029940079701590988,1.3480399484399954,1.2037000240781128,0.289348148984006,0.6472122352956338,2.8345654244500045,inf,-1774494264.69,-0.11002524908055354,-0.14065512922940943,1.1853709323937909,1484954657.37,1484954657.37,7869791573.89,7869791573.89,486912160.87,486912160.87,16661466476.44,16661466476.44,5877961514.92,5877961514.92,10783504961.52,10783504961.52,7.799744363988412,1.7288795440429507,27.943277579408466,0.8166100917478862,13605921667.98,498845634.25,0.0,0.0,0.0,0.0,0.0,0.0,13329540696.0,8515793904.039999,4813746791.960001,4813746791.960001,4813746791.960001,0.029940079701590988,0.08486711472740723,0.3503273763173137,2.826472237946714
