报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180935355.26,227657323.7,-43723857.16,-42277668.58,163086687.32,-43621601.48,-43621601.48,8922993.93,40366914.42,15308586.88,-889959.95,0.0,980670.87,1343932.9,-44282888.57,-0.0821,-0.0821,374104944.54,182973479.89,81094361.47,0.0,34768516.44,29449642.96,7494540.06,709885485.36,0.0,0.0,0.0,78882557.96,21701005.77,503215203.7,148559386.11,95586379.42,0.0,150361641.88,1077822671.06,1787708156.42,0.0,300160994.97,0.0,0.0,136483.35,107453546.04,407614541.01,1219877744.62,160215870.79,1380093615.41,-34411536.44,29491554.99,0.0,102636545.01,0.0,0.0,-42277668.58,0.09864665705799658,-0.24165457932292894,-0.24108942896935068,-0.2336617324969349,-0.031607711964554544,-0.024400851628576244,2.3650157657258246,2.24193454051969,1.2463476294692801,0.22800955488521918,1.2621505858879454,-inf,-63903091.42999999,-0.1901869117318249,-0.114643597991269,1.8570252316812854,28668046.93,11811424.47,191707866.6,148393033.73,517029329.11,390171789.47,1899339735.09,1591883250.63,1452703320.88,1284476515.48,446636414.21,307406735.15,5.612290771662672,0.9658092507406372,0.35469017366191674,0.09814646328659397,221713090.98,24233637.5,-0.18392119084965725,-2.80004349243897,0.0744405201478274,0.12301461536987762,0.2897272875200829,1.4933184845570113,1313019648.15,407614541.0100002,905405107.1399999,1045761541.6600001,853540569.5999999,-0.023662074789126283,-0.030797549179172334,-0.06875811584462967,0.18546376381666657
2019-12-31,1131828272.77,891059984.8,274695032.11,285446084.23,613808453.86,246970937.39,246970937.39,33648219.66,155401814.54,83918252.21,-1857128.75,138310.48,2554894.2,38475146.84,267699391.55,0.4949,0.4949,306204492.4,191707866.6,61861196.89,0.0,30117270.48,28668046.93,197617173.07,816176046.37,0.0,0.0,0.0,78882557.96,21854728.86,517029329.11,137311937.58,97066055.89,0.0,150361641.88,1083163688.72,1899339735.09,0.0,339021605.66,0.0,0.0,182076.34,107614808.55,446636414.21,1267756385.58,184946935.3,1452703320.88,204793288.76,300119262.59,431729.97,-197028698.77,0.0,642725.39,285584394.71000004,0.45768411284002913,0.2427002741659035,0.21820530846571917,0.25232131196994223,0.17000782874261833,0.13002989029674425,2.4074455218896325,1.7399800382091084,0.9032005255354968,0.23515351464430673,1.3766349607738078,2064.806619932199,-94894243.85999995,0.18094024834597522,0.6040714967452083,-0.46336598447426564,18989928.75,18989928.75,144560671.68,144560671.68,405391630.32,405391630.32,1632135003.3,1632135003.3,1306691564.78,1306691564.78,325443438.52,325443438.52,25.75889743959851,6.731692941357262,2.4540384977145377,0.6409946872710751,984857956.58,223869943.92,0.1492299627657641,0.10318934764309026,0.11174156169331612,0.16371484665774644,0.27538234743987605,0.5096447863186427,1492397955.8700001,446636414.21,1045761541.6600001,956562404.21,956562404.21,0.13986844346087215,0.17900369292808108,0.3147469255335771,1.1305146453494828
2019-09-30,733905856.92,596428336.95,161965652.78,166598131.91,399362781.77,141926250.49,141926250.49,22840171.54,114356619.14,56311719.39,-777616.12,129852.88,1078041.37,24671881.42,152741509.23,0.3073,0.3073,153168009.21,170467111.0,110493883.8,0.0,16856326.07,12996088.66,384050104.2,848031522.94,0.0,0.0,0.0,33382503.4,22008451.95,414302359.67,105190732.98,69237685.39,0.0,78431776.6,809766761.58,1657798284.52,0.0,198634098.73,0.0,0.0,0.0,108274401.03,306908499.76,1245191219.6,105698565.16,1350889784.76,66212409.7,138237889.82,333991.15,-145911121.21,0.0,-60010817.01,166727984.79,0.45583922242286606,0.22068995805500868,0.193384817891528,0.2271789810885435,0.1050613100277568,0.08561129047801701,4.269314928111689,2.2704325841507047,0.7711063215696854,0.18513018298173864,1.2475992765428972,1283.9760257146395,-71691488.96999998,0.09021921418896313,0.33333858649315506,-1.0827500357534938,18989928.75,15528183.74,144560671.68,130411714.07,405391630.32,373810305.35,1632135003.3,1493738307.81,1306691564.78,1205364297.63,325443438.52,288374010.18,24.971085124535982,4.659308780175045,1.7906825373428767,0.4461524248148546,626649436.4,147641073.7,0.17115856855496564,-0.038707543008067266,0.12073153934966682,0.10983180644977346,0.10832246661067069,-0.16306447182727632,1449239319.9599998,306908499.7600001,1142330820.1999998,956562404.21,962019782.68,0.08627910542468431,0.10680858406427783,0.14496968824128917,0.6993265292247549
2019-06-30,478646762.95,384125860.21,110823941.38,114290473.17,254004305.62,97273353.2,97273353.2,15466858.91,76387262.03,35757177.44,-594645.2,109597.09,917903.8,17017119.97,106247501.05,0.2072,0.2072,163249904.69,163759022.46,96214292.42,0.0,17522900.46,13555190.32,393261056.34,847562366.69,0.0,0.0,0.0,33382503.4,22162175.04,395725542.93,102235445.25,70183162.98,0.0,78431776.6,784103205.62,1631665572.31,0.0,217446606.09,0.0,0.0,0.0,109301707.58,326748313.67,1202205936.52,102711322.12,1304917258.64,44434091.24,103582049.01,332398.23,-110856572.45,0.0,-63140561.22,114400070.26,0.4693282702790709,0.23153596756190076,0.20322576214760965,0.2390072995687435,0.07454369428861675,0.05961598678722324,3.897795334359914,2.0269165288676776,0.7507585775904533,0.20025446342378372,1.2495482153971837,1043.8239761657906,-58815559.54,0.09283274155275471,0.20434483682678847,-1.3236584320431348,18989928.75,12483626.75,144560671.68,127196800.92,405391630.32,359489220.79,1632135003.3,1401900321.7,1306691564.78,1143112009.87,325443438.52,258788311.83,15.609364038501273,3.104873104425557,1.1949482021667546,0.29330637816959243,392876131.65,84201561.46,0.21831469104468315,0.15524405383158807,0.1415480262414542,0.1638955687886407,0.10079946781260479,0.08583752073490986,1412870989.1799998,326748313.66999996,1086122675.5099998,956562404.21,878475286.7799999,0.05960741224627044,0.07449304989911688,0.10438388434903993,0.4686446948695687
2019-03-31,221713090.98,202072068.1,28231214.74,29110925.74,137692566.58,24233637.5,24233637.5,7388782.61,36516933.2,17655877.49,-334455.99,29806.74,495717.83,4877288.24,27528392.42,0.0758,0.0758,375201189.98,148393033.73,94534264.93,0.0,23052921.0,11811424.47,256341018.54,909333852.65,0.0,0.0,0.0,33418857.77,22315898.13,390171789.47,66435218.08,57759787.22,0.0,78431776.6,682549397.98,1591883250.63,0.0,202912672.84,0.0,0.0,0.0,104494062.31,307406735.15,1190754296.31,93722219.17,1284476515.48,-15750906.62,23588973.28,317000.0,99339502.23,0.0,-29806.74,29140732.479999997,0.3789605928482554,0.12733219592588985,0.10930178905036346,0.13143442433279093,0.018866547739834743,0.015223250505594145,4.481404931110561,3.1598884419879587,1.8490771657019784,0.1931088445263441,1.228699336609819,977.6558080487835,-39022879.9,-0.07104184308819562,-0.07762406556252822,2.477500555456915,18989928.75,13958775.08,144560671.68,89475214.8,405391630.32,329044971.12,1632135003.3,1348681214.36,1306691564.78,1105757564.23,325443438.52,242923650.13,8.940682936657028,1.5136390964552164,0.5573737692427443,0.13753835959814253,172354512.02,19591430.17,0.2863782234739083,0.2369509162791252,0.1616258002941647,0.180325812861128,0.18577040743682288,-0.1538351751993413,1160947304.75,307406735.15000015,853540569.5999999,956562404.21,871738704.6000001,0.015033188767129207,0.018704797797268614,0.03113444343356866,0.24497290395952073
2018-12-31,984857956.58,779238915.98,242371318.67,254955818.47,530792735.02,223869943.92,223869943.92,28807497.52,131645833.64,75446327.91,-1411502.73,86615.75,1979883.47,31085874.55,216030070.54,0.6525,0.6525,294240681.58,144560671.68,54502285.71,0.0,12432098.5,18989928.75,381580608.59,906306274.81,0.0,0.0,0.0,33418857.77,22469621.22,405391630.32,60367930.47,58833837.72,0.0,78030968.05,725828728.49,1632135003.3,0.0,219384616.75,0.0,0.0,0.0,106058821.77,325443438.52,1199091592.03,107599972.75,1306691564.78,255204882.83,110098300.82,66367.16,-229244519.84,0.0,-58207483.87,255042434.22,0.4610464062622581,0.2460977413551638,0.22731191074234372,0.25896367340693044,0.17132577415672814,0.13716386418241092,4.131129557925123,2.3052470358316497,1.3412092695419129,0.19939737697064805,1.3595387100945149,2944.5272276693327,145172949.17000002,0.2591286196399528,1.1632761066416022,0.5688486347132483,12117745.54,12117745.54,90652438.73,90652438.73,319391107.06,319391107.06,1336379309.25,1336379309.25,1094321354.06,1094321354.06,242057955.19,242057955.19,34.12615999972912,8.374175698482912,2.7176639447571276,0.6635359327164515,752408925.79,155224216.05,0.3089397571220167,0.4422359449886877,0.19406567360866478,0.22131118912338096,0.2692639881292755,0.5671173063764468,1282005842.73,325443438.52,956562404.21,702597131.72,702597131.72,0.1508296207119798,0.18647958298213416,0.26134241415217774,1.1871769233185436
2018-09-30,626649436.4,488074190.75,162411531.41,171696175.73,319507261.21,147641073.7,147641073.7,19614822.73,89597396.27,52634921.24,-1159858.29,0.0,1506912.67,24055102.03,149403784.2,0.6364,0.6364,187902000.51,130411714.07,98753885.3,0.0,16139414.6,15528183.74,391032485.85,839767684.07,0.0,0.0,0.0,32819170.13,22623344.31,373810305.35,59032185.19,55534924.06,0.0,80234108.32,653970623.74,1493738307.81,0.0,232905736.87,0.0,0.0,0.0,55468273.31,288374010.18,1117637470.99,87726826.64,1205364297.63,125445090.34,74805991.44,55629.26,-208623159.42,0.0,-53497103.72,171696175.73,0.49013396861007696,0.2591744633858255,0.2356039359871991,0.2739907925496061,0.12248668223398802,0.09883998617968068,3.605611846902378,1.8600100637357908,0.8067727443522803,0.1930552417864887,1.2990804258071331,inf,50694728.16000001,0.20018383972490558,0.5386088467628393,0.4041188700378755,12117745.54,12503960.84,90652438.73,95917402.19,319391107.06,267304832.13,1336379309.25,1301693638.11,1094321354.06,1053764474.4,242057955.19,247929163.71,23.114235587742918,5.669389889431227,1.8079866116295868,0.44284338758399716,525772942.17,114667336.39,0.19186322866607922,0.28755998306136277,0.14386499726736293,0.14753446131828699,0.3984420048501127,0.24186119412063037,1250393792.86,288374010.17999995,962019782.68,702597131.72,782019803.8100001,0.10433564514069446,0.12840109133307073,0.17404240579877794,0.7529052852690392
2018-06-30,392876131.65,315483727.46,93451747.45,99035541.43,205508609.29,84201561.46,84201561.46,12943635.04,57671923.3,34908180.57,-872552.41,0.0,1051130.39,14833979.97,89563677.71,0.3619,0.3619,199548286.2,127196800.92,79718888.64,0.0,17518667.74,12483626.75,325665211.44,762131481.69,0.0,0.0,0.0,32819170.13,32269266.76,359489220.79,48498833.02,55650916.25,0.0,80234108.32,639768840.01,1401900321.7,0.0,201101933.68,0.0,0.0,0.0,57686378.15,258788311.83,1057237732.24,85874277.63,1143112009.87,44583160.47,44863084.3,52629.26,-117482424.06,0.0,-52297103.72,99035541.43,0.4769124598460447,0.23786567806377457,0.2143208881292191,0.2520782848631472,0.07365993947485146,0.060062445351245684,3.7897769939036423,2.1082971990446158,0.9922743284881973,0.18459822558295944,1.2531325797677342,inf,-227294.5700000003,0.1134789234529463,0.22169434005016672,-0.005098215729971561,12117745.54,13673254.14,90652438.73,91740670.55,319391107.06,263148285.98,1336379309.25,1246235315.85,1094321354.06,1001055226.26,242057955.19,245180089.59,16.70708502497118,3.6068625466051745,1.1574238213507544,0.2869510675311843,339770745.41,61958088.25,0.1562977006037347,0.3590083851562349,0.1419070395753611,0.12490819660637541,0.36610892011404633,-0.08700396978067143,1137263598.61,258788311.83000004,878475286.7799999,702597131.72,641065121.8299999,0.06149960764291095,0.07526620709016504,0.10842034688289998,0.49697423982986266
2018-03-31,172354512.02,160220923.65,20877505.17,24837983.24,108278238.17,19591430.17,19591430.17,5945114.63,29117106.6,15682750.18,-630229.33,0.0,731150.12,5246553.07,19591430.17,0.0883,0.0883,168531632.85,89475214.8,111174068.3,0.0,15609644.17,13958775.08,360886555.61,759635890.81,0.0,0.0,0.0,33000000.0,32487226.78,329044971.12,50085419.87,54909373.96,0.0,62947457.9,589045323.55,1348681214.36,0.0,187543774.09,0.0,0.0,0.0,55379876.04,242923650.13,1041931641.21,63825923.02,1105757564.23,-7657688.19,20165188.25,37795.65,-149596385.06,0.0,-567103.72,24837983.24,0.3717702141883271,0.12113117855352332,0.11366937796050627,0.14410985212338276,0.01771765421622288,0.014526360982418572,4.050445793233636,2.0517373183251797,0.8986255804424821,0.18011939926461898,1.2260298511548444,inf,-27785080.790000003,-0.04442986783607616,-0.040831471090718094,3.62839020088124,12117745.54,12157989.87,90652438.73,68796643.42,319391107.06,258002324.71,1336379309.25,1268131021.43,1094321354.06,991797985.12,242057955.19,276333036.31,8.304653810827313,1.9136929687622297,0.5316006243938695,0.12838035530631056,153700781.79,16933743.39,0.12136392549705079,0.1569462060922373,0.11490200708182702,0.06351882539642308,0.2753566135105698,0.1481153734502989,1114662354.73,242923650.12999985,871738704.6000001,702597131.72,471270034.98,0.014592915130017101,0.017809752193096183,0.02487753811076982,0.2189552038945865
2017-12-31,752408925.79,600734577.75,174759598.39,180701153.99,406091046.84,155224216.05,155224216.05,21668533.01,103765943.7,62253879.18,-1434867.01,378508.09,2171909.28,25476937.94,155224216.05,0.6556,0.6556,326019035.54,90652438.73,47474507.12,0.0,12397053.27,12117745.54,269799622.24,758460402.44,0.0,0.0,0.0,33000000.0,32705186.8,319391107.06,48289733.96,55522117.74,0.0,62947457.9,577918906.81,1336379309.25,0.0,184355278.92,0.0,0.0,0.0,57702676.27,242057955.19,1028744521.11,65576832.95,1094321354.06,155508915.56,95221366.51,370072.1,-117050406.7,76655193.42,-123222270.77,181079662.08,0.4602788019644766,0.2322667799381955,0.20630299658795337,0.24066655228720665,0.14184518603617535,0.11615281303413372,4.114123592680685,2.5849166753005943,1.768427991050228,0.1811296789126788,1.2851434691556245,478.4036771314452,60657621.14999999,0.2066813806026048,0.8435284113967916,0.39005880101193596,12589577.72,12589577.72,69160435.27,69160435.27,260701094.24,260701094.24,1280850660.11,1280850660.11,985414241.73,985414241.73,295436418.38,295436418.38,32.87211994327547,9.416124082594246,2.5941011587600533,0.5749658490835554,665011421.56,127774062.51,0.1314225611719282,0.21483353507564706,0.11051911746150721,0.04335294571752126,0.22512376862511474,-0.03747799890463693,944655086.9100001,242057955.19,702597131.72,605666063.94,605666063.94,0.11861717760167444,0.14927302909487122,0.24967821848302726,1.1502409122048571
2017-09-30,525772942.17,409384604.44,132472178.49,134917144.65,271365768.28,114667336.39,114667336.39,13228844.43,73052497.74,44633279.54,-758922.69,674708.09,1702896.59,20249808.26,114667336.39,0.4849,0.4849,239821834.81,95917402.19,67078797.5,0.0,15420521.49,12503960.84,370327329.45,801069846.28,0.0,0.0,0.0,0.0,31922835.78,267304832.13,70180899.62,55376172.72,0.0,62947457.9,500623791.83,1301693638.11,0.0,195349852.39,0.0,0.0,0.0,52579311.32,247929163.71,991208842.74,62555631.66,1053764474.4,109780058.19,59997371.66,436200.0,-154428053.3,76655193.42,-123222270.77,135591852.74,0.48387270147451156,0.25195701007977567,0.21809288229390134,0.2578905110262571,0.10881685535592772,0.08809087870821261,4.1006933789779865,2.1409719581206588,1.227653012663738,0.19046660170359433,1.2766842139078263,200.9637274988062,50218886.53,0.2087974663300654,0.561966425092726,0.4574499900800244,12589577.72,12503960.84,69160435.27,95917402.19,260701094.24,267304832.13,1280850660.11,1301693638.11,985414241.73,1053764474.4,295436418.38,247929163.71,21.62833811828888,6.370000361767522,1.9915418214513174,0.4071743842166698,525772942.17,114667336.39,0.0,0.0,0.0,0.0,0.0,0.0,1029948967.52,247929163.7099999,782019803.8100001,605666063.94,782019803.8100001,0.08880183505005791,0.1124642342360441,0.167360244267142,0.7577693977996484
2017-06-30,339770745.41,274438604.85,73793297.38,74158469.93,181470105.86,61958088.25,61958088.25,9180163.43,79178722.43,0.0,-281346.9,0.0,0.0,12200381.68,61958088.25,0.2578,0.2578,327855534.62,91740670.55,41636974.01,0.0,9476003.02,13673254.14,266904158.89,751286595.23,0.0,0.0,0.0,0.0,32134569.81,263148285.98,67669223.19,55591959.42,0.0,62947457.9,494948720.62,1246235315.85,0.0,189102552.25,0.0,0.0,0.0,56077537.34,245180089.59,944529569.06,56525657.2,1001055226.26,67019547.1,30176346.97,424700.0,-24053417.34,76655193.42,-123222270.77,74158469.93,0.4659042654157269,0.2171855534264844,0.18235262772619054,0.21826031502657262,0.061892777366019044,0.04971620324187429,3.9729056339587294,2.4891741364638302,1.7337446307258924,0.19673659257744106,1.2547238565020558,inf,37267900.13,0.19724931591484657,0.35440847467461933,0.5560750817129888,12589577.72,13673254.14,69160435.27,91740670.55,260701094.24,263148285.98,1280850660.11,1246235315.85,985414241.73,1001055226.26,295436418.38,245180089.59,13.819538336716139,4.223348791525416,1.2972077785691267,0.26890319414710573,339770745.41,61958088.25,0.0,0.0,0.0,0.0,0.0,0.0,886245211.42,245180089.58999997,641065121.8299999,605666063.94,641065121.8299999,0.049035204056690714,0.06238010626228452,0.11202601453938989,0.5450585487683177
2017-03-31,153700781.79,134989423.28,19734389.51,21153390.22,91249713.92,16933743.39,16933743.39,5012251.4,37534449.25,0.0,183351.79,0.0,0.0,4219646.83,16933743.39,0.0712,0.0712,509672126.22,68796643.42,39832117.38,0.0,9391762.64,12157989.87,137730505.26,777581144.79,0.0,0.0,0.0,0.0,32346303.84,258002324.71,67064214.49,56545406.51,0.0,62947457.9,490549876.64,1268131021.43,11600000.0,208959293.58,9890479.92,0.0,0.0,67373742.73,276333036.31,938683245.88,53114739.24,991797985.12,19076292.6,17617551.01,281880.0,116175659.99,33004010.0,-33689772.36,21153390.22,0.40631587648868517,0.12839485447096113,0.11017343693889875,0.1376270827880478,0.017073782810671012,0.01335330742946795,3.721208717105005,3.003899175318029,2.4390976705942595,0.21790574604696192,1.282746489435103,inf,1740621.5899999999,0.12411317872191288,0.08716615189917024,0.09124527634892744,12589577.72,12157989.87,69160435.27,68796643.42,260701094.24,258002324.71,1280850660.11,1268131021.43,985414241.73,991797985.12,295436418.38,276333036.31,7.374439010068383,2.2282405984455105,0.5926345428805274,0.12059779236792294,153700781.79,16933743.39,0.0,0.0,0.0,0.0,0.0,0.0,726112591.37,254842556.39,471270034.98,605666063.94,471270034.98,0.013286673272417763,0.017128908227497696,0.04533830982902052,0.285440857529315
2016-12-31,665011421.56,533672750.89,132112917.29,149796047.52,348439708.46,127774062.51,127774062.51,19538807.03,154974042.46,0.0,3782077.84,0.0,0.0,22021985.01,127774062.51,0.6827,0.6827,408833913.93,69160435.27,31210016.84,0.0,7976791.72,12589577.72,270774049.74,800544785.22,0.0,0.0,0.0,0.0,32239457.28,260701094.24,53359317.39,56907484.91,0.0,62947457.9,480305874.89,1280850660.11,42916810.0,220880152.66,18408383.42,0.0,0.0,74556265.72,295436418.38,928357071.76,57057169.97,985414241.73,203345786.18,68799140.08,9612025.16,-328420603.27,66184525.33,365598873.93,149796047.52,0.4760395127611167,0.19866262895167472,0.19213814735732584,0.22525334552691562,0.12966532966448605,0.09975718988115814,3.624340057625167,2.341455995623541,1.85093096417457,0.2306564126333259,1.2998093653094862,inf,144158671.26,0.3057778852925361,0.8497932642791403,0.7089336541864306,12589577.72,12589577.72,69160435.27,69160435.27,260701094.24,260701094.24,1280850660.11,1280850660.11,985414241.73,985414241.73,295436418.38,295436418.38,27.676838430129646,9.615489245604339,2.5508578070937977,0.5191951273249049,665011421.56,127774062.51,0.0,0.0,0.0,0.0,0.0,0.0,839777288.8999999,234111224.95999983,605666063.94,605666063.94,605666063.94,0.09975718988115814,0.12966532966448605,0.26159660594621376,1.0979836268750875
