报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,424374788.66,401720779.74,35756164.4,34676164.4,272408998.82,31933089.75,31933089.75,8514939.21,28104329.99,57385772.86,27904413.05,27662572.53,1300270.81,2743074.65,31050654.0,0.08,0.08,1049434740.85,633224601.64,111239913.65,0.0,24789670.51,1222031196.51,53648113.47,3097632968.54,0.0,0.0,0.0,0.0,4158969.27,3000940045.96,1151101283.99,401021642.89,260917455.51,0.0,4940886506.87,8038519475.41,2233774302.84,2693237919.03,565199644.08,0.0,300000000.0,1135319518.95,3828557437.98,3636505558.28,573456479.15,4209962037.43,-87356948.09,155818127.99,0.0,-155818127.99,848993217.04,605064306.32,62338736.93,0.3580933502667421,0.08425609945610381,0.07524737709049938,0.1468954768185922,0.007585125344620393,0.003972508849133723,1.150151996098305,0.6764919080064775,0.38965541567451484,0.47627643992051494,1.9172877631788205,2.253540839789711,-243175076.08,-0.20584858107579174,-0.026809458950203906,2.7836947306065167,1294408938.33,1241196631.87,575499940.08,728385927.59,3046051756.77,3055486218.78,7448953514.99,7640819709.45,4175341024.31,3497116790.49,3273612490.68,4143702918.96,0.21650346062162154,0.7021861044636687,0.14035897600139297,0.054802328168456045,502502998.93,34294312.98,-0.15547809751655522,-0.06885174318485493,0.20383798701790554,0.052049358718428286,-0.017851879836584393,-0.015441095204331201,6984925765.289999,1029583491.0599996,5955342274.23,5636942857.9,5239005984.940001,0.004123731453129108,0.007616442605563667,0.0224655582302577,0.07321676163464488
2019-12-31,1860466263.02,1815013797.21,116460671.16,115794969.51,1193469756.4,116043523.82,116043523.82,59100676.53,161000784.3,240531785.18,120781235.33,124780122.13,7791431.88,-248554.31,110779849.85,0.3,0.3,614004222.41,575499940.08,38987060.8,0.0,21436284.31,1294408938.33,54851744.35,2620276890.97,0.0,0.0,0.0,0.0,4470983.33,3046051756.77,1007926455.53,405834056.54,244145645.28,0.0,4828676624.02,7448953514.99,1647467311.21,2273665967.88,432609728.12,0.0,300000000.0,999946522.8,3273612490.68,3596227676.43,579113347.88,4175341024.31,436917534.81,581267572.13,45268.6,-580300161.83,4138504939.51,-992762660.82,240575091.64,0.3585104013320287,0.062597572165031,0.06237335560798209,0.12930903205387165,0.02779258583774648,0.015578500199588879,1.1524458420834722,0.5590162434788583,0.27005032009275604,0.4394728043465841,1.9469646204417286,1.927992115517895,-144304768.71999997,0.23484303020941324,0.16144605498094086,-0.33027918822885655,1247264968.2,1247264968.2,687601234.07,687601234.07,3084267143.42,3084267143.42,8067993064.98,8067993064.98,3476522226.6,3476522226.6,4591470838.38,4591470838.38,0.9391210676820263,2.9458705305566593,0.6069720982907879,0.23979798518112797,1681215677.58,67949893.81,0.10661962520955048,0.7077807971926835,0.2010108816112581,-0.07672782376041053,-0.012390426922495706,0.037797878824445824,6830478309.25,1193535451.35,5636942857.9,5205208178.0,5205208178.0,0.014957005003780112,0.030330788728143956,0.07555591068285189,0.34319135692902913
2019-09-30,1421987937.89,1340971742.6,116445282.73,115844378.58,909113633.23,103994619.86,103994619.86,41200428.6,117171761.99,148462676.16,95858800.73,102326465.75,6156977.72,11849758.72,97147666.66,0.25,0.25,1230473243.66,719494475.85,97518804.45,0.0,4370185.9,1227436436.79,47606579.16,3326899725.81,0.0,0.0,0.0,0.0,4447503.33,2978698053.29,975838111.71,409492496.53,233747837.32,0.0,4710863182.05,8037762907.86,2535505243.79,3544906045.09,396750000.0,0.0,300000000.0,938485405.18,4483391450.27,2963587037.56,590784420.03,3554371457.59,418508189.26,436925179.17,0.0,-436003037.47,2403286689.72,-416210130.39,218170844.32999998,0.3606741597407799,0.08188907910343174,0.07313326441735588,0.1534266490711097,0.02925823063257219,0.012938254219753774,0.93850152401586,0.5788183618299272,0.34711025567639836,0.5577909552278238,2.28641287122122,2.1321057336527818,-18416989.910000026,0.2943120529425857,0.10617572524658075,-0.04400628322844692,1247264968.2,1233294817.41,687601234.07,855766433.3,3084267143.42,3105630158.39,8067993064.98,7331967753.94,3476522226.6,2977182559.27,4591470838.38,4354785194.67,0.7347259199811815,2.021167327659391,0.46907342917344336,0.17658133406317278,1281242445.1,69031103.34,0.10985078845012439,0.506489318992826,0.19387084494459952,0.09626271931443302,-0.040871610148776764,-0.00475018668472402,6802842160.87,1551136206.4799998,5251705954.39,5205208178.0,5770538177.92,0.012913969395211463,0.02958219097917729,0.11153866582221612,0.27197085485964395
2019-06-30,951601375.99,898783766.53,74643275.18,74209775.18,611595981.31,65244869.87,65244869.87,29909947.08,79251870.26,94220637.27,64931979.97,65076363.96,4119027.24,8964905.31,62585645.14,0.16,0.16,1379448682.71,719848386.08,74718957.03,0.0,4015025.27,1240088902.22,52035046.67,3470154999.98,0.0,0.0,0.0,0.0,4517943.33,3020616165.22,851146829.8,413401525.69,226794941.89,0.0,4625364809.03,8095519809.01,2586314689.55,3675580120.7,327750000.0,0.0,300000000.0,877035263.26,4552615383.96,2954948709.47,587955715.58,3542904425.05,355471113.91,322084495.63,0.0,-322084495.63,1380295901.96,-341327916.06,139286139.14000002,0.3572981326621926,0.07843964612004134,0.06856323615770563,0.14637025823454014,0.018415644917962812,0.008059379929795859,0.9441108304065815,0.5925679701073154,0.37530094227609695,0.562362330198132,2.306604288573071,2.140349132376449,33386618.28000003,0.37355044126558257,0.08879385491392959,0.09392216968845751,1247264968.2,1222400415.62,687601234.07,835123443.91,3084267143.42,3142169803.59,8067993064.98,7127577020.17,3476522226.6,2941602238.81,4591470838.38,4185974781.36,0.4917643513319071,1.352235081620303,0.3117508813455079,0.1177468516168039,825217744.76,56152631.96,0.15315185844283616,0.16192006665826097,0.20441315222932788,0.13580250148133982,-0.038684617944938104,0.014470288437384541,6711553182.97,1638550694.4100003,5073002488.559999,5205208178.0,5641082013.709999,0.008073105194229248,0.01858980030930686,0.07461503919132927,0.1851686848735297
2019-03-31,502502998.93,474303529.62,39160882.25,38880882.25,323369597.73,34294312.98,34294312.98,12674245.33,41618777.88,45216098.69,39163145.36,33333600.9,1076118.68,4586569.27,22359439.39,0.09,0.09,1017912537.02,728385927.59,43683705.81,0.0,6765198.51,1241196631.87,56771388.83,3094715389.63,0.0,0.0,0.0,0.0,4588383.33,3055486218.78,747235879.92,418862434.82,206761028.9,0.0,4546104319.82,7640819709.45,2427640114.8,3357591851.73,336750000.0,0.0,300000000.0,786111067.23,4143702918.96,2906822684.08,590294106.41,3497116790.49,87902232.87,191289659.27,0.0,-191289659.27,847512083.16,-514617416.43,72214483.15,0.3564822530043323,0.07793163888252777,0.06824698171558034,0.14370955656736226,0.009806453439947837,0.004488302863315245,0.921706844158395,0.5351297740385645,0.30316744320651134,0.5423113064472858,2.191343627258299,2.1664171046699012,-103387426.4,0.1749287726783199,0.0237937463282768,-1.1761638245629242,1247264968.2,1160141501.16,687601234.07,670114333.43,3084267143.42,3182907760.31,8067993064.98,6886062651.67,3476522226.6,2930999117.2,4591470838.38,3955063534.47,0.2598951880317572,0.709756433583624,0.1636883338095336,0.06397720899035077,407013831.68,33046493.52,0.2346091454824929,0.037759511738962775,0.19314836021882376,0.10960647556654991,-0.04003306131547761,0.0698665900917729,6618318789.1,1379312804.1599998,5239005984.940001,5205208178.0,5496578566.699999,0.004366251412178331,0.00983541387673104,0.03262065345152673,0.09622610013361649
2018-12-31,1681215677.58,1649168209.68,82450352.05,81653075.86,1081966378.63,67949893.81,67949893.81,52522988.62,148596412.45,197838651.46,137882334.74,140195392.21,2990072.26,13703182.05,64305100.14,0.17,0.17,1636860770.73,687601234.07,50580112.9,0.0,3343477.9,1247264968.2,41297808.05,3666948371.85,0.0,0.0,0.0,0.0,4658823.33,3084267143.42,664984417.43,370410348.29,162500795.41,0.0,4401044693.13,8067993064.98,2875046457.46,3642534787.85,495159088.0,0.0,300000000.0,948936050.53,4591470838.38,2881264052.81,595258173.79,3476522226.6,383803119.95,350763995.53,300300.0,-57884750.92,3998604110.43,587715187.45,221848468.07,0.35643808640458313,0.049042102776891715,0.040417118824284004,0.13195717303168167,0.019545364413347716,0.008422155703745446,1.0067023612461943,0.6529479426067026,0.4493740941582481,0.5690970234357016,2.533733372983125,1.5824233919021466,33339424.420000017,0.22828904409365222,0.09275773690994864,0.08686595467056994,1136737595.3,1136737595.3,668282194.51,668282194.51,3181860966.23,3181860966.23,6784467279.54,6784467279.54,2891940336.2,2891940336.2,3892526943.34,3892526943.34,0.9076889389259251,2.4798823293248984,0.5366043107196881,0.22638884583190358,1374764469.92,56448816.65,0.22291178915747856,0.2037434589871071,0.2021417534388482,0.18918593495332253,-0.0306719318806796,0.09723209063990751,6426473470.92,1221265292.9199996,5205208178.0,5394078755.369999,5394078755.369999,0.009149984882480559,0.02133949697904001,0.11944230550888285,0.3172318455285868
2018-09-30,1281242445.1,1225786308.84,78376854.17,78266983.89,839964490.82,69031103.34,69031103.34,38212063.16,108749835.35,101730847.42,103217518.24,113610173.45,3592675.91,9235880.55,52534798.09,0.16,0.16,804160860.51,855766433.3,118620858.4,0.0,9962131.81,1233294817.41,38018447.96,3059823549.39,0.0,0.0,0.0,0.0,7683627.45,3105630158.39,524077828.79,311727331.06,205885674.18,3997897.8,4272144204.55,7331967753.94,2887654654.61,3485192569.66,717545452.0,0.0,0.0,869592625.01,4354785194.67,2878054216.82,99128342.45,2977182559.27,185410522.95,243064141.0,0.0,-253481563.07,2632210929.73,166222174.58,191877157.34,0.3444140927172909,0.06117253956871742,0.053878252007653546,0.149758664391597,0.023186721662418416,0.009415085507284803,0.8779496364209519,0.5131740207383947,0.2307364211408411,0.593944946406762,2.4984884060271004,1.6889082334201824,-57653618.05000001,0.14471150535098676,0.04411660255634169,-0.3109511646517904,1136737595.3,1095003670.03,668282194.51,730521147.68,3181860966.23,3023735493.85,6784467279.54,6752325868.48,2891940336.2,2891191324.95,3892526943.34,3861134543.53,0.7088210999271082,1.6813668825529493,0.4075528441171151,0.1815249306303288,1053975907.22,66205792.55,0.21562783012701423,0.04267467665863637,0.02974249181571797,0.08584329262984487,0.027083937965660748,0.12629286199215325,6520123265.98,749585088.0599997,5770538177.92,5394078755.369999,5297653056.889999,0.009780245958172682,0.023523481981704862,0.08706993341223748,0.22951838880914335
2018-06-30,825217744.76,774955642.73,64195487.85,64264772.49,543668176.76,56152631.96,56152631.96,26297442.98,69781476.26,37717168.13,71933847.57,68153090.45,2575832.73,8112140.53,40915543.88,0.13,0.13,686154036.05,835123443.91,93422032.58,0.0,5570160.79,1222400415.62,94888677.22,2937558766.17,0.0,0.0,0.0,0.0,7789950.42,3142169803.59,447716715.86,306716233.77,160429187.67,11276248.81,4190018254.0,7127577020.17,2752878309.37,3389608708.32,640545452.0,0.0,0.0,796366073.04,4185974781.36,2848041388.41,93560850.4,2941602238.81,99024586.5,140324145.97,0.0,-151115813.87,1613265904.97,29003026.17,132417862.94,0.341182154392334,0.07779218061854708,0.0680458367704284,0.16046414874235573,0.01908913150090478,0.007878221701581936,0.8666365409551798,0.47801083038078995,0.2024286857553184,0.5872928162704246,2.4436530387910236,1.9429472979974012,-41299559.47,0.11999813034655424,0.024570917776539174,-0.4170636902381814,1136737595.3,1065303656.63,668282194.51,779074879.92,3181860966.23,3059692453.03,6784467279.54,6468775844.89,2891940336.2,2898993241.05,3892526943.34,3569782603.84,0.4609040880554369,1.0977978579716652,0.26097840911785697,0.11863357059281388,723990640.72,55306751.23,0.13981824950020186,0.015294348541325525,0.014697860331874039,0.1018432530477028,0.026956091772662633,0.14746664766641512,6433633033.7,792551019.9900004,5641082013.709999,5394078755.369999,5267571985.32,0.008072520580051706,0.019251640401340087,0.05674348606101164,0.14956152647494206
2018-03-31,407013831.68,377075433.78,38256380.0,38255655.44,263339329.85,33046493.52,33046493.52,12102239.75,32396441.59,15887486.44,43749465.59,35556546.05,1062891.43,5209161.92,26170148.53,0.08,0.08,714526169.35,670114333.43,75666655.7,0.0,2028866.51,1160141501.16,72929599.49,2695407125.64,0.0,0.0,0.0,0.0,7896273.39,3182907760.31,424311254.94,310496293.23,153808801.07,0.0,4190655526.03,6886062651.67,2647456440.24,3159038371.49,640545452.0,0.0,0.0,796025162.98,3955063534.47,2860021201.91,70977915.29,2930999117.2,88692972.77,193758303.17,0.0,-203253604.39,761676200.0,120065784.48,73812201.49,0.3529966076016771,0.09399282535950204,0.08119255648781395,0.18135059731344016,0.011274822065306353,0.004799040495512425,0.8532365893259719,0.4629054329277649,0.22618470728261045,0.5743577621256208,2.365150009467897,2.0759103369096787,-105065330.39999999,0.2179114464093487,0.02334281250006312,-1.1845958830634424,1136737595.3,979390404.94,668282194.51,723569195.99,3181860966.23,3040738590.9,6784467279.54,6593960448.24,2891940336.2,2871810435.31,3892526943.34,3722150012.93,0.2293018646526622,0.608211129038802,0.12789587467108482,0.0595461673728949,353848872.14,30843484.13,0.15024764447734443,0.07142543886140404,0.02061023289081081,0.04429844639240528,0.046754814713592496,0.18455469372407554,6163640208.929999,667061642.2300005,5496578566.699999,5394078755.369999,5258565668.410001,0.004834705558056593,0.011350450673398033,0.03147289608702361,0.07474550335087368
2017-12-31,1374764469.92,1343815858.02,59698199.29,59435892.44,930921550.92,56448816.65,56448816.65,48891441.34,132302024.41,48477650.82,142271745.32,122916481.75,4659526.57,2987075.79,63730805.37,0.14,0.14,713943144.48,668282194.51,71457283.54,0.0,3231464.03,1136737595.3,85988848.05,2679640529.91,0.0,0.0,0.0,35416720.29,3062013.03,3181860966.23,374479037.98,301155571.37,97580135.4,0.0,4104826749.63,6784467279.54,2614014844.97,3144170833.77,640545452.0,0.0,0.0,748356109.57,3892526943.34,2820922399.39,71017936.81,2891940336.2,174656017.69,186422784.34,0.0,-221325391.25,3486581306.28,78766577.33,182352374.19,0.32285015267075395,0.04342431056097481,0.041060718315832564,0.13264262946845826,0.019519357278364034,0.008320301996331146,0.8522566589350975,0.4633698878292486,0.22706881471321028,0.5737409855418922,2.366421521943884,1.4835469710310025,-11766766.650000006,0.12704432032649457,0.046147717425129596,-0.06737109207931813,946675581.88,946675581.88,680223123.67,680223123.67,3074808324.63,3074808324.63,6394360648.54,6394360648.54,2842006229.64,2842006229.64,3552354418.9,3552354418.9,0.8936504396886336,2.03894556645196,0.4394556931203995,0.20863228162965886,1275419863.73,53426709.93,0.07789168807475215,0.056565465550088734,0.01757002009327937,0.0610079181394111,0.034816037390845114,0.20076784175900725,6032045401.74,637966646.3700004,5394078755.369999,5075338202.820001,5075338202.820001,0.008566591347584872,0.019689341713190686,0.07895541699817807,0.2626248386916239
2017-09-30,1053975907.22,994963023.43,72570504.52,72568729.66,697834348.06,66205792.55,66205792.55,34811068.06,92590972.2,47138246.89,93594044.79,76227547.32,4017657.71,6362937.11,62571655.38,0.15,0.15,719194075.44,730521147.68,125902839.95,0.0,13391685.21,1095003670.03,70999368.96,2755012787.27,0.0,0.0,0.0,20906839.62,3097896.0,3023735493.85,462685217.82,304567380.17,5831835.26,1554327.51,3997313081.21,6752325868.48,2661115091.0,3269897183.04,488545452.0,0.0,0.0,591237360.49,3861134543.53,2814362936.77,76828388.18,2891191324.95,147181634.94,210721925.57,0.0,-211233293.88,2201133476.28,102114974.69,148796276.98,0.33790294134841303,0.06885404497662023,0.06281528078248627,0.14117616537599018,0.022899139181370144,0.009804887062552777,0.8425380472387466,0.4859509823494539,0.21994394171481885,0.5718228975816849,2.3555182964431722,1.9520013723563683,-63540290.629999995,0.139644211913924,0.03916027174868231,-0.4317134447915516,946675581.88,1095003670.03,680223123.67,730521147.68,3074808324.63,3023735493.85,6394360648.54,6752325868.48,2842006229.64,2891191324.95,3552354418.9,3861134543.53,0.6835886169751423,1.4942125637149057,0.34564838380801954,0.16034092025477276,1053975907.22,66205792.55,0.0,0.0,0.0,0.0,0.0,0.0,6009127057.419999,711474000.5299995,5297653056.889999,5075338202.820001,5297653056.889999,0.01007185992672579,0.02309559087040202,0.07062184058204758,0.20321542375414406
2017-06-30,723990640.72,668593146.68,61113617.18,61564943.21,480033006.84,55306751.23,0.0,23781817.91,83901330.91,0.0,58385261.95,0.0,0.0,6258191.98,54525067.37,0.13,0.13,449847968.76,779074879.92,121034680.16,0.0,12084351.74,1065303656.63,80821788.6,2508167325.81,0.0,0.0,0.0,0.0,3133778.97,3059692453.03,412148465.8,308068250.4,0.0,1554327.51,3960608519.08,6468775844.89,2333015040.0,2996316422.57,488545452.0,0.0,0.0,573466181.27,3569782603.84,2821990769.8,77002471.25,2898993241.05,53718262.85,154628387.42,0.0,-129930932.42,1591823564.28,-159002628.63,61564943.21,0.3369624138198625,0.08441216466448136,0.07639152790013708,0.08503555121758812,0.019077916583885576,0.008549801779526722,0.8370835960171039,0.45457211071577996,0.15013366591441515,0.5518482460108654,2.2535364714508606,inf,-100910124.57,0.07419745481319735,0.015414746633717969,-1.8785068469502824,946675581.88,1065303656.63,680223123.67,779074879.92,3074808324.63,3059692453.03,6394360648.54,6468775844.89,2842006229.64,2898993241.05,3552354418.9,3569782603.84,0.47717491080623203,0.9922450917344094,0.23603897593641374,0.11256829018175883,723990640.72,55306751.23,0.0,0.0,0.0,0.0,0.0,0.0,6015794097.16,748222111.8400002,5267571985.32,5075338202.820001,5267571985.32,0.008599263680090556,0.019267290133838936,0.025118811333374604,0.13999747219117983
2017-03-31,353848872.14,326330831.61,31060996.08,31060996.08,229601633.58,30843484.13,30843484.13,12287452.29,45499121.57,0.0,25567706.84,0.0,0.0,217511.95,28505017.23,0.07,0.07,722670383.66,723569195.99,126540578.48,0.0,17338837.01,979390404.94,66720362.19,2636229762.27,0.0,0.0,0.0,0.0,3169661.94,3040738590.9,408805136.25,311861646.52,0.0,0.0,3957730685.97,6593960448.24,2542913462.7,3065514749.37,569681816.0,0.0,0.0,656635263.56,3722150012.93,2794759930.9,77050504.41,2871810435.31,-37591649.61,46683254.83,0.0,-43209954.83,602728761.58,138599982.43,31060996.08,0.351130802844107,0.08778040153738499,0.08716569857483339,0.08778040153738499,0.010740083590047465,0.004677535507243217,0.8599631637106874,0.5187119048984477,0.23574193658944795,0.5644786683431627,2.308075612117212,inf,-84274904.44,-0.10623645451419413,-0.01034102253729815,2.241851722771471,946675581.88,979390404.94,680223123.67,723569195.99,3074808324.63,3040738590.9,6394360648.54,6593960448.24,2842006229.64,2871810435.31,3552354418.9,3722150012.93,0.2384151271567596,0.5041327939815237,0.11572108824524777,0.054487238112356874,353848872.14,30843484.13,0.0,0.0,0.0,0.0,0.0,0.0,5868120402.64,609554734.2299999,5258565668.410001,5075338202.820001,5258565668.410001,0.004749418173476873,0.010796105629080384,0.014105821099977503,0.06848309729784294
2016-12-31,1275419863.73,1233272890.74,46893445.19,56713496.04,906006133.98,53426709.93,53426709.93,45474520.61,154729400.66,0.0,93904878.63,0.0,0.0,3286786.11,62379856.29,0.13,0.13,701155171.19,680223123.67,68746694.03,0.0,14806786.48,946675581.88,59240012.29,2470847369.54,0.0,0.0,0.0,0.0,3205544.91,3074808324.63,359323398.84,315552460.41,0.0,0.0,3923513279.0,6394360648.54,2468010873.28,3017710899.72,469681816.0,0.0,0.0,534643519.18,3552354418.9,2764605068.09,77401161.55,2842006229.64,-64448028.49,140762680.78,4814665.84,-177162265.71,3759800015.16,105968362.76,56713496.04,0.28964087847090564,0.03676706512383996,0.041889507486383454,0.04446653031899616,0.018798941878733186,0.008355285675386282,0.8187820012080214,0.4854447042975271,0.23234670069126143,0.5555448955965747,2.249946035251999,inf,-200396043.43,-0.05053083327518516,-0.018480289931067942,3.1094208484762915,946675581.88,946675581.88,680223123.67,680223123.67,3074808324.63,3074808324.63,6394360648.54,6394360648.54,2842006229.64,2842006229.64,3552354418.9,3552354418.9,0.9570397201761192,1.8750022152271772,0.41479654309296654,0.1994601077155715,1275419863.73,53426709.93,0.0,0.0,0.0,0.0,0.0,0.0,5689999932.440001,614661729.6199996,5075338202.820001,5075338202.820001,5075338202.820001,0.008355285675386282,0.018798941878733186,0.0264044404938745,0.2512975121581732
