报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1459735734.42,1339696171.68,158924962.77,158411251.32,1005313997.33,158310657.62,158310657.62,168918525.14,160928376.54,37121517.56,-36353585.78,0.0,37159086.17,100593.7,158310657.62,0.1,0.1,4549516890.49,914155277.36,9590687.62,203010915.68,36666496.51,76420571.93,3555242165.46,9477016693.3,24930331.01,0.0,0.0,691478997.45,0.0,3059084470.04,705645742.29,364880890.98,0.0,264166027.93,6071254901.26,15548271594.56,0.0,3006361146.46,0.0,0.0,0.0,1394502637.01,4400863783.47,11146207811.09,1200000.0,11147407811.09,-256785432.63,353820563.01,115889.27,-1866450443.97,0.0,2347000.0,158411251.32,0.31130411236425365,0.10887242055024844,0.10845158742578972,0.10852049969369412,0.014201566884680099,0.010181881417313899,3.152321438313962,1.9443285989751837,1.580823984425862,0.28304520902566216,1.1644630830307316,inf,-610490106.37,-0.1759122741021539,-0.08541403381705011,2.3774327854869015,681499946.69,67852548.04,1628273840.32,813917970.97,7614581064.95,2866518276.59,24400367319.46,14964552074.51,15557211375.45,10906174001.06,8843155944.01,4058378073.45,2.6528216947086927,1.1483000444488523,0.27352098107903994,0.07308062422660938,811974812.5,228269336.16,0.7977598713014267,-0.3064742716514675,0.022119013506162157,0.039006815382351664,0.0671777309158049,0.12627416563559313,10307275706.619999,4400863783.469999,5906411923.15,8913483859.329998,6385557651.489998,0.007925709707443414,0.011856425026258659,0.02961788154272347,0.19699676109000602
2019-12-31,6988349283.73,6178548676.95,958882312.13,960357568.35,4584145043.8,940966229.67,937067120.36,797492204.91,777779907.47,152095281.59,-147760814.39,528037.36,154446940.69,19391338.68,944543151.36,0.52,0.52,6340931030.31,1628273840.32,68518403.0,335905393.77,161799497.85,681499946.69,3064296137.0,12413637937.19,25826141.35,0.0,0.0,302796485.81,0.0,7614581064.95,1310879593.93,454136794.46,0.0,535910399.0,11986729382.27,24400367319.46,0.0,6062594967.63,0.0,0.0,0.0,2780560976.38,8843155944.01,12931587471.08,2625623904.37,15557211375.45,2339621075.44,1700401368.48,20038303.97,107148538.64,13910000.0,-338210772.02,960885605.71,0.3440303485584748,0.13721156072757154,0.13464785337228644,0.13749822264137487,0.06048424791315031,0.03856360920106117,2.047578306561812,1.42972471355586,1.1013165912830427,0.36241896805206403,1.862405880518176,1819.7303420159515,659258010.9300001,0.33478880068101546,0.3859108332210767,0.28177982231845683,69968025.89,69968025.89,711962079.71,711962079.71,2839908257.58,2839908257.58,14741118325.51,14741118325.51,10645849487.6,10645849487.6,4095268837.91,4095268837.91,12.200506770930891,5.972345970692062,1.3369087801677166,0.3570814530198119,3435994345.95,644188211.38,1.0338651872251052,0.46070079061868097,0.46134053403353326,0.6552589010315686,1.681277130916437,8.740162567419265,17756639803.339996,8843155944.009998,8913483859.329998,5737712502.879999,5737712502.879999,0.04808025112817463,0.07182109255006117,0.1165371258553424,0.953962954418539
2019-09-30,2509302314.05,2096466144.12,531846451.77,533488534.22,1557839648.3,506047206.51,506047206.51,362865005.69,216971132.75,77027475.47,-124227259.33,0.0,128528940.25,27441327.71,506023088.99,0.3531,0.3531,4657759280.26,942421695.58,22886786.69,372714854.2,94735298.18,72748821.72,3125660054.95,9288926791.58,0.0,0.0,0.0,681879365.6,7268510.93,2948312269.78,749522536.49,343507153.65,0.0,264166027.93,5968217438.72,15257144230.3,0.0,2942111873.36,0.0,0.0,0.0,1446442021.49,4388553894.85,10868590335.45,0.0,10868590335.45,753210106.37,668734421.46,1213575.34,-808240946.73,0.0,-389679421.63,533488534.22,0.37917418735183994,0.21194993078040195,0.2016684891559529,0.21260432879406724,0.04656051897175934,0.03316788508199412,3.157230993045721,2.0701177171602265,1.7098174206118864,0.287639274336447,1.4183166613479656,inf,85689260.25,0.30016714293556884,0.2560100155232392,0.1137654148893042,69968025.89,62505754.05,711962079.71,870934967.92,2839908257.58,2706310709.15,14741118325.51,14569216910.86,10645849487.6,10528524067.09,4095268837.91,4040692843.77,21.831194766256086,3.033519007535165,0.8670375643736883,0.16729650988163672,2399308225.5,482688240.74,0.045844084299372645,0.04839348423775314,0.03229951949513776,0.047217865150131204,0.08942120348997479,0.16387399569336134,9910237073.509998,4388553894.849998,5521683178.66,5737712502.879999,5985598935.91,0.03373843438889362,0.0470425640334669,0.10159805260579631,0.44572593148388073
2019-06-30,1650469175.66,1360109152.71,438497419.34,439949700.82,1007626610.98,404652587.19,404652587.19,225612290.25,141190136.51,47402287.1,-66702805.54,0.0,69960968.36,35297113.63,404651996.95,0.2823,0.2823,5650679505.59,902709916.61,23930244.96,414672758.2,57471542.27,72618804.97,2357145313.33,9479228085.93,0.0,0.0,0.0,814944933.57,7364588.3,2873290896.84,696509287.98,345472209.19,0.0,264166027.93,5987723651.93,15466951737.86,0.0,3237110512.86,0.0,0.0,0.0,1462621981.59,4699732494.45,10767219243.41,0.0,10767219243.41,608279453.5,454070737.7,855210.37,-120074881.91,0.0,0.0,439949700.82,0.38949080307600176,0.26568046577704235,0.2451742772040471,0.2665603861666002,0.037581902814662636,0.026162400584692554,2.92829918789367,2.1777025960728698,1.8736932952070384,0.3038564142503914,1.4446272911328262,inf,155063926.17000002,0.36854941762651056,0.1879081517555552,0.2549221830160009,69968025.89,58897978.58,711962079.71,791036277.16,2839908257.58,2679061667.69,14741118325.51,14625934239.19,10645849487.6,10369146899.16,4095268837.91,4256787340.03,14.133515765833186,2.0443398775993953,0.5777740740520552,0.10927339430805559,1560571184.71,316916947.21,0.05760582524577739,0.27684111169310044,0.03839007664962753,0.05750179680259362,0.07249897659782976,0.23295920710357257,8993962710.400002,4699732494.450001,4294230215.950001,5737712502.879999,6451575218.76,0.026791025467110367,0.03779491788619627,0.10620242049246693,0.3290427830218891
2019-03-31,811974812.5,680401247.19,255366181.28,255549740.75,503516550.59,228269336.16,228269336.16,109642801.13,70564658.23,23839760.41,-31078950.44,0.0,32729421.36,27280404.59,228269336.16,0.1593,0.1593,3700488767.53,813917970.97,23035565.4,397027997.5,72845767.95,67852548.04,3997582460.67,9072751078.06,0.0,0.0,0.0,812666696.5,7460885.54,2866518276.59,659545070.42,331035422.94,0.0,264166027.93,5891800996.45,14964552074.51,0.0,2618941217.1,0.0,0.0,0.0,1439436856.35,4058378073.45,10906174001.06,0.0,10906174001.06,152019251.23,264789122.92,189057.31,-504113840.81,0.0,0.0,255549740.75,0.37988649051844825,0.31450012654179466,0.2811285924709641,0.31472619201473073,0.02093028555548572,0.0152540039303164,3.464282061323399,1.9119619931350305,1.5645699637226884,0.2711994353885723,1.3886911437697607,inf,-112580814.38,0.18722163408239956,0.05804607229723682,-0.7405694572832031,69968025.89,59560152.84,711962079.71,664810412.99,2839908257.58,2684910207.88,14741118325.51,14399024269.68,10645849487.6,10517212267.75,4095268837.91,3881812001.93,7.306841587319748,1.0642708280223572,0.28458258689143073,0.054668001197471935,766922920.51,155321358.09,0.05874370263968734,0.4696583841851984,0.036983349143072115,0.039275425489825086,0.0676402764520745,0.1392272317076882,10443935724.939999,4058378073.450001,6385557651.489998,5737712502.879999,6838676127.58,0.015368738229846265,0.021183100165059508,0.038358954624628815,0.13395310046890485
2018-12-31,3435994345.95,2919275860.43,662616343.19,653900419.01,2037725092.14,644188211.38,644188211.38,492219896.8,288019801.96,113600952.35,-108726995.72,0.0,116942903.58,9712207.63,576214952.69,0.45,0.45,4121995325.53,711962079.71,18670497.64,0.0,64451772.64,69968025.89,3694421375.86,8681469077.27,0.0,0.0,0.0,778584476.41,7557182.78,2839908257.58,593004667.81,346319131.7,0.0,264166027.93,6059649248.24,14741118325.51,0.0,2667533455.24,0.0,0.0,0.0,1427735382.67,4095268837.91,10645849487.6,0.0,10645849487.6,1194901642.03,932260424.68,15033483.99,-407390952.79,0.0,-286670380.4,653900419.01,0.4069474839090283,0.19284558601530433,0.1874823257900012,0.19030893336036808,0.06051073821119988,0.04370009093985839,3.25449304495749,1.8433057196943787,1.5452459714920956,0.2778126291017554,1.4023983268739335,inf,277674701.34000003,0.3477600722592656,0.4479425139665189,0.23238289376543392,73056135.78,73056135.78,630129216.94,630129216.94,2658464120.01,2658464120.01,14420294193.3,14420294193.3,10376877141.53,10376877141.53,4043417051.77,4043417051.77,28.49483707293664,5.120358584436991,1.2498223510485609,0.2356534920065123,3209307928.54,641193778.0,0.07063405022438142,0.004670091137409626,0.025920355652427195,0.022248098957583215,0.06825149010072672,-0.042270369997387786,9832981340.789999,4095268837.91,5737712502.879999,5848366566.370001,5848366566.370001,0.044180864761916384,0.06128493441829614,0.12685445838739642,0.5931246153962976
2018-09-30,2399308225.5,2013536086.44,479121366.67,482876735.4,1433951152.19,482688240.74,482688240.74,343138742.21,199510421.07,82801055.93,-75761915.34,0.0,79141517.77,188494.66,426752640.08,0.3368,0.3368,3756637424.23,870934967.92,32497114.25,0.0,126905888.26,62505754.05,3696967348.88,8546448497.59,0.0,0.0,0.0,778634226.93,7653480.02,2706310709.15,661202809.25,307863396.41,0.0,264166027.93,6022768413.27,14569216910.86,0.0,2603588741.33,0.0,0.0,0.0,1437104102.44,4040692843.77,10528524067.09,0.0,10528524067.09,707653952.82,714237596.0,14501333.02,-89390108.87,0.0,-286670380.4,482876735.4,0.4023480864401346,0.19969146172128605,0.20117808775461143,0.20125664984096475,0.0458457650535068,0.03313069217743616,3.28256470076153,1.8386065812431855,1.4428689771914531,0.2773445455917427,1.3938232292669532,inf,7917689.840000033,0.29494082723470416,0.2717994365187287,0.011188646383515629,73056135.78,59077885.91,630129216.94,833532822.5,2658464120.01,2520429280.83,14420294193.3,14243725630.67,10376877141.53,10249689508.09,4043417051.77,3994036122.58,21.155667776367412,3.1968096363897676,0.8944674480869783,0.16552940247106815,2252439705.31,472573652.59,0.06520419607404619,0.021403199468624096,0.02720419567635859,0.022851555037619042,0.07374990829291896,0.05802286400738948,10026291779.68,4040692843.7700005,5985598935.91,5848366566.370001,4353405646.240002,0.033300888656292944,0.04617832835860346,0.09281758545386788,0.405495220522273
2018-06-30,1560571184.71,1309525273.67,315820849.81,318045049.16,928758732.44,316916947.21,316916947.21,221305880.45,131201363.26,57940158.42,-47714149.77,0.0,49397103.88,1128101.95,267375472.15,0.2211,0.2211,3128699466.31,791036277.16,26537155.54,0.0,113261662.72,58897978.58,4481522607.84,8599955148.15,0.0,0.0,0.0,781122436.83,7749777.26,2679061667.69,642009815.63,306267192.4,0.0,264166027.93,6025979091.04,14625934239.19,0.0,2814114087.3,0.0,0.0,0.0,1442673252.73,4256787340.03,10369146899.16,0.0,10369146899.16,411489268.75,491512292.91,13289097.75,-712189298.69,0.0,0.0,318045049.16,0.40485974523963114,0.20237516423750243,0.2030775336076018,0.20380041120591505,0.03056345428336764,0.021668150699107148,3.0560079944737497,1.4425621832641893,1.1117884240833422,0.29104379046256024,1.4099987747535214,inf,-66733926.410000026,0.2636786279162695,0.14622337829409152,-0.16217658995754802,73056135.78,60158090.22,630129216.94,746252642.48,2658464120.01,2479067344.72,14420294193.3,14115641002.84,10376877141.53,10077471709.49,4043417051.77,4038169293.35,14.076995430489433,2.1961850202369053,0.5847545273902901,0.10745430776578242,1497499537.25,307948878.14,0.04211797459104693,0.02912194103179334,0.028943290348840994,0.03615090779422145,0.08067321099443096,-0.020946669606560536,10708362558.79,4256787340.0300007,6451575218.76,5848366566.370001,5044546773.01,0.021821555796587264,0.030552065936915736,0.056166345886658545,0.25375261313783626
2018-03-31,766922920.51,647350155.72,155041426.4,155806750.8,450012944.35,155321358.09,155321358.09,114693336.81,69762346.86,29910634.88,-20774773.87,0.0,21605764.82,485392.71,140335126.22,0.1084,0.1084,2892288013.92,664810412.99,28461016.91,0.0,125785798.07,59560152.84,4562190890.34,8333096285.07,0.0,0.0,0.0,778402051.75,7846074.5,2684910207.88,609163783.19,313942076.03,0.0,264166027.93,6065927984.61,14399024269.68,0.0,2511756637.37,0.0,0.0,0.0,1370055364.56,3881812001.93,10517212267.75,0.0,10517212267.75,124767614.45,275782992.08,13199670.8,-761116355.18,0.0,0.0,155806750.8,0.4132227211950536,0.20216037655635355,0.2025253828464431,0.20315829222627652,0.014768301155837438,0.010786936335475169,3.3176368128543636,1.4775895031678148,1.1515000979348244,0.26958854497550394,1.3782868434826119,inf,-137815706.82999998,0.16268598983458488,0.049673448690730315,-1.1045791605258986,73056135.78,59631616.11,630129216.94,678481845.88,2658464120.01,2461294164.17,14420294193.3,13985033711.76,10376877141.53,10215345083.46,4043417051.77,3769688628.3,6.78669187673426,1.184492161308643,0.2870556593825025,0.05322283533492679,710678297.02,149121015.99,0.0791421712550442,0.041579264055012784,0.029550365829419115,0.02960239971190601,0.09085303453982228,-0.0011984124305497684,10720488129.51,3881812001.9300003,6838676127.58,5848366566.370001,2884060379.36,0.010778975102379249,0.014867492432669964,0.026201733403014738,0.12089861112798465
2017-12-31,3209307928.54,2642004387.54,648162417.3,641940623.49,1776162641.16,641193778.0,641360614.0,511393567.76,269526772.88,144808818.86,-102210754.05,0.0,105912476.9,746845.49,463545564.98,0.45,0.45,3728061118.66,630129216.94,22584334.72,0.0,90687445.23,73056135.78,3839563649.31,8389020389.11,0.0,0.0,0.0,792507084.76,7942371.74,2658464120.01,563489362.53,314849426.67,0.0,264166027.93,6031273804.19,14420294193.3,0.0,2602279944.52,0.0,0.0,0.0,1441137107.25,4043417051.77,10376877141.53,0.0,10376877141.53,1274256135.29,948779276.04,2465426.72,-1506781559.88,0.0,-200669266.28,641940623.49,0.4465589838342424,0.2019632991698825,0.1997919153528207,0.20002462767168497,0.06179063019199053,0.04446468077592435,3.2237194183415903,1.7201841075732875,1.432613399842212,0.28039768104375185,1.407499410941493,inf,327942285.97,0.39705013157453334,0.4896691218688392,0.2573597857508967,68269885.77,68269885.77,515484463.24,515484463.24,2464254853.73,2464254853.73,14032840971.94,14032840971.94,10113780376.62,10113780376.62,3919060595.32,3919060595.32,25.13567737462429,5.602775148487665,1.252970520144284,0.2255855398642099,3081183980.3,600611286.2,0.04158269972165861,0.0675686466978681,0.02601369172680474,0.027610461925332744,0.07881054428523773,0.07010777821021694,9891783618.14,4043417051.7699986,5848366566.370001,2028341076.6000004,2028341076.6000004,0.04507016708537058,0.06258401199981505,0.1274234273045432,0.8148856283638565
2017-09-30,2252439705.31,1816421268.53,467941250.52,473258761.13,1240698343.5,472573652.59,472573652.59,351611808.43,189192670.01,87582395.78,-79627571.84,0.0,82009590.24,685108.54,343882466.89,0.3296,0.3296,5108998182.45,833532822.5,72909453.93,0.0,121071565.59,59077885.91,2021594382.63,8217184293.01,0.0,0.0,0.0,779247010.42,8038668.98,2520429280.83,736898763.24,260447861.85,0.0,264166027.93,6026541337.66,14243725630.67,0.0,2534346215.49,0.0,0.0,0.0,1459689907.09,3994036122.58,10249689508.09,0.0,10249689508.09,671440921.47,753723251.4,590607.45,-770448484.66,0.0,-200669266.28,473258761.13,0.4491757801218282,0.207748624487863,0.20980523983657995,0.21010940271311995,0.04610614323653427,0.03317767168811794,3.2423290246558754,2.4213392736017894,2.015903806363807,0.2804067015991888,1.3989487755586256,inf,-81691722.4799999,0.2980949589403507,0.26493654156884056,-0.12166628495199616,68269885.77,59077885.91,515484463.24,833532822.5,2464254853.73,2520429280.83,14032840971.94,14243725630.67,10113780376.62,10249689508.09,3919060595.32,3994036122.58,19.485199106861987,3.339378567079561,0.9037442070574945,0.15931493642527972,2252439705.31,472573652.59,0.0,0.0,0.0,0.0,0.0,0.0,8347441768.820002,3994036122.58,4353405646.240002,2028341076.6000004,4353405646.240002,0.0334251084462553,0.04641386318397868,0.14086840924948885,0.7059006893045797
2017-06-30,1497499537.25,1213785894.65,305801713.77,308371326.63,832878766.81,307948878.14,307948878.14,214621305.27,186848833.93,0.0,-41840437.66,0.0,0.0,422448.49,171664668.29,0.2147,0.2147,4240187432.81,746252642.48,63773887.73,0.0,86354544.98,60158090.22,3031306567.51,8228033165.73,0.0,0.0,0.0,784602537.45,8134966.22,2479067344.72,628472373.25,263870586.43,0.0,264166027.93,5887607837.11,14115641002.84,0.0,2605714276.06,0.0,0.0,0.0,1432455017.29,4038169293.35,10077471709.49,0.0,10077471709.49,333333833.52,441123582.06,483628.53,79118274.63,0.0,0.0,308371326.63,0.4438203511304625,0.2042082192102527,0.2056420522877193,0.2059241548723891,0.0305581486128116,0.021816145513904903,3.1576881783720703,1.9712708162948727,1.6272649199364344,0.2860776419956798,1.3981937269309272,inf,-107306120.01000005,0.22259361370630698,0.12792416903975412,-0.3219178769729107,68269885.77,60158090.22,515484463.24,746252642.48,2464254853.73,2479067344.72,14032840971.94,14115641002.84,10113780376.62,10077471709.49,3919060595.32,4038169293.35,12.97036351137157,2.3737108633188115,0.6058676643491082,0.10640002104495044,1497499537.25,307948878.14,0.0,0.0,0.0,0.0,0.0,0.0,9082716066.36,4038169293.3500004,5044546773.01,2028341076.6000004,5044546773.01,0.021880318691140134,0.030503197803354126,0.07465301772500837,0.4234478388718046
2017-03-31,710678297.02,564081856.63,142790223.01,149974488.23,389334826.31,149121015.99,149169969.34,107666016.19,87488324.88,0.0,-23975510.64,0.0,0.0,853472.24,101564706.84,0.1041,0.1041,6545101856.77,678481845.88,73616003.46,0.0,89638887.9,59631616.11,567607692.77,8014077902.89,0.0,0.0,0.0,777951583.87,8231263.46,2461294164.17,598886062.04,256601837.24,0.0,264367232.91,5970955808.87,13985033711.76,0.0,2348949420.59,0.0,0.0,0.0,1420739207.71,3769688628.3,10208250632.02,7094451.44,10215345083.46,16719707.51,233049108.4,401982.46,-398264683.2,0.0,0.0,149974488.23,0.45216446324229975,0.2009210406575587,0.20982914015425946,0.2110300664293107,0.014597746309270231,0.010662900001778637,3.411771165714183,3.1447414445197386,2.7863953984696814,0.26955162969182356,1.3758618135563383,inf,-215927418.43,0.023526407912143506,0.007117951269380848,-12.91454520366786,68269885.77,59631616.11,515484463.24,678481845.88,2464254853.73,2461294164.17,14032840971.94,13985033711.76,10113780376.62,10215345083.46,3919060595.32,3769688628.3,6.0880415098687815,1.190449498602348,0.2885681553212911,0.05073035018130424,710678297.02,149121015.99,0.0,0.0,0.0,0.0,0.0,0.0,6653749007.66,3769688628.2999997,2884060379.36,2028341076.6000004,2884060379.36,0.01064470575826755,0.014670676934217038,0.08113563313504395,0.2893404797597579
2016-12-31,3081183980.3,2495241998.48,572115833.1,612295990.56,1698007136.34,600611286.2,603847633.98,474675871.5,362078035.37,0.0,-113857880.9,0.0,0.0,11684704.36,906147277.1,0.42,0.42,7354091764.26,515484463.24,58625133.54,0.0,73010219.37,68269885.77,39219472.78,8108700938.96,0.0,0.0,0.0,723019975.06,8327560.7,2464254853.73,542655320.49,260535304.33,0.0,264367232.91,5924140032.98,14032840971.94,0.0,2493468979.75,0.0,0.0,0.0,1425591615.57,3919060595.32,10106636971.83,7143404.79,10113780376.62,1485291540.4,1043356289.55,533947.77,-1568170335.06,0.0,-50167316.57,612295990.56,0.4489108254500684,0.18568051656697757,0.1949287319550199,0.19872100935056258,0.05938543886007566,0.04280040566275777,3.2519758636712592,3.20886750362229,2.9493415895622395,0.27927777441193374,1.3874971029012733,inf,442469198.6200001,0.4820522078189516,0.5956727564940143,0.2979005714264284,68269885.77,68269885.77,515484463.24,515484463.24,2464254853.73,2464254853.73,14032840971.94,14032840971.94,10113780376.62,10113780376.62,3919060595.32,3919060595.32,24.8719785772098,5.977258676107679,1.2503511865407062,0.21956950744764517,3081183980.3,600611286.2,0.0,0.0,0.0,0.0,0.0,0.0,5947401671.920001,3919060595.3200006,2028341076.6000004,2028341076.6000004,2028341076.6000004,0.04280040566275777,0.05938543886007566,0.609182265629982,1.5190660071159354
