报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2852332039.0,2375361611.0,473816947.0,472458182.0,1753010228.0,344899605.0,344899605.0,330395086.0,168049728.0,64760408.0,37445599.0,3014936.0,27424737.0,127558577.0,338892273.0,0.11,0.11,5084550975.0,1827594881.0,58797943.0,0.0,39212384.0,1684473792.0,426640846.0,9126791643.0,303202848.0,0.0,0.0,36038400.0,0.0,7289719455.0,761226423.0,2113985086.0,76406078.0,1618121724.0,12658995787.0,21785787430.0,0.0,2801359563.0,24560773.0,0.0,18050822.0,1431009527.0,4232369090.0,14087228917.0,3466189423.0,17553418340.0,678830693.0,340348275.0,213830.0,-817783940.0,3619617.0,-48761353.0,475473118.0,0.3854115846153071,0.16611563468820958,0.12091846260680032,0.16669627220773928,0.019648572051294257,0.015831404125657533,3.2579865018205805,2.5043829066650947,1.815029759890912,0.19427202728379875,1.2532111172263356,157.7058743535518,338696248.0,0.2379914693374869,0.24021579248085356,0.49894068063301317,1678375682.0,1779612377.0,1537943360.0,1728983786.0,7379447515.0,6127343933.0,21127258090.0,20724991184.0,17214526391.0,16951801832.0,3912731699.0,3773189352.0,1.042574305840012,1.6950228074974947,0.38888807317188784,0.13293542811687162,2732969498.0,344299725.0,0.0436750359224097,0.0017423191377803162,0.035489826625056786,0.0511844003494173,0.18970299932729434,-0.05346028507645067,16665198055.0,4207808317.0,12457389738.0,11945220550.0,12306811685.0,0.016074347593868932,0.019840091651576894,0.032608177769754436,0.23377269934131892
2019-12-31,11135489839.0,9576242500.0,1588585800.0,1731864818.0,7357134517.0,1257399815.0,1257399815.0,1282742038.0,618844949.0,294254663.0,-63535915.0,15216772.0,119243322.0,474465003.0,1261937397.0,0.37,0.37,5295065807.0,1537943360.0,60862071.0,0.0,41123604.0,1678375682.0,380980363.0,9002135125.0,62752154.0,0.0,0.0,0.0,0.0,7379447515.0,612534221.0,2154707108.0,79629097.0,1619510083.0,12125122965.0,21127258090.0,0.0,2477956694.0,25759966.0,0.0,14635305.0,1434775005.0,3912731699.0,13797572348.0,3416954043.0,17214526391.0,2550601183.0,1240180718.0,3097368.0,-1160396155.0,14204594.0,-1363504460.0,1747081590.0,0.3393075092904317,0.14265971438780098,0.11291823109533888,0.15689310620904784,0.07304295142603438,0.05951552301030275,3.6328863804590767,2.8018161482849546,2.1368677748974414,0.1851982724086654,1.2207736662664472,114.81289132806879,1313517833.0,0.22905154778795536,1.0187259699745737,0.5149836210202997,1769193112.0,1769193112.0,1655198111.0,1655198111.0,6346723686.0,6346723686.0,21453362349.0,21453362349.0,17398373074.0,17398373074.0,4054989275.0,4054989275.0,4.26801317485182,6.9746298058711975,1.62251944492558,0.5230308870183065,11417981750.0,1215687119.0,-0.02474096711531353,0.03431203255185597,-0.010566889341782142,-0.015200613017903025,0.16271762882604246,-0.05133268346118228,15832192283.0,3886971733.0,11945220550.0,12146629742.0,12146629742.0,0.05905972257033321,0.0726549832250524,0.11784969581128399,0.9244196443224353
2019-09-30,8312640283.0,7073282331.0,1428721671.0,1431306083.0,5456634644.0,1024930631.0,1024930631.0,925283468.0,474495841.0,217911673.0,-67933766.0,5467488.0,-80829194.0,406375452.0,940613052.0,0.3,0.3,5196233517.0,1850454821.0,63071756.0,0.0,34302653.0,1781619954.0,433205076.0,9361213917.0,58725114.0,0.0,0.0,0.0,0.0,6129932248.0,1794906620.0,2201306122.0,81582475.0,1606724750.0,12091641082.0,21452854999.0,0.0,2712217197.0,26719672.0,0.0,11720644.0,1439940774.0,4152157971.0,13829588302.0,3471108726.0,17300697028.0,1908200648.0,1017369665.0,3110752.0,-946746783.0,9770726.0,-1016289560.0,1436773571.0,0.3435738275407821,0.17187339068693344,0.1232978447408657,0.17284202396419274,0.05924215824028475,0.04777595481103918,3.451498621627536,2.6348881258125876,1.9158618722525562,0.19354803690201364,1.236508928679532,262.78495188283904,893941735.0,0.22955409870224022,0.6966939141962385,0.46847365655018897,1769193112.0,1825675893.0,1655198111.0,1716048078.0,6346723686.0,6110942909.0,21453362349.0,21097484933.0,17398373074.0,17391204985.0,4054989275.0,3706279948.0,3.0734564408635077,4.742420567148145,1.3325109431522133,0.38747952146788256,8525305727.0,919104251.0,-0.024945198543024637,0.11514077960673037,-0.00520423726119401,0.016844191008006916,0.0031074319107175937,-0.02413130346351131,16256621482.0,4125438299.0,12131183183.0,12146629742.0,12318258011.0,0.04777538987821192,0.05907539470003979,0.10515593091846259,0.6847931738068618
2019-06-30,5357393662.0,4529018141.0,929748712.0,932568670.0,3465300068.0,676109557.0,676109557.0,590008059.0,327866051.0,125019635.0,-23365189.0,2766000.0,55866411.0,256459113.0,670392669.0,0.2,0.2,4960299797.0,1660873392.0,50161226.0,0.0,114989694.0,1731713710.0,322844208.0,8849347838.0,60827963.0,0.0,0.0,0.0,0.0,6158719084.0,1927051782.0,2183902912.0,85327339.0,1619820909.0,12224754800.0,21074102638.0,0.0,2521923428.0,27367395.0,0.0,9142763.0,1475059572.0,3996983000.0,13610352103.0,3466767535.0,17077119638.0,1405977848.0,761621721.0,2945124.0,-712102515.0,465206.0,-1007079847.0,935334670.0,0.35317426968651233,0.17354496806809416,0.12620120895644574,0.1745876314138216,0.03959154537370115,0.032082483824524305,3.508967694954139,2.694288749832733,1.9668716908402502,0.18966325962524241,1.2225555593388033,338.15425524222707,647301251.0,0.2624369118089273,0.5515172436644353,0.4603922116701799,1769193112.0,1593922264.0,1655198111.0,1540313919.0,6346723686.0,6083757544.0,21453362349.0,20295408804.0,17398373074.0,16673690435.0,4054989275.0,3621718369.0,1.9796585537345672,3.2311689643321904,0.856809912377057,0.2519498241260171,5749988088.0,638190560.0,-0.06827743292535322,0.05941641787995109,0.02419555554139086,0.03836797974951498,0.012321585707163744,0.08644803395506119,16113802841.0,3969615605.0,12144187236.0,12146629742.0,11668115680.0,0.03179637240106724,0.039222618957069424,0.06983857830831305,0.4411044442722654
2019-03-31,2732969498.0,2263262920.0,473266182.0,474896172.0,1733514645.0,344299725.0,344299725.0,296007837.0,160745599.0,76024343.0,-13894502.0,1570042.0,29894297.0,130596447.0,24118007.0,0.11,0.11,4672700188.0,1728983786.0,46358238.0,0.0,41488399.0,1779612377.0,635313832.0,8905900914.0,58642458.0,0.0,0.0,0.0,0.0,6127343933.0,1520124334.0,2217332122.0,82423818.0,1566711008.0,11819090270.0,20724991184.0,0.0,2331578300.0,27710041.0,0.0,8404474.0,1441611052.0,3773189352.0,13559745748.0,3392056084.0,16951801832.0,316150314.0,424529476.0,1949346.0,-399745155.0,2871153.0,-478575498.0,476466214.0,0.3657028934027276,0.17316921478499428,0.12598008329473132,0.17434011405860192,0.020310509078159688,0.01661278028749197,3.819687682802675,2.7839402626967322,2.0040931878633454,0.1820598772998735,1.2066891211304973,303.4735465675441,-106429816.0,0.11568014726522206,0.134002405939919,-0.3366430817462354,1769193112.0,2151877182.0,1655198111.0,1843953989.0,6346723686.0,6185231818.0,21453362349.0,21564702802.0,17398373074.0,17150362527.0,4054989275.0,4414340275.0,0.9769566973299956,1.6151433824657682,0.4381841723925322,0.12959109443955638,3013914234.0,446987241.0,-0.09321590270574369,-0.22973254397657406,-0.01157763835530612,-0.038939169517426486,-0.009359048569778278,-0.17299537729844286,16052290996.0,3745479311.0,12306811685.0,12146629742.0,11595245850.0,0.016325896871750706,0.02004646124464773,0.033713443551497864,0.2235243252904617
2018-12-31,11417981750.0,9671395520.0,1667012668.0,1676795129.0,7433746398.0,1215687119.0,1215687119.0,1214491598.0,662060522.0,298112113.0,-44370696.0,3683193.0,102176926.0,461108010.0,1260302723.0,0.35,0.35,5282336110.0,1655198111.0,46697860.0,0.0,40992988.0,1769193112.0,583989258.0,9385179659.0,59891031.0,0.0,0.0,0.0,0.0,6346723686.0,1410987041.0,2277382580.0,88608667.0,1626099606.0,12068182690.0,21453362349.0,0.0,2543109894.0,30592778.0,0.0,8350312.0,1511879381.0,4054989275.0,13602423751.0,3795949323.0,17398373074.0,1441696047.0,1263888093.0,2120861.0,-2384358208.0,94148918.0,-1373468192.0,1680478322.0,0.34894392364920357,0.1459988905657517,0.10647127886677521,0.14717822806118955,0.0698736090914566,0.05666650752564511,3.690434173191888,2.765117349270161,2.0771167311576666,0.18901416053269685,1.2380946865540965,456.25584160265294,179928815.0,0.1262654012387084,0.5601641800681163,0.12480357102623033,1600497917.0,1600497917.0,1400215744.0,1400215744.0,6348953422.0,6348953422.0,21329082225.0,21329082225.0,17257073851.0,17257073851.0,4072008374.0,4072008374.0,4.412123446348173,7.473934656226791,1.7987196197365671,0.5337694871666592,10397823108.0,1676086394.0,0.09811271372900143,-0.27468707857072433,0.008187901623415265,0.005826791921423145,-0.0003511974103123291,0.10540169606481281,16171026239.0,4024396497.0,12146629742.0,9610096469.0,9610096469.0,0.05683111991869696,0.07015850187307893,0.11963635198223407,1.0496047649142337
2018-09-30,8525305727.0,7239130166.0,1300597565.0,1303691562.0,5568355058.0,919104251.0,919104251.0,816724977.0,538745530.0,188886129.0,47119600.0,3293321.0,-74875109.0,384587311.0,1177623700.0,0.26,0.26,5083858092.0,1716048078.0,74959285.0,0.0,36239424.0,1825675893.0,576169630.0,9331640298.0,59512882.0,0.0,0.0,0.0,0.0,6110942909.0,1399893732.0,2291689641.0,82898863.0,1598245659.0,11765844635.0,21097484933.0,0.0,2226170565.0,10911118.0,8914600.0,0.0,1480109383.0,3706279948.0,13524109026.0,3867095959.0,17391204985.0,738686767.0,916157471.0,751133.0,-2002489883.0,86997481.0,-1297397723.0,1306984883.0,0.34684394480249703,0.15255729315148817,0.10780894907840764,0.15330651179590243,0.05284879637683139,0.04356463597053538,4.191790352775597,3.112876831609711,2.283678605731632,0.17567401800594523,1.2178085400928744,396.8592442097202,-176719571.0,0.08664636678782651,0.33020107071342913,-0.2392347865086366,1600497917.0,1454057677.0,1400215744.0,1592425145.0,6348953422.0,6286476294.0,21329082225.0,20773374711.0,17257073851.0,16997088505.0,4072008374.0,3776286206.0,3.2504801955741995,5.471491641249108,1.3684392711661961,0.401885247762378,7617619505.0,1165381648.0,0.11915615126276906,-0.21132767743739173,0.023187293511124776,0.015602193986727436,-0.02792238080457478,0.25557322923167647,16013626841.0,3695368830.0,12318258011.0,9610096469.0,9999864520.0,0.04332682621137745,0.053053385730955215,0.08839259995410109,0.7775600065910646
2018-06-30,5749988088.0,4838491026.0,899025861.0,898857229.0,3744717664.0,638190560.0,638190560.0,525516980.0,356057767.0,135700510.0,20848316.0,2402193.0,47602919.0,260666669.0,455143905.0,0.18,0.18,5016686121.0,1540313919.0,58546934.0,0.0,56399602.0,1593922264.0,559516526.0,8833648986.0,59508536.0,0.0,0.0,0.0,0.0,6083757544.0,1203453762.0,2308533781.0,81312491.0,1526831628.0,11461759818.0,20295408804.0,0.0,2192416226.0,11111366.0,0.0,8897018.0,1429302143.0,3621718369.0,13016652869.0,3657037566.0,16673690435.0,364737893.0,549357194.0,398407.0,-1677619124.0,79165281.0,-1293438066.0,901259422.0,0.34874340490981554,0.15635264756047612,0.11098989254114781,0.15674109375650588,0.03827530338816681,0.03144507046708119,4.029184276799819,3.04696257798997,2.2881996864951137,0.1784501314546667,1.19628362231581,375.1819366720326,-184220894.0,0.06343280845419379,0.16552454088807253,-0.5050774749088107,1600497917.0,1436192396.0,1400215744.0,1447553802.0,6348953422.0,6359792180.0,21329082225.0,20208964527.0,17257073851.0,16500593714.0,4072008374.0,3708370813.0,2.344536693245991,3.9108519532047312,0.9249773607260098,0.2762790821391163,4932120233.0,736483501.0,0.16582480076778777,-0.13346251595118896,0.010490332893484635,0.004277521338834898,-0.04340309057079912,0.10982502653495459,15278722683.0,3610607003.0,11668115680.0,9610096469.0,9695450947.0,0.03066418563798747,0.03761722280233579,0.06388204785589531,0.5404578211492481
2018-03-31,3013914234.0,2384608264.0,635790566.0,634279786.0,1793208808.0,446987241.0,446987241.0,267847270.0,228951833.0,68032442.0,-1069536.0,1281822.0,-23641481.0,187292545.0,368769951.0,0.13,0.13,5567196846.0,1843953989.0,50527983.0,0.0,69632799.0,2151877182.0,533904066.0,10234301732.0,63905695.0,0.0,0.0,0.0,0.0,6185231818.0,1049145384.0,1742409130.0,76085787.0,2012994697.0,11330401070.0,21564702802.0,54165.0,3158606527.0,12026004.0,9407469.0,0.0,1255733748.0,4414340275.0,13430321345.0,3720041182.0,17150362527.0,-22464050.0,334316161.0,177922.0,-1470969267.0,74322906.0,-597538923.0,635561608.0,0.4050232791063556,0.21095177786668232,0.14830788346845838,0.2108758108741856,0.02606284504460493,0.020727725538538123,3.240131888703591,2.3898261526007416,1.7625483891112088,0.20470211509664746,1.2534908189665883,495.8267278920162,-356602289.0,-0.0074534469981205175,-0.007085037379880463,15.874354312779753,1600497917.0,1460281955.0,1400215744.0,1431568372.0,6348953422.0,6124709511.0,21329082225.0,20305227178.0,17257073851.0,16374916788.0,4072008374.0,3930310390.0,0.9557726830017,1.858049659573715,0.48091107260514687,0.14052918072410053,2469115491.0,403499065.0,0.2206453059752805,0.10777763760121724,0.04735570562216649,0.062027162412868625,0.009881661634939864,0.4736038986388762,15997505956.0,4402260106.0,11595245850.0,9610096469.0,9327674314.0,0.02084158535874783,0.025982013660616816,0.047465446106504036,0.2842598991009479
2017-12-31,10397823108.0,8108044950.0,2380160295.0,2387203620.0,6350759160.0,1676086394.0,1676086394.0,1005421123.0,485412524.0,235620918.0,-57062707.0,5788795.0,80749128.0,711117226.0,2261814927.0,0.49,0.49,7659509312.0,1400215744.0,60193006.0,0.0,52774014.0,1600497917.0,371771619.0,11164248898.0,33774008.0,0.0,0.0,0.0,0.0,6348953422.0,887324323.0,1781185185.0,78920265.0,872298201.0,10164833327.0,21329082225.0,0.0,2799924480.0,12531930.0,0.0,9894097.0,1272083894.0,4072008374.0,13164279736.0,4092794115.0,17257073851.0,2513085624.0,965968773.0,137686.0,-900548429.0,13073351.0,-880068583.0,2392992415.0,0.3892222348816669,0.2289094813671839,0.16119589423582642,0.2301435973803835,0.09712459994501764,0.07858220885076081,3.9873392935226595,3.282938317679197,2.735612823385865,0.1909134359858749,1.2870518311201566,413.38351332185715,1547254537.0,0.24169343889553693,0.8935554041173566,0.6156791962134912,1457763280.0,1457763280.0,1577362013.0,1577362013.0,6190920898.0,6190920898.0,19943821352.0,19943821352.0,15887018266.0,15887018266.0,4056803086.0,4056803086.0,4.153182969610166,6.984081664067858,1.6583616139463828,0.5038571172295403,10688263140.0,2316181165.0,-0.027173735170595733,-0.2763578172003657,0.08623742744301317,0.06945814688924115,0.02552649704360671,0.09791345341062507,13669572913.0,4059476444.0,9610096469.0,9220101724.0,9220101724.0,0.08121969857890136,0.10113937579483828,0.19017086405570033,1.1043774474838317
2017-09-30,7617619505.0,6081672163.0,1600516989.0,1618585622.0,4801873322.0,1165381648.0,1165381648.0,730907281.0,392819838.0,148581215.0,-45471183.0,5196146.0,-60755366.0,453203974.0,1786734026.0,0.34,0.34,7010744055.0,1592425145.0,71776400.0,0.0,25859715.0,1454057677.0,615066516.0,10801958098.0,34092848.0,0.0,0.0,0.0,0.0,6286476294.0,739305246.0,1798474323.0,79758544.0,871688797.0,9971416613.0,20773374711.0,0.0,2054258316.0,13520070.0,0.0,10335362.0,1722027890.0,3776286206.0,12774186295.0,4222902210.0,16997088505.0,1585430847.0,754099392.0,135662.0,-754780949.0,3009169.0,-745308211.0,1623781768.0,0.3696359710736169,0.2101072373002437,0.15298501680676949,0.21316131199965993,0.06856360415239245,0.05609977503476614,5.258325116109692,4.251088500887441,3.4127860164398136,0.18178491740200334,1.2634294649182765,312.49733321581033,831467117.0,0.20812680995150334,0.7667315113332459,0.5244423738653294,1457763280.0,1454057677.0,1577362013.0,1592425145.0,6190920898.0,6286476294.0,19943821352.0,20773374711.0,15887018266.0,16997088505.0,4056803086.0,3776286206.0,3.298192706839564,4.806391801906593,1.2210270119290758,0.37417210621348185,7617619505.0,1165381648.0,0.0,0.0,0.0,0.0,0.0,0.0,13762630656.0,3762766136.0,9999864520.0,9220101724.0,9999864520.0,0.05724272595769385,0.07087810875421026,0.1190321748317939,0.7926777194395992
2017-06-30,4932120233.0,3967134155.0,1045160387.0,1052402137.0,3086426606.0,736483501.0,736483501.0,471895384.0,363539550.0,0.0,9246326.0,0.0,0.0,315918636.0,1289130192.0,0.22,0.22,6818938448.0,1447553802.0,57820376.0,0.0,16413926.0,1436192396.0,449371043.0,10284458489.0,33699167.0,0.0,0.0,0.0,0.0,6359792180.0,601742603.0,1832828103.0,81277805.0,863476985.0,9924506038.0,20208964527.0,0.0,1956689079.0,13795681.0,0.0,10660781.0,1751681734.0,3708370813.0,12400917029.0,4099676685.0,16500593714.0,1207291875.0,508617029.0,82135.0,-509375412.0,6525408.0,-755576426.0,1052402137.0,0.37421910655193874,0.2119089433398247,0.1493239147075756,0.2133772266861119,0.044633757655345906,0.036443406094163217,5.256051459262016,4.292401455162413,3.4849371426373663,0.18350127776440328,1.2479440929130212,inf,698756981.0,0.24478151747441393,0.6126877505005418,0.5787804883553946,1457763280.0,1436192396.0,1577362013.0,1447553802.0,6190920898.0,6359792180.0,19943821352.0,20208964527.0,15887018266.0,16500593714.0,4056803086.0,3708370813.0,2.1330158105711083,3.2609966919029776,0.7859505993560567,0.2456676479616081,4932120233.0,736483501.0,0.0,0.0,0.0,0.0,0.0,0.0,13390026079.0,3694575132.0,9695450947.0,9220101724.0,9695450947.0,0.03668405491062988,0.04547933336084138,0.07591477629489442,0.5214883560406438
2017-03-31,2469115491.0,1952877097.0,561178639.0,569147440.0,1501233918.0,403499065.0,403499065.0,227649128.0,181716509.0,0.0,11238848.0,0.0,0.0,165648375.0,487904063.0,0.12,0.12,7061472873.0,1431568372.0,71256821.0,0.0,24864354.0,1460281955.0,593795878.0,10665817855.0,32584345.0,0.0,0.0,0.0,0.0,6124709511.0,574359581.0,1861166663.0,79493354.0,821415129.0,9639409323.0,20305227178.0,192247.0,2300806570.0,14038152.0,10935460.0,0.0,1629503820.0,3930310390.0,12447681497.0,3927235291.0,16374916788.0,609215893.0,254717032.0,1977424.0,-252779106.0,1511827.0,13439589.0,569147440.0,0.3919952616748619,0.22727921842680626,0.16341846562899395,0.23050660938079223,0.024641289493189698,0.019871684343289547,4.635686456249992,3.7429222144476055,3.0691293066848293,0.19356150785933354,1.2587730490445244,inf,356476285.0,0.2467344663384966,0.26317786554324224,0.5851395032466759,1457763280.0,1460281955.0,1577362013.0,1431568372.0,6190920898.0,6124709511.0,19943821352.0,20305227178.0,15887018266.0,16374916788.0,4056803086.0,3930310390.0,1.0289312173736744,1.6411915033388185,0.40097265166314555,0.12269186881074329,2469115491.0,403499065.0,0.0,0.0,0.0,0.0,0.0,0.0,13243754305.0,3916079991.0,9327674314.0,9220101724.0,9327674314.0,0.020050116946205485,0.02501394069045292,0.04343643630763452,0.26624383278527486
2016-12-31,10688263140.0,7464726561.0,3191166868.0,3188941876.0,5618473986.0,2316181165.0,2316181165.0,900475273.0,849592390.0,0.0,-32392590.0,0.0,0.0,872760711.0,2587221537.0,0.7,0.7,6681296187.0,1577362013.0,71815235.0,0.0,26909896.0,1457763280.0,468296784.0,10294915071.0,32135025.0,0.0,0.0,0.0,0.0,6190920898.0,453360413.0,1893059973.0,80930117.0,814139263.0,9648906281.0,19943821352.0,469236.0,2438905959.0,13910409.0,0.0,10849474.0,1617897127.0,4056803086.0,12075838659.0,3811179607.0,15887018266.0,3053923615.0,602586189.0,1474280.0,-609768378.0,11700913.0,-751646313.0,3188941876.0,0.4743323669705235,0.29856739361677054,0.21670323182181683,0.2983592220952749,0.14579080392680654,0.11613527438500293,4.221120143238783,3.431397170570446,2.7394644563251074,0.20341152351894573,1.2553533342806065,inf,2452811706.0,0.2857268365307106,1.2450681815574056,0.8031673398615767,1457763280.0,1457763280.0,1577362013.0,1577362013.0,6190920898.0,6190920898.0,19943821352.0,19943821352.0,15887018266.0,15887018266.0,4056803086.0,4056803086.0,3.8541744486800353,6.776036858952809,1.7264415611339636,0.5359185158830237,10688263140.0,2316181165.0,0.0,0.0,0.0,0.0,0.0,0.0,13262525165.0,4042423441.0,9220101724.0,9220101724.0,9220101724.0,0.11613527438500293,0.14579080392680654,0.2501628432728439,1.1592348392619534
