报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49899056.75,46161479.78,-2372047.02,343330.64,35068228.65,-669041.17,-669041.17,1458682.43,7199982.95,1888882.41,-362082.67,628709.73,157228.56,1012371.81,-669041.17,-0.0013,-0.0013,52223666.4,185256665.31,7698196.7,0.0,40072727.91,167098762.89,12217730.49,464867749.7,0.0,0.0,0.0,0.0,0.0,271987068.63,3387585.55,41283245.77,0.0,0.0,329828729.64,794696479.34,30000000.0,90366425.15,113539952.0,0.0,0.0,123858832.19,214225257.34,578667547.89,1803674.11,580471222.0,-19033997.53,165737.34,0.0,-165854.69,30000000.0,-232333.33,972040.37,0.29721660219559165,-0.047536911005837804,-0.01340789212413319,0.019480135163076003,-0.0011525828407045475,-0.0008418826399679567,5.144252955988488,3.159926442215801,0.5779100624298625,0.2695686503077443,1.3682655336757408,1.5460876834210917,-19199734.87,-0.3814500467486292,-0.09334674960164678,1.0087074372968041,164577030.09,197982314.17,178979253.72,166152028.07,278661113.16,388582375.31,809725739.53,891973314.33,581140263.17,479932914.88,228585476.36,412040399.45,0.21146088675886338,0.27399305858074974,0.18123752479411598,0.06220190192223102,145670734.18,742135.31,-0.6574531114235921,-1.9015083381492788,0.20948408413525482,-0.10905801039918876,-0.30005299799555646,-0.1559914652451302,742472812.94,70685305.34000005,671787507.6,652704610.7600001,646124837.6500001,-0.0008339963908891863,-0.001151918999668098,-0.002980411597175757,0.07534821243298229
2019-12-31,450181969.11,454775777.25,47490794.51,53062936.34,270899216.62,44234836.14,44234836.14,108256185.33,47857833.59,14638303.14,8409203.12,6706669.93,139717.96,8828100.2,57149771.42,0.1023,0.1023,72073022.41,178979253.72,5387353.87,0.0,36472028.65,164577030.09,13809278.98,472764292.62,0.0,0.0,0.0,0.0,0.0,278661113.16,3364557.12,41576107.11,0.0,0.0,336961446.91,809725739.53,30000000.0,104268214.9,113637370.0,0.0,0.0,124317261.46,228585476.36,579268453.19,1871809.98,581140263.17,7212237.11,10136040.5,82413108.36,79945028.13,95924120.0,-65419702.04,59769606.27,0.3982450759732517,0.10549244032116228,0.09825990194021167,0.13276765923824807,0.07611731443061287,0.054629405958708716,4.534117066005318,2.8232763343299543,0.691227163322233,0.2822998766133839,1.526692741429453,8.911964789357095,79489304.97,0.016020715188256953,0.03309799110155804,11.021449206070264,193464286.02,193464286.02,130426353.68,130426353.68,396904505.47,396904505.47,875655773.28,875655773.28,479617697.56,479617697.56,396038075.72,396038075.72,1.5132288059000008,2.9099793820349493,1.3327557137171593,0.5342196596893025,586967179.08,44234836.14,-0.23303723759204778,0.0,0.21167393556677402,-0.07529218188448829,-0.29791395834617806,-0.14931570329737082,737652717.12,84948106.35999991,652704610.7600001,641752032.0800002,641752032.0800002,0.05249237137560411,0.08340231754576351,0.08079929404346275,0.6955535692911489
2019-09-30,353808588.23,359957733.78,32894974.49,42657721.09,206058392.11,28960230.03,28960230.03,101483469.53,39332549.25,10323661.85,425225.48,4573773.73,114616.0,13697491.06,41870700.38,0.07,0.07,23811442.75,200631080.01,7008602.57,0.0,62260985.21,165640849.35,10476772.31,469829732.2,0.0,0.0,0.0,0.0,0.0,322974721.86,3262656.9,41807305.34,0.0,0.0,385282735.19,855112467.39,30000000.0,119689415.52,157557216.0,0.0,0.0,168548129.81,288237545.33,565132415.99,1742506.07,566874922.06,23723213.75,22865269.55,28322433.88,-18498957.54,30000000.0,-7530101.97,47231494.82000001,0.4175992359573594,0.09297392879738689,0.08185281814350377,0.13349448371585676,0.051087513140923094,0.033867159156728575,3.9254075237880315,2.4539522501964344,0.19894359619477905,0.3370755968624423,1.6342446212387174,10.326591914725087,29180378.08,0.06705098332598493,0.08556718478395167,1.2300347831246092,193464286.02,165947228.49,130426353.68,128906274.92,396904505.47,344674660.34,875655773.28,897633881.04,479617697.56,529332449.01,396038075.72,368301432.03,1.1476215281504678,2.137445362796499,0.9829665165982363,0.4088457136156331,426003005.95,28960230.03,-0.16946926831890344,0.0,0.07092418596331077,-0.04737055334936177,-0.06295774240727278,-0.0018462443921953052,831301024.64,100680329.32999998,730620695.31,641752032.0800002,704924970.58,0.033465173845331445,0.05534722268851925,0.04639682948425975,0.5156158835987344
2019-06-30,278301907.86,290371290.88,701150.09,6070305.5,151605267.82,3939683.17,3939683.17,97517786.64,31028021.67,5588996.02,2499701.22,2794211.34,84762.57,2130622.33,16850153.52,0.0164,0.0164,29812031.08,168921844.71,5755668.47,0.0,65095541.4,155503746.63,7100819.88,432189652.17,0.0,0.0,0.0,0.0,0.0,329810120.22,3540375.46,54047972.8,0.0,0.0,399324314.21,831513966.38,30000000.0,100466677.18,179791000.0,0.0,0.0,191192914.0,291659591.18,539854375.2,0.0,539854375.2,-9957671.3,2632980.28,10092235.36,-10285685.76,30000000.0,-506693.15,8864516.84,0.45524890941004564,0.0025193865733493786,0.01415614862396797,0.031852159793526465,0.007297677579329544,0.004737963917974137,4.301820905210911,2.6833283754075086,0.2967355138718045,0.3507572968975391,1.6312638444893461,3.172457542170021,-2498416.2200000007,-0.03578010433550177,-0.03553041401111923,0.2509036645947532,193464286.02,175133371.74,130426353.68,123027993.04,396904505.47,390477891.73,875655773.28,1000979249.95,479617697.56,668168378.39,396038075.72,332810871.56,0.868877682971343,1.8593858881182894,0.765918004184265,0.3260389419922903,287913729.53,3939683.17,-0.03338438109808316,0.0,-0.1920384252532001,-0.16929949704598274,-0.15536800621723637,-0.11208386451407912,801701935.3,81868591.17999995,719833344.12,641752032.0800002,805648379.72,0.004615455720044133,0.007728869235886296,0.008389342899710215,0.4087909766432757
2019-03-31,145670734.18,147427833.7,-535754.9,2487816.57,82429648.68,742135.31,742135.31,48349525.73,13709347.59,2256858.23,-2413823.18,711956.32,603020.71,1745681.26,520690.49,0.005,0.005,39206287.3,166152028.07,7633467.55,0.0,8554139.8,197982314.17,4198626.55,423726863.44,0.0,0.0,0.0,0.0,0.0,388582375.31,2779903.24,55518217.27,0.0,0.0,468246450.89,891973314.33,31502110.07,204188814.45,173896100.0,0.0,580508.73,207851585.0,412040399.45,488241024.24,-8308109.36,479932914.88,861406.38,617626.88,314655.0,-305459.88,30000000.0,-10818589.64,3199772.8899999997,0.43413720577432735,-0.0036778485604252345,0.00509460815295247,0.02196579091889629,0.0015463313454663968,0.0008320151489705162,2.0751717697237457,1.0850051865806305,0.1920099659014402,0.4619425187170554,1.8591480277665384,4.494338767861489,558434.5,0.005913379820929519,0.0022783410474154667,0.6482822892488909,193464286.02,177887818.5,130426353.68,123429735.42,396904505.47,392179002.95,875655773.28,1015063885.43,479617697.56,667497535.43,396038075.72,347566350.0,0.42115398953517735,0.9823422281856861,0.3709055816065237,0.16482047642354705,130742061.78,742135.31,0.11418415922735348,0.0,-0.2809967237244874,-0.12126386611405887,-0.009170882716682642,0.11296161726779502,852767027.0300001,206642189.38,646124837.6500001,641752032.0800002,837128114.1299999,0.0008396957429609132,0.0015468393232804178,0.001528616335423048,0.22621841824139519
2018-12-31,586967179.08,794228417.76,-205395163.45,-211580842.93,345892814.95,-214918368.35,-214918368.35,191268445.67,95655035.73,17338060.89,6034128.84,2391656.32,244229.78,3337525.42,-214930732.39,-0.43,-0.43,49855675.55,130426353.68,8977624.16,0.0,10258284.45,193464286.02,5016442.25,397998666.11,0.0,0.0,0.0,0.0,0.0,396904505.47,2739167.48,56239510.25,0.0,0.0,477657107.17,875655773.28,31502110.07,181111079.44,180487900.0,0.0,580508.73,214926996.28,396038075.72,486278083.2,-6660385.64,479617697.56,-57155522.57,22628780.2,42106.44,26343326.24,7900000.0,18772627.32,-209189186.61,0.41071182976168263,-0.3499261471006471,-0.3661505719738172,-0.3563899210478493,-0.4481034987728195,-0.24543704833346383,2.197539031519341,1.101632978263475,0.2752767843036163,0.45227598310296613,1.4915364236182878,-87.46624038774937,-79742196.33,-0.09737430746908943,-0.15806328507485126,1.3951792013158038,170273302.91,170273302.91,107877882.84,107877882.84,409423585.97,409423585.97,1022750648.9,1022750648.9,694548429.95,694548429.95,328202218.95,328202218.95,1.901881056436902,4.926200118399809,1.455901599637316,0.6183788384006489,688800571.33,-214918368.35,-0.14784161989495834,-0.0,-0.30945391728187005,-0.14382281329100607,-0.030577330981897362,0.13619858611809443,825800097.73,184048065.64999992,641752032.0800002,823849882.27,823849882.27,-0.22641976537690225,-0.36607829729472346,-0.3426269487268301,0.8009912832848913
2018-09-30,426003005.95,597601659.02,-168391203.28,-163624612.75,248591746.08,-164656948.14,-164656948.14,139558354.28,65882921.87,9663646.43,5788974.0,2931319.69,150988.16,1032335.39,-165215995.13,-0.32,-0.32,46487347.91,128906274.92,51017943.18,0.0,40723877.82,165947228.49,702685.59,433785357.91,0.0,0.0,0.0,0.0,0.0,344674660.34,11034087.7,56202814.31,0.0,0.0,463848523.13,897633881.04,37824569.48,157118653.94,184255300.0,0.0,820615.32,211182778.09,368301432.03,537896386.48,-8563937.47,529332449.01,-61274153.02,28405584.12,316170.86,20840586.74,0.0,24885801.32,-160693293.06,0.41645541790102475,-0.3952817255467068,-0.38651593026394226,-0.3772116412691712,-0.3110652831655316,-0.18343441754808565,2.7608775090171833,1.7002146920887757,0.29587414825837577,0.41030250730206996,1.4668647847538392,-54.81943631334186,-89363566.28,-0.14383502502137685,-0.17949275951723478,1.4584218936625948,170273302.91,175459943.31,107877882.84,110973118.96,409423585.97,420524577.55,1022750648.9,1108704132.61,694548429.95,737050233.32,328202218.95,371653899.29,1.4787422115174256,3.59823908812167,1.129834230578162,0.44366427588677765,514346033.27,-164656948.14,-0.17175796371627766,-0.0,-0.2818231036632976,-0.1903756334641953,-0.18036976019786036,-0.054215877655865136,851146533.13,146221562.54999992,704924970.58,823849882.27,852136460.1600001,-0.1714833103192562,-0.2690734874131185,-0.25624813232074606,0.5573129426557862
2018-06-30,287913729.53,319778979.2,-30724674.94,-27424124.47,168088519.64,-25084918.43,-25084918.43,93985004.52,39314495.33,7162770.34,1116148.87,3312666.02,12115.55,-2339206.04,-26380051.56,-0.04,-0.04,78123139.26,123027993.04,12732117.74,0.0,39239224.63,175133371.74,702685.59,428958532.0,0.0,0.0,0.0,0.0,0.0,390477891.73,10397212.25,56856364.5,0.0,59349250.55,572020717.96,1000979249.95,39618640.59,134010100.56,175984500.0,0.0,1023954.34,198800771.0,332810871.56,666211212.39,1957166.0,668168378.39,-26428144.44,30636312.26,70023250.7,19386938.44,0.0,26643826.3,-24111458.45,0.4161844247080772,-0.10671486556113871,-0.08712650998251963,-0.08374542780353113,-0.037542809928305686,-0.025060378056041638,3.2009417962338107,1.8888313165369957,0.5829645596379665,0.3324852853609346,1.4690935692931646,-7.278566056592689,12958793.999999996,-0.09179188669863779,-0.08525356374678142,-0.49034066804880816,170273302.91,167692149.46,107877882.84,109079192.05,409423585.97,435805092.66,1022750648.9,1139503937.4,694548429.95,733147292.96,328202218.95,406356644.44,0.9732789316264592,2.4937756861555704,0.7198729782519064,0.2845377040618011,357605250.13,1019245.6,-0.19488394137017034,-25.61125996521349,-0.08863009547188665,-0.12156578218243903,-0.10400796524276212,0.044374303173774825,922856110.69,117207730.97000003,805648379.72,823849882.27,870652097.97,-0.02479077711334373,-0.03681604024618631,-0.033207102425989066,0.3533771544848286
2018-03-31,130742061.78,149136354.31,-18153836.76,-16217041.51,72648886.83,-14527757.95,-14527757.95,47255452.61,15547980.56,2829794.57,6361644.23,707981.2,651913.05,-1689283.56,-21366369.08,-0.026,-0.026,48343589.85,123429735.42,8514596.42,0.0,35086866.44,177887818.5,3021715.54,396284322.17,0.0,0.0,0.0,0.0,0.0,392179002.95,9823812.58,58051219.59,0.0,59349250.55,618779563.26,1015063885.43,40004768.55,145321808.83,177969400.0,0.0,1624760.0,202244541.17,347566350.0,664200127.38,3297408.05,667497535.43,-28537585.33,7696326.03,982604.7,-6713721.33,74439.75,29125219.11,-15509060.31,0.4443342422406764,-0.13885230592850453,-0.11111770574985956,-0.1186233420128951,-0.021764511745562116,-0.014312161193525047,2.7269432259378243,1.4820541380815677,0.3326657591122691,0.3424083498476201,1.490498722114426,-21.906034100905508,-35251306.66,-0.2182739429183874,-0.08827207344510951,1.2352589138977441,170273302.91,175417056.16,107877882.84,124787543.34,409423585.97,417629770.76,1022750648.9,1210069155.67,694548429.95,757247148.69,328202218.95,452822006.98,0.41732911782787796,1.1304604903504747,0.32620169542154026,0.12831595768648874,180129139.88,-14527757.95,-0.2741759502815653,-0.0,-0.11852089957058601,-0.1611521699617475,-0.060940980724829216,0.014085074701894391,966720295.5799999,129592181.45,837128114.1299999,823849882.27,709224723.7700001,-0.014258174829218683,-0.02133225796964476,-0.02128137142092863,0.15742780706712559
2017-12-31,688800571.33,704576237.2,-14188053.18,-9011900.37,390819092.79,-35258234.45,-35258234.45,210529762.76,59863968.26,15187914.62,20438909.59,8211940.32,1606383.96,26246334.08,-34389907.3,-0.06,-0.06,59093045.32,107877882.84,8548129.8,0.0,36982664.27,170273302.91,3590330.56,386365355.7,0.0,0.0,0.0,0.0,0.0,409423585.97,9838874.77,58375623.64,0.0,59349250.55,636385293.2,1022750648.9,8941597.64,124825827.53,179452900.0,0.0,1531821.4,203376391.42,328202218.95,687821302.2,6727127.75,694548429.95,10731776.01,36338023.79,7033850.85,4172573.41,297168475.34,-136208047.16,-799960.0499999989,0.4326092209311466,-0.020598201817115788,-0.0511878705064372,-0.0011613812230953319,-0.050764256212541166,-0.0344739301685326,3.0952356843550097,1.7023858478240683,0.4734039941036872,0.3209015015566029,1.4095119201206718,-0.09741425519760705,-18572396.93,0.01558038198092387,0.03526955728097001,-1.7305986364879413,181161639.3,181161639.3,102567616.11,102567616.11,423555385.06,423555385.06,1230000954.23,1230000954.23,756664056.16,756664056.16,473336898.07,473336898.07,2.22413337918155,6.546118351465935,1.6538246349203278,0.6115193262967584,762039939.88,71236719.53,-0.09610961934821043,-1.4949446673376314,-0.08209141917647175,-0.16849605247643243,-0.03336470173315844,-0.06010288067646126,963657603.5799999,139807721.30999994,823849882.27,682540599.28,682540599.28,-0.031302372086662186,-0.04859141550595434,-0.004669586737566599,0.9145046782574714
2017-09-30,514346033.27,522992876.56,-8646843.29,-3821001.93,287909282.66,-473216.87,0.0,157689064.54,38500381.33,10770290.8,18584084.55,7646605.49,1547792.55,-3347785.06,2716493.23,0.005,0.005,79926941.85,110973118.96,13842501.6,0.0,40304458.5,175459943.31,0.0,483506964.22,0.0,0.0,0.0,0.0,0.0,420524577.55,18170874.75,58727966.38,0.0,64420670.08,625197168.39,1108704132.61,15077268.69,169284771.27,179935900.0,0.0,0.0,202369128.02,371653899.29,720042760.98,17007472.34,737050233.32,39337541.24,36096666.6,707850.06,-2912070.19,297907280.0,-140003499.97,3825603.56,0.4402420471105969,-0.016811334647663042,-0.0009200360057051131,0.007437801232136253,-0.0006420415442627594,-0.00042681979446220733,2.8561751927988412,1.8196971800770063,0.47214490264172,0.33521467843282027,1.484492905260976,0.5003008936452925,3948724.700000003,0.07648069333772857,0.11264379367046741,0.10038056715107502,181161639.3,175459943.31,102567616.11,110973118.96,423555385.06,420524577.55,1230000954.23,1108704132.61,756664056.16,737050233.32,473336898.07,371653899.29,1.6146486735484908,4.817310693450541,1.2187139988007254,0.4398554021746893,514346033.27,-473216.87,0.0,-0.0,0.0,0.0,0.0,0.0,1028777190.7599999,176640730.59999982,852136460.1600001,682540599.28,852136460.1600001,-0.00040468280730461727,-0.0006336109567040948,0.0006639874274036708,0.6702987186863711
2017-06-30,357605250.13,361992025.57,-3561852.85,-1099441.95,197615582.44,1019245.6,1019245.6,111151864.2,25153885.3,7343367.7,11725411.51,11725411.51,6639676.04,-2118687.55,4208955.7,0.0054,0.0054,112425017.93,109079192.05,7974878.54,0.0,41347302.65,167692149.46,2444333.91,440962874.54,0.0,0.0,0.0,0.0,0.0,435805092.66,9127829.32,59153909.06,0.0,64420670.08,698541062.86,1139503937.4,71689022.94,203095594.97,178240800.0,0.0,0.0,203261049.47,406356644.44,720284555.73,12862737.23,733147292.96,19973573.36,34096588.13,29680.98,-21590160.8,226914051.76,-81266204.88,10625969.56,0.4473918311653396,-0.00996029238582253,0.002850197528222738,0.029714243725832184,0.0013902330538313932,0.0008944643072718179,2.171208462719914,1.3334921971596911,0.5535571460651656,0.3566083723827947,1.529729167485643,0.9062342546304374,-14093333.790000007,0.055853691613137725,0.05237783128875316,-0.70559902006438,181161639.3,167692149.46,102567616.11,109079192.05,423555385.06,435805092.66,1230000954.23,1139503937.4,756664056.16,733147292.96,473336898.07,406356644.44,1.132942159765122,3.3792642869403338,0.8322590098133795,0.30183963864619895,357605250.13,1019245.6,0.0,0.0,0.0,0.0,0.0,0.0,1027078919.47,156426821.50000003,870652097.97,682540599.28,870652097.97,0.0008603025919890407,0.0013682881401085403,-0.01587824268570781,0.46047763521314095
2017-03-31,180129139.88,185801727.56,-5672587.68,-5008550.74,100522501.22,-3915754.38,-3915754.38,59763089.59,19280763.54,0.0,674768.67,0.0,0.0,-1092796.36,583092.53,-0.002,-0.002,157972424.92,124787543.34,9527275.37,0.0,63658177.69,175417056.16,858526.11,532221003.59,0.0,0.0,0.0,0.0,0.0,417629770.76,9650974.52,64118969.35,0.0,127442161.8,677848152.08,1210069155.67,109950000.0,426225629.15,0.0,0.0,0.0,26596377.83,452822006.98,741459294.22,15787854.47,757247148.69,-22574320.83,5683818.02,0.0,-683818.02,5360534.17,-5360534.17,-5008550.74,0.44194203510344326,-0.03149178241665404,-0.021738594780437142,-0.027805333125648857,-0.005171038790669678,-0.0032359756974649073,1.2486837186477528,0.8351103194564901,0.37063098536574707,0.3742116761329051,1.5985999070399841,-inf,-28258138.849999998,-0.12532298130684882,-0.052963311650260955,1.2517824594947071,181161639.3,175417056.16,102567616.11,124787543.34,423555385.06,417629770.76,1230000954.23,1210069155.67,756664056.16,757247148.69,473336898.07,452822006.98,0.5638166413185295,1.584561707908934,0.42827465186165203,0.14764259366906643,180129139.88,-3915754.38,0.0,-0.0,0.0,0.0,0.0,0.0,1052096730.7500001,342872006.98,709224723.7700001,682540599.28,709224723.7700001,-0.0032095425161045694,-0.005173030449151048,-0.009111243189078274,0.258849874898814
2016-12-31,762039939.88,703377925.53,56937338.05,82538192.18,396170746.15,71236719.53,0.0,220283364.27,72774564.36,0.0,1841828.85,0.0,0.0,11301472.65,76920383.61,0.14,0.14,184851858.66,102567616.11,10708014.42,0.0,6946345.31,181161639.3,1280463.81,487515937.61,0.0,0.0,0.0,0.0,0.0,423555385.06,7967480.77,64633489.84,0.0,127442161.8,742485016.62,1230000954.23,110728401.78,446732430.8,0.0,0.0,0.0,26604467.27,473336898.07,738742597.15,17921459.01,756664056.16,146550634.3,32031495.99,741948.19,-31289547.8,126315292.33,-30820374.56,82538192.18,0.48011813368681727,0.07471699981888881,0.09348160877396766,0.10831216037442534,0.09414576911650827,0.057915987207176854,1.0912929171875112,0.682900576422624,0.413786521674665,0.3848264478512672,1.6255575300776688,inf,115261086.50000001,0.1923135870320362,0.328050135150385,0.7864932625542379,181161639.3,181161639.3,102567616.11,102567616.11,423555385.06,423555385.06,1230000954.23,1230000954.23,756664056.16,756664056.16,473336898.07,473336898.07,2.1868357323370717,7.429634896288709,1.7991506347441455,0.619544185928741,762039939.88,71236719.53,0.0,0.0,0.0,0.0,0.0,0.0,1045149095.57,362608496.2900001,682540599.28,682540599.28,682540599.28,0.057915987207176854,0.09414576911650827,0.20701095912157927,1.116475621646335
