报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,259476473.71,249221994.22,4381769.26,3747430.52,207622640.31,3411572.03,3411572.03,13220481.34,8765398.04,8222449.03,717450.98,3272138.88,-332684.86,335858.49,3702987.61,0.01,0.01,265931985.07,706391573.37,31482008.37,0.0,21621174.86,284229120.11,449134.31,1335289453.14,0.0,0.0,0.0,2907765.12,0.0,408745123.43,6754445.65,58164513.28,0.0,0.0,522653650.55,1857943103.69,30000000.0,386388042.95,190900000.0,0.0,0.0,242570868.36,628958911.31,1209334906.38,19649286.0,1228984192.38,-71211649.01,1031563.38,0.0,-5117674.55,66500000.0,20342388.9,7019569.4,0.19984021155595658,0.016886961647618267,0.013147905015130166,0.02705281638691189,0.0027759283245078117,0.0018362090976975496,3.455824986056288,2.7190572221096216,0.6882510727807707,0.33852431221432194,1.5140523154892087,2.145254115864422,-72243212.39,-0.27444356704796535,-0.12335548930842445,1.0144858796888012,222290018.81,278588019.08,769861143.58,953296742.72,419865414.88,453071269.65,1911485523.45,1963920843.54,1225281204.77,1210483966.02,686204318.68,753436877.52,0.8198017581436032,0.351533949073556,0.6262929608383151,0.13767416729515,443063360.15,4626173.06,-0.414358087244782,-0.26254984719486474,0.015283330369775808,-0.05396232755439026,-0.09783482023532888,0.02024890032467663,1589103353.5000002,408058911.30999994,1181044442.1900003,1083648167.7900002,1278381825.1000001,0.0018101268746337723,0.0027801166360913255,0.0055574973186032165,0.2291493976414675
2019-12-31,1856545388.83,1827811881.07,24896994.26,25562395.62,1503961637.96,24236522.76,24236522.76,124578222.93,49904886.81,61231603.82,10490170.63,14471862.69,713275.74,1325872.86,21036364.0,0.07,0.07,316225271.86,769861143.58,7456095.88,895975.0,16775066.39,222290018.81,1000507.51,1378350939.47,0.0,0.0,0.0,2907765.12,0.0,419865414.88,4519954.94,58745385.12,0.0,0.0,533134583.98,1911485523.45,30000000.0,484892897.16,147500000.0,0.0,0.0,201311421.52,686204318.68,1205845719.32,19435485.45,1225281204.77,158790564.66,7936031.51,0.0,-26166437.85,135871666.67,-28949363.95,40034258.31,0.18991388683052837,0.013410388137986843,0.013054635187386357,0.02156384570550667,0.01978037585629128,0.012679417375997707,2.8425884304409306,2.3820939013855362,0.654002664747963,0.35899006833255226,1.5733827633177713,2.7663514481562568,150854533.15,0.08553012795451785,0.2510947946650084,0.9500220209746562,266714468.13,266714468.13,843254624.57,843254624.57,465872748.27,465872748.27,1912641534.78,1912641534.78,1204496936.97,1204496936.97,708144597.81,708144597.81,6.151115902314956,2.3018129578625057,4.192086253182237,0.9709642805065705,1835559638.46,17595580.71,0.01143288941982105,0.3774210217583663,0.017255558866163905,-0.0006044056395193222,-0.09875515054453474,-0.16656182782835371,1592352486.4700003,508704318.6800001,1083648167.7900002,1153844768.9699998,1153844768.9699998,0.012675584461996351,0.019949576748306636,0.035950171511574945,1.6594871503982211
2019-09-30,1362438020.38,1328273566.55,21545652.06,22389967.85,1102575822.0,20972402.34,20972402.34,91710440.62,46627159.93,26265228.56,3495251.96,10835050.16,-545456.15,1417565.51,21736415.64,0.06,0.06,219302071.68,886987627.29,24768808.35,121375.0,9698229.82,287661630.0,0.0,1428539742.14,0.0,0.0,0.0,2737755.32,0.0,430453415.58,4280133.7,59326256.98,0.0,0.0,544259910.59,1972799652.73,30000000.0,490668639.36,209000000.0,0.0,0.0,256389762.04,747058401.4,1206833923.73,18907327.6,1225741251.33,-21524768.53,5798846.68,0.0,-2518707.48,74280000.0,35557599.95,33225018.01,0.19073322565346604,0.015814041987752707,0.015393289108410634,0.024386443649549026,0.017109975141363427,0.010630781646264974,2.911414399753172,2.325149847824177,0.4471927265745032,0.37867930499998087,1.6235442782750547,3.0664387814887606,-27323615.21,-0.01579871392901711,-0.030764232265275044,1.269403439666164,266714468.13,326799514.64,843254624.57,862780530.18,465872748.27,405962455.04,1912641534.78,1955561743.43,1204496936.97,1201916418.93,708144597.81,753645324.5,3.977717746920064,1.5748523293953633,3.0400496500691325,0.701304152928447,1306799866.61,15058521.16,0.042575879590753596,0.392726557751837,0.019822370361834138,0.008814812090650303,0.06032814176765887,-0.11976114677867254,1750759825.73,508058401.4,1242701424.33,1153844768.9699998,1235082455.8200002,0.01079537757895661,0.017259544715384965,0.025755361815683355,1.1370012597203045
2019-06-30,890673611.51,873630444.3,13293462.68,13881575.8,726461765.31,13670600.86,13670600.86,56451149.71,28183326.9,18830516.61,5399759.85,6816481.38,404607.99,210974.94,13747824.65,0.04,0.04,131661608.72,923346104.62,14406826.93,-718025.0,13344320.47,312373790.59,161576.54,1394576202.87,0.0,0.0,0.0,2871155.32,0.0,442076871.45,4555305.4,58556383.3,0.0,0.0,555596722.51,1950172925.38,30000000.0,434797848.56,247600000.0,0.0,0.0,297130315.2,731928163.76,1199673784.78,18570976.84,1218244761.62,-98936036.36,2745599.71,0.0,-8794309.07,31520000.0,32796168.73,20698057.18,0.18436815021565997,0.014925178548248421,0.015348608831941928,0.023238655454167582,0.011221555216721048,0.007009942904081811,3.207412841366797,2.4886066923366656,0.3011596864006341,0.3753144935172251,1.6098892643115623,3.036472341981223,-101681636.07,-0.11108001301651811,-0.1449829253840343,1.027751260420516,266714468.13,331860077.17,843254624.57,828000015.27,465872748.27,417048183.4,1912641534.78,1963058422.8,1204496936.97,1196825838.13,708144597.81,766232584.67,2.508984612866267,1.0083473835294754,1.9619450070030808,0.4611526754371256,844550597.04,11380001.58,0.054612494066848115,0.20128286133331094,0.01789644140994325,-0.006563990796372053,0.060013900182834395,-0.05871838139185967,1815640161.3400002,454328163.76000017,1361311997.58,1153844768.9699998,1196093426.8,0.007078052027087916,0.011285231824718325,0.015340345437373306,0.7082450075123728
2019-03-31,443063360.15,446510555.63,5168690.01,5633377.96,374026029.01,4626173.06,4626173.06,20515180.63,11746817.91,7080808.41,7837701.44,3187313.77,-222696.29,1007204.9,4558432.52,0.01,0.01,143604285.6,953296742.72,5910037.52,-800425.0,15074404.98,278588019.08,0.0,1395673064.9,0.0,0.0,0.0,2937855.32,0.0,453071269.65,3547666.19,59295900.34,0.0,0.0,568247778.64,1963920843.54,30000000.0,517326009.16,184440000.0,0.0,0.0,236110868.36,753436877.52,1191484622.8,18999343.22,1210483966.02,-77746528.76,1290049.87,0.0,-6166642.27,16650000.0,30162686.23,8820691.73,0.15581819069089184,0.011665803302376728,0.01044133520414281,0.019908420608316015,0.003821754926015736,0.00235558020335547,2.697859841159354,2.159344448259714,0.27604229841812034,0.38363912679999745,1.6264483426005232,2.7674375246714416,-79036578.63000001,-0.1754749675840466,-0.1107869685125688,1.0165930221011195,266714468.13,345208345.78,843254624.57,801730440.45,465872748.27,423685318.44,1912641534.78,1999274984.26,1204496936.97,1189816607.32,708144597.81,809458376.94,1.3718111975746767,0.49323761982752207,0.9642880338953825,0.22858569882835833,365945415.87,4341578.06,0.21073619434925692,0.06555104988714634,0.017370205267643893,-0.01768348076094485,0.06935796434532686,-0.19298585191928377,1817378702.6200001,538996877.52,1278381825.1000001,1153844768.9699998,1168893318.21,0.0023867399043401238,0.003831229517610108,0.005808324726377983,0.36432737083808775
2018-12-31,1835559638.46,1834004791.48,17700868.17,18144552.67,1540773451.96,17595580.71,17595580.71,108994265.37,53592468.17,35536728.61,3979214.14,14462167.78,855068.55,548971.96,17687909.97,0.05,0.05,211654312.68,843254624.57,4462507.2,9675.0,5479546.54,266714468.13,695372.65,1332270506.77,0.0,0.0,0.0,2937855.32,0.0,465872748.27,2655659.79,60035983.68,0.0,0.0,580371028.01,1912641534.78,0.0,481830963.65,163940000.0,0.0,0.0,226313634.16,708144597.81,1185482362.05,19014574.92,1204496936.97,-28301645.16,11258953.17,18000.0,-18095428.44,175997894.72,-112778640.34,32606720.450000003,0.16059744413824661,0.009643308666805671,0.009585948798025632,0.017763912305980113,0.014608240311729616,0.009199622820082656,2.765016379764576,2.2100295463026955,0.43929096228392633,0.37024428515898233,1.5992017429533902,2.2546219174066313,-39542598.33,-0.015418537522291866,-0.0438261345787903,1.3971837363676423,260410311.57,260410311.57,775895532.01,775895532.01,433981925.79,433981925.79,2031889754.3,2031889754.3,1187498373.45,1187498373.45,844391380.85,844391380.85,5.845953411019277,2.267312430537146,4.079680178085311,0.9306858046944866,1706468317.13,31649024.8,0.0756482379626657,-0.44404035128437824,0.01431459941339929,-0.05868833152371587,0.07348421808568968,0.02420855196552155,1698049366.78,544204597.8100001,1153844768.9699998,1070006711.3900001,1070006711.3900001,0.008921506470850632,0.014712052848389966,0.027148924811854745,1.65079336877556
2018-09-30,1306799866.61,1300830785.73,15990232.57,16179200.01,1101517162.99,15058521.16,15058521.16,70756429.8,33629931.77,26892352.91,-422004.44,11203169.73,-701599.73,1120678.85,15107391.93,0.04,0.04,148836522.05,862780530.18,16344803.03,0.0,9839819.92,326799514.64,1510934.57,1366112124.39,0.0,0.0,0.0,2937441.06,0.0,405962455.04,70049183.64,60776067.04,0.0,0.0,589449619.04,1955561743.43,0.0,512753349.82,184940000.0,0.0,0.0,240891974.68,753645324.5,1183429282.23,18487136.7,1201916418.93,-135943950.16,8944669.68,18000.0,-11617545.1,121127894.72,-74939947.41,27382369.740000002,0.157088096551868,0.01223617554498275,0.01152320377799216,0.02095375920953623,0.01252875900755709,0.007700355772754983,2.6642675759594128,2.0239783426950133,0.2902692339352799,0.38538559420687346,1.6368541365579674,2.444162714653436,-144870619.84,-0.10402813287137484,-0.1948477080870451,1.0656643393802645,260410311.57,287225767.6,775895532.01,853454778.66,433981925.79,397897956.22,2031889754.3,2012756713.92,1187498373.45,1211337050.29,844391380.85,801419663.63,3.751698673366789,1.5949459405216844,3.1116342854003536,0.6554561816508327,1198601296.31,26435722.16,0.09027069354346505,-0.43037224143681196,-0.007777052107623184,-0.028416236346124696,0.020267756327808546,0.13777923676789214,1803787780.3200002,568705324.5,1235082455.8200002,1070006711.3900001,1268408043.1799998,0.00755295514870719,0.012604359199602018,0.021759189327560758,1.1338388858871824
2018-06-30,844550597.04,841733281.11,10342731.95,10583929.2,717050968.24,11380001.58,11380001.58,44702714.13,21679926.01,17237724.88,5276618.84,7742393.48,569303.32,-796072.38,11348777.68,0.03,0.03,181263369.01,828000015.27,7766842.24,0.0,11921207.11,331860077.17,180574.03,1360992084.83,0.0,0.0,0.0,2729042.32,0.0,417048183.4,62861632.23,61584215.3,0.0,0.0,602066337.97,1963058422.8,0.0,524880056.83,183260000.0,0.0,0.0,241352527.84,766232584.67,1179090697.82,17735140.31,1196825838.13,-105015316.04,6731610.29,0.0,-6731610.29,93557894.72,-73857346.33,18326322.68,0.15096742486106046,0.012246432583494038,0.013474623805707896,0.021699496447259062,0.009508485877762188,0.005797077380798573,2.5929582713614185,1.960355361650291,0.3453424580555329,0.39032591988632076,1.6466371588779503,2.3670099856511038,-111746926.33000001,-0.12434461168822811,-0.1482973813260935,1.0641012239341923,260410311.57,274905252.16,775895532.01,751587718.94,433981925.79,398860178.15,2031889754.3,1923575129.97,1187498373.45,1202417329.11,844391380.85,721157800.86,2.4213635591860636,1.0531241868864203,1.9847725431097445,0.4228092879307753,713632147.25,17432757.3,0.18345368870292295,-0.34720587316385115,-0.004650208246864228,0.020525994651748123,0.0455999526810621,0.20717983582522173,1779066011.47,582972584.6700001,1196093426.8,1070006711.3900001,1266536066.0900002,0.005697196096426429,0.00954568302811379,0.01738427000715502,0.7453780023283234
2018-03-31,365945415.87,369140238.03,5040040.7,5131595.86,311710136.29,4341578.06,4341578.06,17053956.91,9439952.85,8814088.97,9332464.62,4112210.87,-235483.27,790017.8,4339546.87,0.01,0.01,219184246.79,801730440.45,16586625.53,0.0,7635311.29,345208345.78,310781.08,1390655750.92,0.0,0.0,0.0,2729042.32,0.0,423685318.44,61871191.2,62328737.7,0.0,0.0,608619233.34,1999274984.26,30000000.0,594254526.74,170990000.0,0.0,0.0,215203850.2,809458376.94,1172164849.67,17651757.65,1189816607.32,-95813378.32,2966583.79,0.0,-2966583.79,56407894.72,-32541418.59,9243806.73,0.14820592697154253,0.013772657017762577,0.011864004498261894,0.02526006975117789,0.0036489472690914766,0.002171576243478566,2.3401685445274594,1.758735654557784,0.36883900235882955,0.40487595919158076,1.6819605314668444,2.247892197707264,-98779962.11,-0.2618242343389188,-0.12520622490195688,1.030962104061211,260410311.57,288629529.43,775895532.01,675147854.24,433981925.79,407765807.83,2031889754.3,1935445946.48,1187498373.45,1200904617.32,844391380.85,734541329.16,1.0293940997589053,0.46391910663004554,0.8533505700069961,0.1815581548278386,322769041.23,6840872.7,0.13376863677961356,-0.36534733938259084,-0.0092330480207034,0.032978982387023514,0.03904081780352941,0.19602573742795698,1777361695.15,608468376.9399999,1168893318.21,1070006711.3900001,1276627887.68,0.0021540067655736067,0.003652505532601982,0.0073556046751865655,0.32689750416000435
2017-12-31,1706468317.13,1681262916.23,34425229.38,35197711.46,1395191225.98,31649024.8,31649024.8,100831350.5,48637034.8,37620527.21,18049491.51,10134761.92,1602974.05,3548686.66,31634937.99,0.09,0.09,358042619.74,775895532.01,7189897.02,0.0,7141002.49,260410311.57,685776.12,1409365138.95,0.0,0.0,0.0,2729042.32,0.0,433981925.79,69134936.67,62882021.8,0.0,0.0,622524615.35,2031889754.3,60000000.0,612450709.79,183280000.0,0.0,0.0,231940671.06,844391380.85,1170272013.17,17226360.28,1187498373.45,22953258.17,74786225.04,165036.22,-4097862.69,230129326.32,-78498675.85,45332473.38,0.1824101203786292,0.02017337739847265,0.018546505951677127,0.026565083526567775,0.02665184686363075,0.015576152560946058,2.3011894939810746,1.8748758600569249,0.5846064246750035,0.4155694860230735,1.705744088083071,4.472968752284218,-51667930.650000006,0.01345073795955592,0.028845510029464064,-2.2510063829426272,211285192.52,211285192.52,733142333.04,733142333.04,417390910.53,417390910.53,2045961409.17,2045961409.17,1194910299.1,1194910299.1,851051110.07,851051110.07,5.915643519526936,2.261664013412226,4.0087450393792015,0.8369448754857942,1551654658.12,53862930.47,0.09977326990889454,-0.41241546785822325,-0.006202913855192712,-0.0068777714022028764,0.03974934489812655,0.23250620861823934,1671118092.24,601111380.8499999,1070006711.3900001,1088956710.0,1088956710.0,0.015522403114422954,0.026568930145913727,0.043561426764630554,1.5808218890816859
2017-09-30,1198601296.31,1178122409.86,27903268.41,28616190.49,996348076.41,26435722.16,26435722.16,63591618.77,28992482.37,27568913.44,12169215.9,7454331.59,2040814.18,2180468.33,26423609.83,0.07,0.07,173858259.94,853454778.66,55486119.69,0.0,10990527.99,287225767.6,40845199.68,1421860653.56,0.0,0.0,0.0,2668000.0,7812747.17,397897956.22,15023841.6,62681518.79,0.0,0.0,590896060.36,2012756713.92,60000000.0,570357121.71,181410000.0,0.0,0.0,231062541.92,801419663.63,1193773514.48,17563535.81,1211337050.29,-137748322.59,60456672.08,0.0,-29186736.39,203207894.74,-78687387.97,36070522.08,0.1687410321702925,0.023279858361494085,0.022055476029756275,0.030093845377146086,0.021823589193173905,0.013134087183599243,2.4929304806383215,1.9177277615131472,0.30482351025748883,0.39817016040114106,1.6729424881695953,4.83886739468213,-198204994.67000002,-0.11492422293724393,-0.18323270413405693,1.4388922561325543,211285192.52,287225767.6,733142333.04,853454778.66,417390910.53,397897956.22,2045961409.17,2012756713.92,1194910299.1,1211337050.29,851051110.07,801419663.63,3.997296573660736,1.5109082040691832,2.9403107173240444,0.5906304699955245,1198601296.31,26435722.16,0.0,0.0,0.0,0.0,0.0,0.0,1828417706.81,560009663.6300001,1268408043.1799998,1088956710.0,1268408043.1799998,0.013026636173429973,0.02197257249276691,0.02927546252647897,1.0168993107181483
2017-06-30,713632147.25,702089282.43,17859443.73,18068129.92,588079313.52,17432757.3,17432757.3,41773361.21,37777204.61,0.0,6436064.47,0.0,0.0,635372.62,17426270.86,0.05,0.05,190937588.67,751587718.94,38799878.13,0.0,8418181.55,274905252.16,91189327.64,1355837947.09,0.0,0.0,0.0,2668000.0,7955674.35,398860178.15,19720076.42,63104738.57,0.0,0.0,567737182.88,1923575129.97,60000000.0,464833388.08,205680000.0,0.0,0.0,256324412.78,721157800.86,1186724061.49,15693267.62,1202417329.11,-100243835.22,40738983.78,0.0,-40738983.78,158095263.16,-89362852.93,18068129.92,0.1759349466161539,0.025026119967859955,0.024428211883640027,0.025318548203897496,0.014498092199738426,0.009062685947843317,2.9168256451850527,2.129243278711426,0.4107656497281102,0.3749049307324155,1.6047661632350734,inf,-140982819.0,-0.14046989840114718,-0.14950310762182686,1.4063988941623418,211285192.52,274905252.16,733142333.04,751587718.94,417390910.53,398860178.15,2045961409.17,1923575129.97,1194910299.1,1202417329.11,851051110.07,721157800.86,2.4191315150467876,0.9612954843856194,1.748560356358115,0.35955439140742024,713632147.25,17432757.3,0.0,0.0,0.0,0.0,0.0,0.0,1722013866.95,455477800.86,1266536066.0900002,1088956710.0,1266536066.0900002,0.008783270856993701,0.014543491757124933,0.015001961214769904,0.6059302363343212
2017-03-31,322769041.23,316616114.45,8089797.64,8307486.49,269242834.32,6840872.7,6840872.7,13899838.84,19117863.82,0.0,5554808.6,0.0,0.0,1466613.79,6838518.22,0.02,0.02,279754717.57,675147854.24,29088612.4,0.0,9792607.36,288629529.43,91571074.49,1373984395.49,0.0,0.0,0.0,2668000.0,8098601.53,407765807.83,17095936.12,61909729.59,0.0,0.0,561461550.99,1935445946.48,80000000.0,396660456.06,286244589.46,0.0,0.0,337880873.1,734541329.16,1185571783.98,15332833.34,1200904617.32,-77670678.73,13698273.66,0.0,-13698273.66,112262631.58,-47515678.48,8307486.49,0.1658343895251655,0.025063734765799116,0.021194327293382838,0.025738176308180125,0.005696433006699933,0.0035345201515141825,3.4638804410646045,2.5053765163313315,0.7052750363592671,0.3795204565107654,1.6156890360897187,inf,-91368952.39,-0.2406385644484817,-0.1137356931824357,1.176363511739329,211285192.52,288629529.43,733142333.04,675147854.24,417390910.53,407765807.83,2045961409.17,1935445946.48,1194910299.1,1200904617.32,851051110.07,734541329.16,1.0771550526448743,0.458384279242054,0.7823217918445939,0.16213816492399838,322769041.23,6840872.7,0.0,0.0,0.0,0.0,0.0,0.0,1644924627.38,368296739.7,1276627887.68,1088956710.0,1276627887.68,0.003436409334147707,0.005710685456639637,0.005860701147392348,0.2728873374865133
2016-12-31,1551654658.12,1507300937.04,48074463.95,60164029.98,1199625933.43,53862930.47,53862930.47,109713618.84,98044220.88,0.0,8526408.99,0.0,0.0,6301099.51,53890252.27,0.15,0.15,423421955.11,733142333.04,19257936.71,0.0,8002735.7,211285192.52,92219091.18,1487329244.26,0.0,0.0,0.0,2668000.0,8241528.71,417390910.53,16141956.2,62534648.5,0.0,0.0,558632164.91,2045961409.17,130000000.0,600045060.85,198377894.72,0.0,0.0,251006049.22,851051110.07,1180009892.75,14900406.35,1194910299.1,17299003.94,37877340.63,2420.0,-15861459.74,135923926.32,130435036.51,60164029.98,0.22687311435427346,0.03098270849020458,0.03471322061782797,0.03877411102087325,0.045076965618732444,0.026326464530849074,2.478695920191574,1.9728934338415194,0.7056502631822305,0.4159663551108973,1.71223012364276,inf,-20575916.69,0.011148746178456775,0.021666466149698957,-1.1894278284094084,211285192.52,211285192.52,733142333.04,733142333.04,417390910.53,417390910.53,2045961409.17,2045961409.17,1194910299.1,1194910299.1,851051110.07,851051110.07,5.6777567756739264,2.1164439539127557,3.717509459297329,0.7583987904979453,1551654658.12,53862930.47,0.0,0.0,0.0,0.0,0.0,0.0,1611629925.35,522673215.35,1088956710.0,1088956710.0,1088956710.0,0.026326464530849074,0.045076965618732444,0.05707101871108082,1.424900222268707
