报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,563687545.76,479302906.48,106490191.96,105423002.24,346870841.16,86560239.61,86560239.61,76995369.41,45912276.97,22125905.65,-17805699.69,0.0,15053760.65,18862762.63,85345496.51,0.05,0.05,1490472733.1,225265732.43,207370511.18,0.0,81131211.11,766730879.52,269581674.27,3114402186.9,0.0,0.0,0.0,184175599.39,12216450.14,1162681687.23,58832642.73,263047687.23,0.0,0.0,1699863154.44,4814265341.34,0.0,795659084.07,0.0,0.0,0.0,27561950.6,823221034.67,3972011087.12,19033219.55,3991044306.67,-121748051.46,23508739.41,16695673.41,21044865.11,0.0,0.0,105423002.24,0.3846398704936325,0.18891705655199997,0.15356067427974462,0.1870238273543225,0.021688619057758117,0.017979947816068414,3.9142419778192377,2.61178395963261,1.8732554720243375,0.1709961907585395,1.2193040270183177,inf,-128561117.46,-0.21598499448103187,-0.15301534777586842,1.0559603699467701,728380229.92,769566393.63,263549689.59,384909087.72,1195316353.19,868060913.5,4824673068.86,4668761631.11,3905698810.16,3800162249.89,918974258.7,868599381.22,0.46400677377070915,2.306341086500894,0.4781068822767957,0.11696050369270984,781611515.96,130259317.04,-0.2788136635017959,-0.3354775567922017,0.05022997551894673,0.031165375687729625,0.339401036434294,-0.003684560725975908,3127400558.7100005,823221034.6700003,2304179524.04,2110960181.33,2533773135.09,0.017960533811151085,0.021923022777711423,0.038402950059387146,0.2553430166997452
2019-12-31,4664060882.85,3524322543.5,1193780232.67,1195809234.91,2498335774.36,984758127.63,984758127.63,619757576.25,239582738.6,161200024.28,-33643900.15,61719.58,36306904.88,211051107.28,984659715.85,0.63,0.63,1589608170.88,263549689.59,80653685.26,0.0,76277263.98,728380229.92,270286839.74,3093920641.95,0.0,0.0,0.0,199625214.49,5505243.46,1195316353.19,47852396.92,264794413.41,0.0,0.0,1730752426.91,4824673068.86,0.0,892505794.72,0.0,0.0,0.0,26468463.98,918974258.7,3886813002.73,18885807.43,3905698810.16,894652929.45,169106479.84,64122.21,469152397.29,0.0,-782253213.58,1195870954.49,0.464343232836751,0.25595296945191975,0.21113749420617728,0.2564012315721008,0.25213365789198133,0.20410877868304642,3.4665552428380986,2.347607807910457,1.7810620169460047,0.19047389234129813,1.2758754209066294,19375.876415393624,725610571.82,0.19181845004204093,1.002405737579187,0.8110525857955654,651389257.31,651389257.31,334942124.18,334942124.18,861853458.8,861853458.8,4614076793.41,4614076793.41,3657223070.46,3657223070.46,956853722.95,956853722.95,3.621381393750942,15.58604737956331,4.534444221051667,0.9882793698122864,4569537728.89,979141590.72,0.020685495900908325,0.005736184596009157,0.067941094899838,0.04564212623222514,0.38691368118925523,0.11819502969383415,3029934440.0299997,918974258.6999997,2110960181.33,2314220582.8,2314220582.8,0.20866282971782613,0.2604173739129699,0.4753128352343854,2.107964004840812
2019-09-30,3120030799.8,2347621300.76,821667732.74,822887916.98,1659921590.92,693577004.32,693577004.32,418753132.64,160346467.16,102720680.76,-22797681.74,0.0,23770003.18,129310912.66,693577004.32,0.44,0.44,1339524059.83,379420716.68,109753199.96,152859178.08,22350635.74,756263316.86,80295138.78,2840466245.93,0.0,0.0,0.0,191478287.3,15712983.27,852938841.39,276390779.17,267206424.77,0.0,0.0,1624313692.27,4464779938.2,0.0,828068826.4,0.0,0.0,0.0,26460014.05,854528840.45,3596040566.3,14210531.45,3610251097.75,551056840.44,83525730.75,1669791.03,565537514.99,0.0,-786556494.0,822887916.98,0.4679791010311808,0.26335244280045905,0.2222981274301714,0.26374352363212206,0.1921132313351431,0.15534405142476504,3.430229656487404,2.419977333287522,1.8022454056120956,0.19139327184723642,1.2287019767418557,inf,469200900.72,0.17661903865670936,0.6654722685742201,0.851456449293614,651389257.31,580263525.36,334942124.18,369616379.74,861853458.8,830588715.11,4614076793.41,4244963262.65,3657223070.46,3328445290.57,956853722.95,916517972.08,2.3584251133824643,8.735143043117665,3.638960589517808,0.6873179943322465,2967271755.71,654811767.07,0.05148131235234584,0.059200581295992434,0.08466589731199706,0.05178293943886217,0.0269087767187398,0.3033101061984007,2918064607.7999997,854528840.4499996,2063535767.3500001,2314220582.8,2215522040.539999,0.15278950308911957,0.19087154306069726,0.38682085858831167,1.4254017584569751
2019-06-30,2105284069.73,1610776750.03,530943121.24,530140790.59,1129266317.9,444476057.38,444476057.38,293741707.88,114486855.54,64480458.86,-12079020.27,0.0,12468499.45,85664733.21,444476057.38,0.28,0.28,918634199.41,366389112.12,167695898.98,152375013.7,26151432.4,781508545.14,115878615.82,2528632817.57,0.0,0.0,0.0,313664402.99,15946799.13,862719047.26,263139505.75,268449658.5,0.0,0.0,1746868003.07,4275500820.64,0.0,887943641.56,0.0,0.0,0.0,26407028.27,914350669.83,3347196565.96,13953584.85,3361150150.81,237423400.36,68204950.63,528924.05,458228773.6,0.0,-786556494.0,530140790.59,0.46360382708599174,0.2521954775006172,0.21112403013480432,0.2518143742274124,0.13223927448551687,0.1039588286907325,2.8477402159528116,1.8371049470483474,1.2061680077221768,0.2138581439198814,1.2183737415623879,inf,169747373.78000003,0.11277499496324468,0.267385664187964,0.7149563754988587,651389257.31,580839434.76,334942124.18,337144814.94,861853458.8,837795355.36,4614076793.41,3971046061.64,3657223070.46,3060846604.21,956853722.95,910199457.43,1.5761993855656085,6.0036797472099135,2.441514128669235,0.4736522163668594,1886855596.18,386333238.89,0.11576321685253256,0.15049913555730812,0.09811126966864378,0.07666865462503938,0.029749140694734798,0.3454812093860595,3027255419.1099997,914350669.8299998,2112904749.2799997,2314220582.8,2020959914.2600002,0.09999936480165368,0.12666070708037108,0.2398394007214385,0.9510840158396295
2019-03-31,781611515.96,642186216.51,153177181.37,152526849.85,440027979.36,130259317.04,130259317.04,120220724.03,50253923.82,27420760.71,-4086352.78,0.0,4730754.5,22267532.81,130259317.04,0.08,0.08,934998713.23,384909087.72,103359502.11,572966002.73,26951584.92,769566393.63,97650887.4,2890402171.74,0.0,0.0,0.0,315209786.59,16180614.98,868060913.5,248789663.57,270310742.19,0.0,0.0,1778359459.37,4668761631.11,0.0,842240549.94,0.0,0.0,0.0,26358831.28,868599381.22,3787041642.67,13120607.22,3800162249.89,-141343121.17,38126679.16,369762.2,64568818.47,0.0,0.0,152526849.85,0.43702469785191983,0.19597610608623509,0.16665480789393358,0.1951440667588702,0.03427730409241619,0.027900185816304098,3.43180124959064,2.4021461456042794,1.790420463687512,0.186044919370512,1.2521175802381306,inf,-179100038.13,-0.18083551519375696,-0.1678179959158569,1.2671294976894418,651389257.31,504983588.39,334942124.18,278873340.72,861853458.8,843920283.73,4614076793.41,4234605097.79,3657223070.46,3331685582.7,956853722.95,902919515.09,0.6193409049310016,2.171591859648295,0.903641854736211,0.1683992503619206,663020630.91,107477695.86,0.17886454737801044,0.21196603628045071,0.14061250846196185,0.10252586092303669,0.02860534369822473,0.5239433742461787,3402372516.3099995,868599381.2199996,2533773135.09,2314220582.8,1824508285.6400003,0.0280645447185483,0.034934313152504906,0.05785357200714867,0.32244741286512313
2018-12-31,4569537728.89,3460071553.98,1165031217.98,1164969157.51,2432258786.76,979141590.72,979141590.72,625143323.84,216171280.67,145185123.03,-15334973.9,52860.32,15592351.17,185827566.79,979141590.72,0.63,0.63,1009995116.99,334942124.18,76874260.28,0.0,20870709.01,651389257.31,756312528.83,2850383996.6,0.0,0.0,0.0,316592939.83,16414430.84,861853458.8,250853573.61,271874326.61,0.0,0.0,1763692796.81,4614076793.41,0.0,929637050.03,0.0,0.0,0.0,27216672.92,956853722.95,3644211492.91,13011577.55,3657223070.46,956797778.57,220652633.93,4271046.0,-772501260.2,0.0,-605043457.2,1165022017.83,0.4677232291173516,0.25495603430831093,0.21427585213479486,0.25495402094272646,0.2677281565427851,0.21220747606941595,3.0661256417308413,1.5518768431329666,1.086440258547577,0.2073770693016239,1.3436988733555182,22039.632333478115,740416190.6400001,0.20938612072745016,1.0292164867343911,0.773848149759088,536480204.3,536480204.3,276399844.05,276399844.05,859145820.19,859145820.19,4197904873.47,4197904873.47,3210501365.28,3210501365.28,987403508.19,987403508.19,4.09516174186917,14.949203445397492,5.310330788251948,1.03711920919325,3902958185.86,820989974.48,0.17078828706004245,0.1926352588412183,0.13914390755633257,0.09913800633504856,0.003151547206970175,0.2141906674076323,3271074305.75,956853722.95,2314220582.8,1683317708.0100002,1683317708.0100002,0.2222296023152482,0.2851429465120923,0.47894144405238015,2.286175839463491
2018-09-30,2967271755.71,2229960847.89,776139648.46,775782769.96,1563633422.0,654811767.07,654811767.07,401346823.02,151637400.04,90852018.62,-13024715.22,0.0,11318761.55,120971002.89,654811767.07,0.42,0.42,775247410.49,369616379.74,157180975.74,0.0,27486510.88,580263525.36,660610157.87,2570404960.08,0.0,0.0,0.0,318341021.76,19334817.78,830588715.11,186229355.75,273680584.3,0.0,0.0,1674558302.57,4244963262.65,0.0,886463741.74,0.0,0.0,0.0,30054230.34,916517972.08,3315464345.22,12980945.35,3328445290.57,482747357.72,102562307.84,2649852.4,-531179545.85,0.0,-605043457.2,775782769.96,0.47304003450608845,0.26156675638705956,0.22067805748156646,0.26144648479437066,0.19673202047970653,0.15425616820561627,2.8996165765727393,1.4998146164899226,0.8745393341957806,0.2159071622937547,1.298363019631698,inf,382834902.28000003,0.1626906456380466,0.5445765404600045,0.7930336565447333,536480204.3,530196795.26,276399844.05,273564867.76,859145820.19,843950974.24,4197904873.47,3795199841.03,3210501365.28,2927749742.56,987403508.19,867450098.47,2.8003442159036047,9.186369154328139,3.512115890065752,0.7029060996500741,2575723521.9,544371283.44,0.15201485348907778,0.20287712998397464,0.13686127000036397,0.11850849506199813,-0.01583298027712221,0.09443046534343555,3132040012.6199994,916517972.0800003,2215522040.539999,1683317708.0100002,1771018316.4099998,0.15511595266272274,0.20028050434825906,0.3252974506628266,1.522130657877665
2018-06-30,1886855596.18,1456630265.34,462572528.21,462174629.93,1017776482.66,386333238.89,0.0,272227308.29,108743904.97,46997887.58,-11283621.01,0.0,8581138.06,75841391.04,386333238.89,0.25,0.25,700703556.96,337144814.94,198528688.94,0.0,23987208.62,580839434.76,462445252.6,2303648956.82,0.0,0.0,0.0,319570686.72,19612446.27,837795355.36,168897006.81,275101575.79,0.0,0.0,1667397104.82,3971046061.64,0.0,887256058.01,0.0,0.0,0.0,22943399.42,910199457.43,3048303888.15,12542716.06,3060846604.21,196109871.68,69868074.1,551723.0,-316098016.86,0.0,-605043457.2,462174629.93,0.46059651585393113,0.24515523559221647,0.20474976446111937,0.24494435656108896,0.12621777202379994,0.0972875239655237,2.596374446838701,1.4205192042157855,0.7897422064737287,0.22920899010022996,1.2664090976801385,inf,126793520.58000001,0.10393475371248906,0.22102962263210574,0.646543284607793,536480204.3,492419028.22,276399844.05,265363632.82,859145820.19,835501505.24,4197904873.47,3532522775.76,3210501365.28,2689915945.57,987403508.19,842606830.19,1.8218179419387177,6.1506707573205475,2.22383147202312,0.46195787223309903,1593721452.02,312072653.11,0.18393060078877665,0.23795928621090823,0.13789674701578777,0.12413884176179277,0.0027454769448214105,0.1795633423420348,2931159371.69,910199457.4299998,2020959914.2600002,1683317708.0100002,1680320771.7000003,0.0945857655306869,0.12320580544071372,0.21127427488350176,1.018744159366611
2018-03-31,663020630.91,543082144.06,126183963.09,125665173.57,368698436.62,107477695.86,107477695.86,105810470.75,44004697.22,21269271.5,-3452304.07,0.0,4205627.32,18187477.71,107477695.86,0.08,0.08,1411118637.48,278873340.72,149748504.59,0.0,17600720.35,504983588.39,435847241.51,2798172033.04,0.0,0.0,0.0,76168584.84,19890074.74,843920283.73,148989041.67,277178504.38,0.0,0.0,1436433064.75,4234605097.79,0.0,879151660.93,0.0,0.0,0.0,23767854.16,902919515.09,3319558687.51,12126895.19,3331685582.7,21042166.54,30918828.35,40071.46,-37115688.4,0.0,0.0,125665173.57,0.4439110648578777,0.19031679740766397,0.16210309430716535,0.18953433379218343,0.03225925532051557,0.025380807271991334,3.182809243720233,2.1126516455366007,1.605091248974341,0.21322401835326396,1.2945533753349863,inf,-9836590.350000001,0.031736820181778494,0.023934626384872888,-0.46747041619032836,536480204.3,454743620.46,276399844.05,242061698.2,859145820.19,835744669.85,4197904873.47,3746032888.88,3210501365.28,2858857378.22,987403508.19,887175510.66,0.7080388952700654,2.388088058617958,0.7786199600636814,0.15725344723450835,551761025.23,83237330.35,0.2016445536971766,0.29121988184956255,0.16539062356947493,0.13042389733424753,0.009782430178666122,0.11047976413430345,2727427800.73,902919515.0899997,1824508285.6400003,1683317708.0100002,1520574454.7899995,0.02549127038718236,0.03285680972268314,0.06597769267699258,0.3780236717044831
2017-12-31,3902958185.86,3007043391.09,962415239.73,963312465.77,2079385302.49,820989974.48,820989974.48,586156720.67,207575508.37,92892928.62,-8159578.81,0.0,11598245.74,142322491.29,820989974.48,0.64,0.63,1429507276.89,276399844.05,69325162.27,0.0,15652188.66,536480204.3,443139281.2,2770503957.37,0.0,0.0,0.0,77508677.16,20167703.22,859145820.19,132361454.08,279037013.34,0.0,0.0,1427400916.1,4197904873.47,0.0,963314049.29,0.0,0.0,0.0,24089458.9,987403508.19,3198297105.7,12204259.58,3210501365.28,945895358.97,265210067.37,742661.67,-65535631.33,0.0,-463718044.0,963312465.77,0.46722839357506046,0.2465861005676995,0.2103506969288984,0.24681598415785697,0.25572017609417785,0.1955713621974877,2.876013237232416,1.8590868400496716,1.4839472941805456,0.2352134071522706,1.409270797306904,inf,681427953.27,0.24235344421492336,0.9819179525795994,0.7204052190424292,469114085.82,469114085.82,233448020.52,233448020.52,843567127.66,843567127.66,3671165871.81,3671165871.81,2747054672.2,2747054672.2,924111199.61,924111199.61,4.135634664834586,15.310285507037324,4.584399491162888,0.9919743543292097,3321493431.96,670703528.38,0.17506123850947375,0.22407284253148038,0.16870675992365508,0.14348003333347098,0.018467638222478353,0.14360284740170545,2670721216.2000003,987403508.1899999,1683317708.0100002,1464109855.2299995,1464109855.2299995,0.20866249676874327,0.2756130095344508,0.5415981784581706,2.480094049784738
2017-09-30,2575723521.9,1967557846.83,650868867.72,648954380.4,1367791633.29,544371283.44,0.0,364174787.15,150624357.3,58795491.8,-4933890.36,0.0,8190387.26,104583096.96,544371283.44,0.42,0.42,810980733.74,273564867.76,174177827.03,0.0,29806716.46,530196795.26,390436065.87,2209163006.12,0.0,0.0,0.0,325305360.71,20445331.7,843950974.24,81220049.48,269834724.88,0.0,0.0,1586036834.91,3795199841.03,0.0,846561429.83,0.0,0.0,0.0,20888668.64,867450098.47,2915635019.97,12114722.59,2927749742.56,471766755.83,148663866.6,616271.46,-221111929.59,0.0,-449678044.0,648954380.4,0.4689679922319306,0.2526936071305829,0.21134693953427147,0.2519503257559625,0.1859350461300037,0.1434367902197899,2.6095720030188794,1.5220751850798973,0.9579703317015694,0.22856506503082535,1.337561460676529,inf,323719160.69,0.1831589267321665,0.5572740963697538,0.6861847654366121,469114085.82,530196795.26,233448020.52,273564867.76,843567127.66,843950974.24,3671165871.81,3795199841.03,2747054672.2,2927749742.56,924111199.61,867450098.47,2.737469708749226,10.160386772959294,3.0526766130685736,0.6899537528601088,2575723521.9,544371283.44,0.0,0.0,0.0,0.0,0.0,0.0,2638468414.88,867450098.4700004,1771018316.4099998,1464109855.2299995,1771018316.4099998,0.14581961408716912,0.191855522641135,0.32686990822921064,1.592347125210978
2017-06-30,1593721452.02,1251424944.07,374943097.2,373629070.12,877034444.04,312072653.11,0.0,233962559.98,125210717.12,0.0,-2696565.68,0.0,0.0,61556417.01,312072653.11,0.24,0.23,636290344.61,265363632.82,208366366.55,0.0,25708196.12,492419028.22,303412583.45,1931560151.77,0.0,0.0,0.0,352581869.08,20722960.18,835501505.24,67860534.99,271225416.81,0.0,0.0,1600962623.99,3532522775.76,0.0,821243766.81,0.0,0.0,0.0,21363063.38,842606830.19,2677602104.78,12313840.79,2689915945.57,170719401.14,91935555.97,96701.52,-101314964.03,0.0,-449678044.0,373629070.12,0.4496940209166527,0.2352626280613651,0.1958137996539208,0.23443812571289355,0.11601576384717516,0.08834271508493234,2.351993683036232,1.3829371813822948,0.774788644158087,0.23852835032570127,1.2994452330547563,inf,78880546.68999998,0.10711997439930149,0.20787908297086294,0.4620479345830957,469114085.82,492419028.22,233448020.52,265363632.82,843567127.66,835501505.24,3671165871.81,3532522775.76,2747054672.2,2689915945.57,924111199.61,842606830.19,1.8242417889385663,6.390073052017041,1.8983398543601009,0.44247371867122703,1593721452.02,312072653.11,0.0,0.0,0.0,0.0,0.0,0.0,2522927601.8900003,842606830.19,1680320771.7000003,1464109855.2299995,1680320771.7000003,0.08664246010001296,0.11479651999222983,0.19742025511449396,1.0136788761506226
2017-03-31,551761025.23,455860538.33,95882450.41,95094720.27,310722430.41,83237330.35,83237330.35,88484238.14,53266671.82,0.0,-1907437.09,0.0,0.0,11857389.92,83237330.35,0.09,0.08,993855017.72,242061698.2,103224542.72,0.0,27956082.07,454743620.46,391905960.43,2213746921.6,0.0,0.0,0.0,323427317.06,21000588.65,835744669.85,38491077.51,272968391.37,0.0,0.0,1532285967.28,3746032888.88,0.0,865497052.54,0.0,0.0,0.0,21678458.12,887175510.66,2846357378.22,12500000.0,2858857378.22,100921320.83,45106584.14,73368.73,-123842804.45,0.0,1700000.0,95094720.27,0.4368532458767339,0.17377532305771629,0.15085757518901005,0.1723476576301489,0.02911559386772409,0.02222012801785265,2.557775228815917,1.5795517000294093,1.1483054908197596,0.23683067847416853,1.3364579590931485,inf,55888105.419999994,0.18290766512174583,0.11660504277146086,0.5537789731680427,469114085.82,454743620.46,233448020.52,242061698.2,843567127.66,835744669.85,3671165871.81,3746032888.88,2747054672.2,2858857378.22,924111199.61,887175510.66,0.6726629616180897,2.320713977057112,0.657127551950893,0.14877881610891908,551761025.23,83237330.35,0.0,0.0,0.0,0.0,0.0,0.0,2407749965.45,887175510.6600003,1520574454.7899995,1464109855.2299995,1520574454.7899995,0.022444411437683158,0.029696266941527837,0.05689076631699684,0.36972823114167336
2016-12-31,3321493431.96,2553308282.04,773837655.02,795498733.98,1775413552.52,670703528.38,670703528.38,501649196.31,237554713.09,0.0,-8816393.84,0.0,0.0,124795205.6,670703528.38,0.67,0.67,1014170431.5,233448020.52,81372203.49,0.0,19535880.04,469114085.82,395877065.28,2213517686.65,0.0,0.0,0.0,247496168.34,21278217.13,843567127.66,21604862.53,274682558.23,0.0,0.0,1457648185.16,3671165871.81,0.0,901799346.75,0.0,0.0,0.0,22311852.86,924111199.61,2747054672.2,0.0,2747054672.2,969252862.49,140379320.67,777669.37,-448963393.77,0.0,-217073880.0,795498733.98,0.4654773255197029,0.23297883041826806,0.20192830186757904,0.23950031823804613,0.24415368764497938,0.1826949671574829,2.4545567643481996,1.4953731563567472,1.1246076360056978,0.2517214508627975,1.3364007309217178,inf,829651211.19,0.2918123676427226,1.0747988074986927,0.8559698333607549,469114085.82,469114085.82,233448020.52,233448020.52,843567127.66,843567127.66,3671165871.81,3671165871.81,2747054672.2,2747054672.2,924111199.61,924111199.61,3.7846093438371615,14.227978564827627,3.937438199107646,0.9047516641688542,3321493431.96,670703528.38,0.0,0.0,0.0,0.0,0.0,0.0,2388221054.8399997,924111199.6100001,1464109855.2299995,1464109855.2299995,1464109855.2299995,0.1826949671574829,0.24415368764497938,0.4737283995148666,2.2686094353474733
