报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56678476.71,57497158.23,3402737.16,3712042.51,31469680.68,1391285.71,1391285.71,8122697.43,7969896.6,5520661.6,4254280.68,0.0,138544.56,2320756.8,1391285.71,0.009,0.009,23005368.99,84190298.6,6906413.33,557772283.83,19081793.56,110877573.5,4739965.44,806573697.25,0.0,0.0,0.0,600533.0,0.0,381635638.46,86838905.18,106754999.63,0.0,224142250.25,883881959.46,1690455656.71,0.0,628823306.34,0.0,0.0,0.0,67674011.61,696497317.95,1066883937.64,-72925598.88,993958338.76,-12616301.44,6078712.17,0.0,-15570223.74,0.0,0.0,3712042.51,0.44476841110220444,0.06003579061255262,0.02454698486550063,0.06549298297117202,0.001399742479886713,0.0008230240790271596,1.2826714422284655,1.0988081251816788,0.923594349898313,0.4120175026096441,1.7019220229244194,inf,-18695013.61,-0.22259422222217304,-0.020063348977047077,1.4818141195269348,113745284.62,115904779.83,81052867.54,83331819.37,390280536.78,399491631.2,1701285923.7,1751841491.28,992567053.05,1027898564.01,708718870.65,723942927.27,0.2802001625603748,0.686000855998849,0.1468513772039505,0.03342145936905288,80956247.28,2138649.36,-0.2998875489624845,-0.3494559061332055,-0.03301904140968311,-0.03504074705134868,-0.044696787981174636,-0.04337358940134745,1666849754.72,696497317.95,970352436.77,941316620.23,1053186835.6400001,0.0008203960573150852,0.0014007228054934105,0.005535456118794618,0.05929737315406053
2019-12-31,277992965.9,306660555.46,7021820.46,6827204.77,148707829.78,-26409553.36,-26409553.36,59298968.09,48257997.79,29643016.83,18211578.12,18174977.6,66849.03,33236758.13,-26409553.36,0.02,0.02,51250432.82,81052867.54,6339529.75,544000000.0,5037217.7,113745284.62,4411720.84,805837053.27,0.0,0.0,0.0,0.0,0.0,390280536.78,85771905.18,110897049.05,0.0,224142250.25,895448870.43,1701285923.7,0.0,640339434.03,0.0,0.0,0.0,68379436.62,708718870.65,1060814482.77,-68247429.72,992567053.05,59251287.77,39027337.29,272342.0,-68951731.23,50000000.0,13656742.55,25002182.37,0.4650662138210598,0.02525898609436722,-0.09500079714067326,0.0899381834682602,-0.026607324189179625,-0.01552328917326479,1.258452955487115,1.0739304988325646,0.9295857808940008,0.4165783427565545,1.6858377764616737,1.3756375892314716,20496292.480000004,0.2131395216356444,0.09253106184184196,0.3459214685689523,128757210.43,128757210.43,60054938.42,60054938.42,408694754.1,408694754.1,1748574414.5,1748574414.5,1025759914.65,1025759914.65,722814499.85,722814499.85,1.2264437093675173,3.9401500719074742,0.6958737499724567,0.16116186665402557,254565186.76,-26409553.36,0.09203056960843324,-0.0,-0.03235928907528598,-0.02704402535451828,-0.04505616266240216,-0.11659095253668429,1650035490.88,708718870.6500001,941316620.23,1028148764.58,1028148764.58,-0.01531050580081132,-0.02616974730322829,0.03576867508750803,0.28230297221173933
2019-09-30,216473877.58,225454140.77,8100193.79,8248183.0,122465412.29,10246109.23,10246109.23,34137506.21,30689561.18,23007306.45,13283577.82,13700790.47,-268484.5,-1997926.23,10246109.23,0.0364,0.0364,33964010.19,98336538.76,4658065.49,511690000.0,19555775.48,108310358.35,5447858.88,891289615.62,0.0,0.0,0.0,0.0,0.0,380631256.74,94171973.64,115070046.31,0.0,224142250.25,941572763.5,1832862379.12,0.0,736631330.58,0.0,0.0,0.0,66665024.66,803296355.24,1072403789.69,-42837765.81,1029566023.88,136472702.06,28474858.09,0.0,-163478867.32,50000000.0,13656742.55,21948973.47,0.4342716374877993,0.03741880489486079,0.04733185058882429,0.10139317369546606,0.009951871946382551,0.005590222892195211,1.209953444307381,1.0555231173479909,0.7407423327492322,0.4382742340020539,1.7835247877335607,1.6020224174700481,107997843.97,0.6304349678845901,0.1852659483714136,0.7913512544253642,128757210.43,146638229.56,60054938.42,80355901.29,408694754.1,411665890.74,1748574414.5,1778645325.16,1025759914.65,1073617691.15,722814499.85,705027634.01,1.0331688380678385,2.7334031026681282,0.5485030889825326,0.1208866106282419,195755511.76,34150020.85,0.10583796917759913,-0.6999677020694997,-0.04103105568502161,0.030482217670418716,-0.0753879169931056,-0.26137707284796,1798898368.9299998,803296355.2399998,995602013.69,1028148764.58,978205548.2199998,0.005721786992445323,0.009970301097185755,0.035937229833376313,0.21393333596644973
2019-06-30,138793866.58,143871144.87,6219612.03,6250073.22,74537225.04,7350944.11,7350944.11,23152132.31,20153513.68,16298135.45,8472414.3,8523341.68,82493.35,-1100870.89,7350944.11,0.0243,0.0243,121683196.86,82300505.13,3287296.88,355800000.0,5429673.65,123417035.09,8668981.7,809913697.78,0.0,0.0,0.0,104645.91,0.0,389816992.0,93576775.37,119240697.76,0.0,224142250.25,952994083.49,1762907781.27,50000000.0,669571897.85,0.0,0.0,0.0,66665024.66,736236922.51,1064621445.48,-37950586.72,1026670858.76,25512489.02,25085957.04,0.0,-8758428.85,0.0,57790458.33,14773414.899999999,0.4629645612110881,0.044811865129609676,0.05296303281357867,0.10644141030169142,0.00715998126106197,0.004169783688120303,1.209599298268996,1.0123299427089298,0.713117140060988,0.4176264523488656,1.717873074316681,1.7332890613391436,426531.98000000045,0.18381568039459972,0.03810268785461394,0.016718556141881308,128757210.43,143599582.62,60054938.42,59140038.92,408694754.1,419085620.79,1748574414.5,1848212814.32,1025759914.65,1099218344.51,722814499.85,748994469.81,0.5911565226361583,1.9499621948949348,0.34763137112980785,0.07905144257726485,107970637.1,24330674.21,0.285477888321176,-0.6978733903321621,-0.06599915850416378,-0.04615541694606508,-0.06983925798939845,-0.14054739687794227,1641119938.5,686236922.51,954883015.99,1028148764.58,960954170.39,0.004186804147180408,0.007163159123546773,0.028217042665553208,0.13998148485558337
2019-03-31,80956247.28,86015600.84,957541.05,1005453.99,49389595.69,2138649.36,2138649.36,11574944.71,9711058.0,8714031.34,4194322.68,0.0,-48222.39,-1133195.37,2138649.36,0.01,0.01,24402808.32,83331819.37,8191415.46,416500000.0,18002496.51,115904779.83,8149513.47,783809841.43,0.0,0.0,0.0,308920.05,0.0,399491631.2,92983645.37,123425016.41,0.0,224142250.25,968031649.85,1751841491.28,50000000.0,656258689.49,0.0,0.0,0.0,67684237.78,723942927.27,1061927108.07,-34028544.06,1027898564.01,3741411.96,25302987.34,0.0,-32873785.97,0.0,6401875.0,1005453.99,0.3899223673353057,0.011827883358873994,0.026417348034959456,0.012419720821822165,0.0020806035098023482,0.0012208007234931826,1.1943610865390966,1.0053284759440175,0.6718430024334457,0.41324682105859023,1.7060689588690192,inf,-21561575.38,0.04621523459529608,0.005701123687836534,-5.762951423291008,128757210.43,103108310.07,60054938.42,36090433.63,408694754.1,372071026.56,1748574414.5,1629800844.07,1025759914.65,1092413828.56,722814499.85,537387015.51,0.4037373818263649,1.1292011693097366,0.20034053716445352,0.04625521621377759,61780112.64,17526158.26,0.3103933259516958,-0.877973864650016,-0.059057531919971026,0.07488071174710866,0.0736972316643907,0.12410706519496355,1727129762.91,673942927.27,1053186835.6400001,1028148764.58,899569759.1499999,0.001221940145151662,0.0020827702193165596,0.0016284698464435197,0.07779259363213006
2018-12-31,254565186.76,277664790.87,22178200.3,-1227756.28,112417133.27,-13707755.65,-13707755.65,70457787.2,48802316.94,27283846.91,14239505.78,14898890.39,527464.09,12479999.37,-13707755.65,0.03,0.03,47138218.22,60054938.42,7545733.08,0.0,4669148.82,128757210.43,429973229.48,787465486.92,0.0,0.0,0.0,472931.85,0.0,408694754.1,89213846.97,112687813.15,0.0,224142250.25,961108927.58,1748574414.5,50000000.0,657313262.07,0.0,0.0,0.0,65501237.78,722814499.85,1055437538.78,-29677624.13,1025759914.65,18917482.2,112292173.65,248000.0,-104314512.34,179953604.21,36145870.65,13671134.110000001,0.5583954950761392,0.08712189039779919,-0.05384772295248468,0.053703863768650065,-0.013363512703337828,-0.007839389354166946,1.198006388065451,0.3479848349471474,0.07171347505077427,0.413373599576937,1.6647955868729118,0.9175941128593,-93126691.45,0.07431291937744457,0.028780009915554385,-4.922784674273409,99637540.93,99637540.93,17876042.43,17876042.43,381060466.36,381060466.36,1601718423.82,1601718423.82,1074887670.3,1074887670.3,526830753.52,526830753.52,0.984410829063283,6.533093359879096,0.6446685761994108,0.1519659319617275,303650205.36,95294497.99,-0.16164987783165194,-1.1438462444226158,-0.04570501365625347,0.09168652148594106,0.07251942980065797,0.2922560033919135,1700963264.43,672814499.85,1028148764.58,923927169.6299999,923927169.6299999,-0.00818301940249124,-0.013050980800595618,0.021510561915564316,0.2608148405487329
2018-09-30,195755511.76,193640663.86,34512061.51,36080636.76,71242323.7,34150020.85,34150020.85,48780198.79,42757249.3,15910634.43,10884914.27,11244499.27,401647.01,1930615.91,34150020.85,0.07,0.07,36085134.46,80355901.29,7910616.27,0.0,22068782.99,146638229.56,414615255.71,707673920.28,0.0,0.0,0.0,109327008.47,0.0,411665890.74,76995263.33,112818658.44,0.0,222358673.98,1070971404.88,1778645325.16,50000000.0,635279618.98,0.0,0.0,0.0,69748015.03,705027634.01,1080630833.12,-7013141.97,1073617691.15,-14325241.89,83229159.98,248000.0,-83690249.4,189953604.21,37820641.48,47325136.03,0.6360647878597439,0.17630186348117977,0.17445241026913502,0.24175633985734984,0.03180836263364884,0.019200017207999576,1.1139565935016704,0.23048187071559378,0.05680197094617644,0.39638461026319477,1.6557048049064345,4.208736635900017,-97306401.87,-0.07317925181878415,-0.022549506488183105,6.792653319028877,99637540.93,86073246.41,17876042.43,32317735.98,381060466.36,357714172.88,1601718423.82,1586915481.35,1074887670.3,1053621691.99,526830753.52,533293789.36,0.5785573104349929,3.985577488275725,0.4938791551630118,0.11581919952790157,238515336.98,74028519.68,-0.17927495045564093,-0.5386910207360776,0.01897834802758574,0.12081919047566055,0.15082353999459464,0.7036446942120166,1633233182.23,655027634.0100002,978205548.2199998,923927169.6299999,1038339257.7299998,0.020204938513084292,0.03178956074557112,0.08355727971862098,0.20582739566276373
2018-06-30,107970637.1,105774359.69,24758499.95,26279922.89,34898487.57,24330674.21,24330674.21,27057813.35,25943314.84,9498812.11,6649157.5,6961912.95,353197.69,1949248.68,24330674.21,0.0498,0.0498,72526439.47,59140038.92,10656130.03,0.0,28805104.08,143599582.62,468913101.54,783640396.66,0.0,0.0,0.0,107668726.59,0.0,419085620.79,66658252.27,116622183.29,0.0,222358673.98,1064572417.66,1848212814.32,41930991.94,679534536.3,0.0,0.0,0.0,69459933.51,748994469.81,1101610497.58,-2392153.07,1099218344.51,-25008969.01,48422769.6,243000.0,-65041327.07,89953604.21,66306705.64,33241835.84,0.67677797864916,0.22930771379138226,0.22534528704749118,0.30787848189885325,0.02213452343796711,0.013164433241391531,1.1532017208821297,0.2518307802746478,0.10672958561444054,0.4052533690962273,1.7002048674075532,4.774813485710131,-73188738.61,-0.2316275024554801,-0.03680308751659839,2.9264996322213443,99637540.93,64237322.44,17876042.43,27606882.37,381060466.36,366578239.06,1601718423.82,1547038098.45,1074887670.3,1050856125.23,526830753.52,496181973.22,0.28695033932866126,2.8038465527563483,0.26987731074103016,0.06259292121903938,146744445.23,45502952.92,-0.264226751951175,-0.46529460949981793,0.046021732298905306,0.19467827985086547,0.14323649397368027,1.235454050161061,1668017648.26,707063477.87,960954170.39,923927169.6299999,959241082.8799999,0.01410501979924543,0.022382233473675673,0.05753999504798377,0.11456491696061286
2018-03-31,61780112.64,53772179.7,19463063.52,19534897.82,22676251.33,17526158.26,17526158.26,11123990.78,11497425.37,3703777.96,3108658.71,0.0,-290934.12,2008739.56,17526158.26,0.03,0.03,87993481.76,36090433.63,2034937.73,0.0,28247469.32,103108310.07,583685250.45,841159882.96,0.0,0.0,0.0,104850587.65,0.0,372071026.56,80109680.47,111154691.89,0.0,0.0,788640961.11,1629800844.07,0.0,468022322.69,0.0,0.0,0.0,69364692.82,537387015.51,1090173481.32,2240347.24,1092413828.56,1204316.89,24746490.43,0.0,-24931537.38,89953604.21,15468213.7,19534897.82,0.6329522501498631,0.315037682650622,0.28368608458399863,0.3162004241370059,0.01604351556323913,0.010753558217722493,1.7972644512453138,0.3298268372174341,0.18801129239787032,0.3297255719711231,1.5039908798358466,inf,-23542173.54,0.019493601395932966,0.0025732039512091675,-19.54815525339016,99637540.93,44845874.08,17876042.43,28639679.67,381060466.36,375570668.77,1601718423.82,1663948301.9,1074887670.3,1023398079.61,526830753.52,640550222.29,0.22369139706834246,2.289573718740234,0.1640619552383065,0.03823595499112647,73129262.56,18044907.3,-0.15519300376765624,-0.02874766998664488,0.06743783316097357,-0.020521946379589116,-0.00931819894631645,1.2991704852505797,1436956774.6599998,537387015.51,899569759.1499999,923927169.6299999,601745275.9699999,0.010847008361762668,0.01617325348523845,0.02459718431661767,0.06776004024457956
2017-12-31,303650205.36,248148684.87,104836053.09,107122813.98,69223112.9,95294497.99,95294497.99,97172248.0,49795733.75,20158922.86,9198397.52,11798489.22,2690173.93,11828315.99,95294497.99,0.18,0.18,96277078.91,17876042.43,2608382.57,0.0,3298904.42,99637540.93,598776991.34,818474940.6,0.0,0.0,0.0,104637025.97,0.0,381060466.36,76724037.81,114677475.01,0.0,0.0,783243483.22,1601718423.82,49953604.21,457266060.7,0.0,0.0,0.0,69564692.82,526830753.52,1069559314.91,5328355.39,1074887670.3,34920783.42,86040395.22,25800.0,-276406310.35,237843798.56,53470014.79,118921303.2,0.7720300804080444,0.3452526994530072,0.3138298486477928,0.39163913312362136,0.08865530847833003,0.05949516255343338,1.789931532086698,0.2625613808866704,0.21054936542330616,0.3289159603118887,1.5399355603559675,10.079367025941988,-51093811.8,0.11500332554887886,0.07636863179073898,-1.4631347523187954,40154710.94,40154710.94,10754389.4,10754389.4,385830698.36,385830698.36,1479901787.16,1479901787.16,1005353172.31,1005353172.31,474548614.85,474548614.85,0.9903712398076845,21.21170977531847,0.7918990838051078,0.19707178988382532,343338733.45,70045685.43,-0.11559583648251492,0.36046206707809764,0.06916424984289908,0.08231400064309105,-0.01236353670217585,1.481341257290595,1400804318.9399998,476877149.30999994,923927169.6299999,861871008.1099999,861871008.1099999,0.06184700999199052,0.0916187164851908,0.15024769017994535,0.3400722535670651
2017-09-30,238515336.98,180163405.24,82494526.3,84846254.19,49260817.88,74028519.68,74028519.68,67836121.98,40747519.86,13450013.73,6515574.84,8791253.15,2342002.72,10817734.51,74028519.68,0.13,0.13,104200927.64,32317735.98,4684759.58,0.0,3151374.44,86073246.41,597425199.68,827853243.73,0.0,0.0,0.0,101878909.39,0.0,357714172.88,74585680.21,118200258.13,0.0,0.0,759062237.62,1586915481.35,60797402.77,326051989.36,130000000.0,0.0,0.0,207241800.0,533293789.36,1039669435.44,13952256.55,1053621691.99,59774438.37,58846141.97,22000.0,-256315090.02,227000000.0,16438729.66,93637507.34,0.7934689714140662,0.34586675785514515,0.31037215726805634,0.39258484810916666,0.07026100567479833,0.04664931469256538,2.5390222134665525,0.4427355217901011,0.3195837812384878,0.3360568320288383,1.541461733083868,10.651212715902737,950296.3999999985,0.2506104602196387,0.1310693512243733,0.015898039796170462,40154710.94,86073246.41,10754389.4,32317735.98,385830698.36,357714172.88,1479901787.16,1586915481.35,1005353172.31,1053621691.99,474548614.85,533293789.36,0.7805056647381453,11.075159856901399,0.6415627252790571,0.1555458418922244,238515336.98,74028519.68,0.0,0.0,0.0,0.0,0.0,0.0,1380835644.3199997,342496386.58999985,1038339257.7299998,861871008.1099999,1038339257.7299998,0.048277098502165695,0.07190813347317657,0.10233442296015943,0.2510409940076424
2017-06-30,146744445.23,110847138.79,48542224.63,51043952.52,28613536.32,45502952.92,0.0,37083197.39,39370476.78,0.0,4057837.91,0.0,0.0,5540999.6,45502952.92,0.08,0.08,172722445.12,27606882.37,6197314.37,0.0,3724684.18,64237322.44,516028020.7,790516669.18,0.0,0.0,0.0,101200000.0,0.0,366578239.06,71866434.7,121748041.25,0.0,0.0,756521429.27,1547038098.45,52307402.77,284312373.22,130000000.0,0.0,0.0,211869600.0,496181973.22,1035414488.75,15441636.48,1050856125.23,13521986.23,39290149.72,0.0,-161749683.96,187000000.0,36633560.54,51043952.52,0.8050111111520947,0.33079429040000335,0.31008296667503105,0.3478424852129581,0.04330083997944134,0.029412949148175518,2.780451164425055,0.739508181296451,0.6075094205848998,0.32073028693807343,1.5047476930493795,inf,-25768163.49,0.0921464946002304,0.03263717693224629,-1.905649292322937,40154710.94,64237322.44,10754389.4,27606882.37,385830698.36,366578239.06,1479901787.16,1547038098.45,1005353172.31,1050856125.23,474548614.85,496181973.22,0.5481938686996002,7.650655906812757,0.3900656622532547,0.09695894254631192,146744445.23,45502952.92,0.0,0.0,0.0,0.0,0.0,0.0,1273115653.33,313874570.45000005,959241082.8799999,861871008.1099999,959241082.8799999,0.030065316550434287,0.04425906737649582,0.059766453490598316,0.1611591575894993
2017-03-31,73129262.56,55908603.62,23951014.63,23933435.13,15417812.94,18044907.3,18044907.3,14745093.91,22497215.86,0.0,1753565.79,0.0,0.0,5888527.83,18044907.3,0.04,0.04,588967602.2,28639679.67,1808192.41,0.0,6629326.77,44845874.08,344968688.83,1015859363.96,0.0,0.0,0.0,0.0,0.0,375570668.77,63185918.23,125038462.67,0.0,0.0,648088937.94,1663948301.9,37314798.56,426180622.29,130000000.0,0.0,0.0,214369600.0,640550222.29,1006519640.72,16878438.89,1023398079.61,750124.47,17071455.4,0.0,129787065.15,37000000.0,174101356.45,23933435.13,0.7891704031973491,0.32751615142227136,0.2467535794606815,0.3272757620161075,0.01763234430425804,0.010844632179614714,2.3836357422856866,1.468965899214441,1.3819671083009248,0.3849580071439598,1.6403669994783714,inf,-16321330.929999998,0.010257514485183672,0.0013487065890779545,-21.758163588504182,40154710.94,44845874.08,10754389.4,28639679.67,385830698.36,375570668.77,1479901787.16,1663948301.9,1005353172.31,1023398079.61,474548614.85,640550222.29,0.3627695723828796,3.712704185498348,0.19209122997940212,0.04652210537294759,73129262.56,18044907.3,0.0,0.0,0.0,0.0,0.0,0.0,1074980699.7,473235423.73000014,601745275.9699999,861871008.1099999,601745275.9699999,0.01147949602482182,0.01778917674892118,0.04389661454809671,0.0999295557933309
2016-12-31,343338733.45,280693704.45,72722613.54,76894265.51,84027297.44,70045685.43,70045685.43,116150162.2,78170470.71,0.0,1203273.76,0.0,0.0,6848580.08,70045685.43,0.13,0.13,284325962.76,10754389.4,864463.44,0.0,1814917.52,40154710.94,490609741.17,828524185.23,0.0,0.0,0.0,0.0,0.0,385830698.36,56156871.49,128727439.97,0.0,0.0,651377601.93,1479901787.16,10843798.56,259379014.85,130000000.0,0.0,0.0,215169600.0,474548614.85,981579782.74,23773389.57,1005353172.31,108388167.48,136160181.22,10000.0,-315222142.18,0.0,88827812.65,76894265.51,0.755264148045106,0.211810106040921,0.20401335068185855,0.22396035756681681,0.0696727153792692,0.04733130673787543,3.1942606679616667,1.1479715631281724,1.096179515233439,0.3206622351343198,1.4720218008161547,inf,-27762013.739999995,0.31568872638072,0.27836160487938527,-0.25613509652815836,40154710.94,40154710.94,10754389.4,10754389.4,385830698.36,385830698.36,1479901787.16,1479901787.16,1005353172.31,1005353172.31,474548614.85,474548614.85,2.0925887765835327,31.925451151136482,0.8898688852633679,0.23200102630383526,343338733.45,70045685.43,0.0,0.0,0.0,0.0,0.0,0.0,1195575824.4,333704816.29000014,861871008.1099999,861871008.1099999,861871008.1099999,0.04733130673787543,0.0696727153792692,0.09427394389929573,0.39836440745687546
