报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,286804218.43,253130177.13,33742589.93,33650147.05,184699919.43,32230924.14,32230924.14,8051346.84,45921546.07,7755423.9,3247418.7,4525011.52,477289.57,1419222.91,32230924.14,0.0436,0.0436,285473964.56,168152813.71,7434201.14,0.0,21956729.18,301889837.93,8769748.42,829715990.82,0.0,0.0,0.0,0.0,0.0,770115440.4,167682198.49,157372006.76,0.0,197956935.97,1342182289.61,2171898280.43,276200000.0,530023816.39,21000000.0,0.0,0.0,89358772.67,619382589.06,1552515691.37,0.0,1552515691.37,33680925.89,32629737.53,0.0,-32629737.53,115000000.0,19504888.75,38175158.56999999,0.35600696377107327,0.1176502567316161,0.1123795330362847,0.13310528966057505,0.020760449842254534,0.0148399786630978,1.5654315243250914,0.9793076998035689,0.5386059187007244,0.28518029349761836,1.4136279330155654,8.436477653431476,1051188.3599999994,0.11743525278105513,0.06112426520991161,0.031210197826304454,319491048.06,243380465.34,102766546.51,216754546.1,789495933.35,790155116.92,2116232402.16,1874240667.84,1520284767.23,1249572596.92,595947634.93,624668070.92,0.5944821400025246,2.117266320111643,0.3677893393921525,0.13376654755156497,298088707.74,37055693.82,-0.03785614488906638,-0.13020319369640126,0.2424373703430332,0.15881504317854783,-0.02536169935608848,0.24040291199321612,1886424315.87,322182589.05999994,1564241726.81,1509066879.78,1321689465.45,0.015032622149720844,0.02097820836351004,0.04033771296784445,0.1866419908596323
2019-12-31,1049609531.13,885524031.97,163101512.6,157366575.58,681341109.61,149552368.09,149552368.09,25124899.26,102074537.31,53550925.56,11555302.51,14065578.89,1692896.44,7814207.49,149552368.09,0.2,0.2,264917887.45,102766546.51,10319199.06,0.0,11538022.34,319491048.06,7586316.81,791089061.1,0.0,0.0,0.0,0.0,0.0,789495933.35,140427573.89,149122006.8,0.0,197956935.97,1325143341.06,2116232402.16,232700000.0,507193120.06,21000000.0,0.0,0.0,88754514.87,595947634.93,1520284767.23,0.0,1520284767.23,213169117.99,157407936.92,0.0,-272017514.06,182200000.0,226086419.57,171432154.47000003,0.3508623069795542,0.1553925605309685,0.14248381293660062,0.1633294567032349,0.09837128629690112,0.07066916088108027,1.5597393375651776,0.9148619685044392,0.5223215319219249,0.2816078396312839,1.708911838282105,12.188062490046581,55761181.07000002,0.20309373311473658,0.40358177699434084,0.26158189139111526,239962985.92,239962985.92,141377185.41,141377185.41,770283696.27,770283696.27,1445352319.26,1445352319.26,956416903.1,956416903.1,488935416.16,488935416.16,2.4357358003583807,8.598291857633532,1.3458433629957205,0.5894059039603706,859110032.61,42280333.75,0.22174051202877615,2.5371614844454724,0.5895628384466598,0.46416370179104927,0.02494176778378257,0.3314180386408155,1851314514.71,342247634.93000007,1509066879.78,1121237039.15,1121237039.15,0.08398080056361744,0.12076736563114071,0.17769066006795717,0.7980899268529987
2019-09-30,844691019.04,714145708.65,130903194.56,127765920.69,550323075.53,121904059.27,121904059.27,20406595.45,90787043.33,35544817.07,7724429.6,10421457.94,1159001.05,5861861.42,121904059.27,0.165,0.165,227244980.74,211208256.56,9173381.84,0.0,10678796.9,261902772.15,5746951.98,725955140.17,0.0,0.0,0.0,0.0,0.0,757857289.5,49156476.75,151786266.79,0.0,197786855.8,1262833313.99,1988788454.16,181000000.0,360058242.09,72000000.0,0.0,0.0,136093753.66,496151995.75,1492636458.41,0.0,1492636458.41,179746263.34,83272234.93,0.0,-197881812.07,172200000.0,147700665.52,138187378.63,0.3484918590049083,0.1549716897768995,0.14431792989647885,0.16359517920180017,0.08167029458724046,0.06129563906860488,2.0162158654002997,1.2728646715034568,0.6311339504990361,0.24947449524467324,1.624128314569498,13.259889300095375,96474028.41,0.21279528169280582,0.4160232251802708,0.5367234156490588,239962985.92,229712009.97,141377185.41,141339389.38,770283696.27,699647895.11,1445352319.26,1411439719.3,956416903.1,946102409.27,488935416.16,465337310.03,2.193108681677546,4.791411774238092,1.105514513262501,0.49193732859051503,642722291.69,31965839.93,0.31423949341936647,2.8135728495465817,0.577669017418208,0.40904951657895444,0.08319812693904867,0.1401353032616974,1761543473.42,243151995.75,1518391477.67,1121237039.15,1152844365.34,0.07099537690098702,0.09955198297095351,0.1309062280745612,0.6400074962499737
2019-06-30,553934160.35,476159282.99,80528702.07,80540738.2,364720492.65,77106012.82,77106012.82,13639375.53,63337760.93,22364504.43,6036987.95,6964370.96,634240.95,3434725.38,77106012.82,0.1043,0.1043,224502765.96,189711265.67,11155937.37,0.0,7628608.82,267516339.7,7906478.4,708421395.92,0.0,0.0,0.0,0.0,0.0,775242428.86,41974176.51,154013967.31,0.0,197786855.8,1220285162.47,1928706558.39,151000000.0,344944848.34,72000000.0,0.0,0.0,135923298.09,480868146.43,1447838411.96,0.0,1447838411.96,138082101.56,18787749.91,0.0,-133397327.05,129100000.0,122138127.5,87505109.16,0.3415815113847583,0.14537594507462476,0.1391970713112927,0.15797023441325664,0.05325595189563891,0.03997809437863099,2.0537236585186918,1.2552690086654332,0.6508366976355465,0.2493215695970919,1.604410768115006,12.564682390209725,119294351.65,0.24927529559244666,0.33117593875965146,0.863937833377802,239962985.92,221376611.75,141377185.41,128741861.23,770283696.27,717128446.96,1445352319.26,1396113817.08,956416903.1,930692373.77,488935416.16,465421443.31,1.4373806940978806,3.3461400332333215,0.7168227716673589,0.3283488406318564,443600565.34,16555804.42,0.24872284580033005,3.6573401608231846,0.5556573286349945,0.38148232242549435,0.08103706127731042,0.20842187250614105,1704203792.43,257868146.43000007,1446335646.0,1121237039.15,1123639610.41,0.04570519698441279,0.06414128510979356,0.08140803976020222,0.4314846964635306
2019-03-31,298088707.74,261103744.22,38835312.17,38880243.64,202880140.96,37055693.82,37055693.82,7626186.69,28345180.03,9421910.85,3892211.98,3576259.42,-214995.51,1824549.82,37055693.82,0.0529,0.0529,153383131.47,216754546.1,5412073.32,0.0,7633270.8,243380465.34,9068519.61,635632006.64,0.0,0.0,0.0,0.0,0.0,790155116.92,43002392.8,156252725.36,0.0,197786855.78,1238608661.2,1874240667.84,153000000.0,496357124.51,72500000.0,0.0,0.0,128310946.41,624668070.92,1249572596.92,0.0,1249572596.92,63886612.27,8868996.19,0.0,13492914.67,64100000.0,-21676259.42,42456503.06,0.3193967577699829,0.13028105782481728,0.12431096132739403,0.1424290889174895,0.02965469466226809,0.019771043524898783,1.280594103021068,0.7719905744644551,0.3090176888695184,0.3332912798439643,1.6992290016094886,11.871762664242071,55017616.080000006,0.214320806562466,0.11230695638211513,0.861175982340126,239962985.92,211244270.83,141377185.41,123870249.89,770283696.27,736110509.29,1445352319.26,1421735228.08,956416903.1,922070574.17,488935416.16,499664653.91,0.8394864580501651,1.6646874963196416,0.3820575407639576,0.179593527820054,231281485.78,7934004.82,0.28885676574885244,3.670490459823038,0.3551810804122021,0.3182768709832784,0.07341914963573552,0.15212812344559049,1720857536.37,399168070.91999984,1321689465.45,1121237039.15,1101146268.0,0.022325444091488997,0.0335955305495915,0.045260809305285706,0.24404230514401695
2018-12-31,859110032.61,823452673.43,43474798.15,42280333.75,637102244.34,42280333.75,42280333.75,31288790.19,74455635.93,36467029.86,13816781.92,15339269.5,752581.05,0.0,42280333.75,0.07,0.07,97679863.95,141377185.41,3519463.48,0.0,3436221.74,239962985.92,13632456.2,499608176.7,0.0,0.0,0.0,0.0,0.0,770283696.27,8161918.44,118121767.33,0.0,0.0,945744142.56,1445352319.26,170000000.0,357041871.15,92500000.0,0.0,0.0,131893545.01,488935416.16,956416903.1,0.0,956416903.1,50686252.69,33710584.69,1212496.92,-31750119.77,240200000.0,-85539269.5,57619603.25,0.25841601173662726,0.05060445868374085,0.04921410779193345,0.06706894467865782,0.044207012248485215,0.02925261418035911,1.3992985615127063,0.6890304876221239,0.2735809770304583,0.33828113024395884,1.5453739660988326,3.7563459752760715,18188164.92,0.05899855753751794,0.11275090473849846,0.35883822446373875,197536222.04,197536222.04,100851922.27,100851922.27,754967542.18,754967542.18,1448709073.4,1448709073.4,914136569.35,914136569.35,534572504.05,534572504.05,2.9124726753711037,7.093367439101818,1.1265160925003412,0.5937054651217138,686969427.88,42280333.75,0.2505797168605145,0.0,0.04625165994624149,-0.002317065725364777,0.020287168963282854,0.214779666442182,1347672455.31,226435416.15999997,1121237039.15,1052553568.82,1052553568.82,0.029218684757160007,0.04520622839466051,0.06173802957998698,0.7904257470431175
2018-09-30,642722291.69,615825005.35,32788104.84,31965839.93,479645487.01,31965839.93,31965839.93,25194130.18,52573670.42,27540189.13,10178799.04,11619698.08,-600710.55,0.0,31965839.93,0.0495,0.0495,73858043.93,141339389.38,9328767.18,0.0,6641887.82,229712009.97,13266919.39,474147017.67,0.0,0.0,0.0,0.0,0.0,699647895.11,66588546.0,119290072.93,0.0,0.0,937292701.63,1411439719.3,177000000.0,325355167.55,103600000.0,0.0,0.0,139982142.48,465337310.03,946102409.27,0.0,946102409.27,4063110.09,26628833.53,1212496.92,-24668368.61,218200000.0,-69819698.08,43585538.01,0.25372825369289637,0.051014419857424935,0.04973507274183337,0.06781395102291289,0.033786870868096,0.022647683420623434,1.457321305945245,0.7105099637751243,0.22700744077977378,0.32968982214896353,1.5174821466724266,3.7510043470940166,-21353226.52,0.006321719570852745,0.009472108969351429,-5.255389602303392,197536222.04,256002625.7,100851922.27,133489514.12,754967542.18,744868673.09,1448709073.4,1447215988.45,914136569.35,1028038848.99,534572504.05,419177139.46,2.2452778084229665,5.307558618112799,0.8837006334642157,0.4494327661067352,481042997.71,31965839.93,0.336101543416436,0.0,-0.07970169590429266,-0.024720753111853927,-0.060709732619586405,-0.10269666437253261,1337581675.37,184737310.02999997,1152844365.34,1052553568.82,1167186936.94,0.022352571314881862,0.034367455254285174,0.048760391889032965,0.582862876340548
2018-06-30,443600565.34,430246509.44,16550610.26,16555804.42,342668316.2,16555804.42,16555804.42,16685404.45,31097742.28,19867715.13,7833890.19,8060894.42,464831.02,0.0,16555804.42,0.0257,0.0257,75652763.36,128741861.23,7155385.19,0.0,6793019.27,221376611.75,11672559.11,451392199.91,0.0,0.0,0.0,0.0,0.0,717128446.96,55239470.17,120463079.24,0.0,0.0,944721617.17,1396113817.08,165000000.0,323809036.69,103600000.0,0.0,0.0,141612406.62,465421443.31,930692373.77,0.0,930692373.77,7403444.81,20833252.48,1212496.92,-18872787.56,187100000.0,-77160894.42,24616698.84,0.2275295773409124,0.037309714083242206,0.037321423175623585,0.05549293838508164,0.017788696766619688,0.011858491920541834,1.3940074203121833,0.674295662906504,0.23363388537061275,0.3333692694793597,1.5135428379813611,3.0538421119774446,-12217310.750000004,0.016689439528386512,0.017321685258072168,-1.65021973737115,197536222.04,241164658.55,100851922.27,125070679.01,754967542.18,758627412.39,1448709073.4,1771725771.61,914136569.35,1031386097.51,534572504.05,740339674.1,1.635988628468608,3.8642210479535914,0.6026788587327813,0.31186515464599085,278929925.23,16555804.42,0.590365626686401,0.0,-0.09762951428480324,-0.21200343786198608,-0.05470269693954309,-0.0820520175674804,1320461053.72,196821443.30999994,1123639610.41,1052553568.82,868382661.0799999,0.011639251410274318,0.01794833551559593,0.027674077635203288,0.40768491471603513
2018-03-31,231281485.78,224747365.54,7944410.46,7934004.82,187777750.66,7934004.82,7934004.82,7030441.32,14035449.09,6850447.55,5130825.2,4244124.06,-239984.8,0.0,7934004.82,0.0123,0.0123,109524306.17,123870249.89,8270965.26,0.0,5575793.5,211244270.83,9803062.46,468288648.11,0.0,0.0,0.0,0.0,0.0,736110509.29,40403185.06,121638436.13,0.0,0.0,953446579.97,1421735228.08,185000000.0,356421983.15,103600000.0,0.0,0.0,143242670.76,499664653.91,922070574.17,0.0,922070574.17,10963827.52,14338862.74,1212496.92,-12378397.82,112100000.0,-53344124.06,12178128.879999999,0.18809864945861557,0.03434953054373274,0.03430453930733997,0.05265500971220888,0.008604552669020785,0.005580508004091997,1.3138601720672236,0.6936758295179246,0.307288302483595,0.35144705149128114,1.54855647207051,2.8694092603881143,-2162538.3000000007,0.04740469165970782,0.023833268673216883,-0.1972430062453227,197536222.04,239525128.43,100851922.27,136173655.41,754967542.18,777651481.96,1448709073.4,1678890004.03,914136569.35,1046406854.49,534572504.05,632483149.54,0.9187216803895626,2.058377093430103,0.3102204952342877,0.16114682013565032,112921233.68,7934004.82,1.0481664806763735,0.0,-0.11882211950971913,-0.1531695199403933,-0.053418496117695065,-0.11807052473104061,1312210921.9099998,211064653.90999997,1101146268.0,1052553568.82,1111611325.84,0.005528067425596261,0.008641731787177946,0.014159111736614634,0.214775970008424
2017-12-31,686969427.88,833015898.04,-131618721.85,-143089899.51,568377542.66,-158273194.87,-158273194.87,21065844.22,86477712.26,24888180.7,24735023.21,23155045.6,858952.64,15183295.36,-158273194.87,-0.25,-0.25,164283000.53,100851922.27,5735382.3,0.0,6428334.39,197536222.04,11802155.4,486637016.93,0.0,0.0,0.0,0.0,0.0,754967542.18,25244913.39,122822042.47,0.0,0.0,962072056.47,1448709073.4,198000000.0,388599569.15,104700000.0,0.0,0.0,145972934.9,534572504.05,914136569.35,0.0,914136569.35,49920034.9,40609591.95,2805815.2,108688514.02,413165600.0,-134325527.89,-119934853.91,0.17263051368381374,-0.19159327403575693,-0.2303933602379278,-0.1745854313781053,-0.1731395506718878,-0.10925119320095507,1.2522839847569605,0.7135845263455821,0.4227565174334677,0.36899921030756205,1.4585202961730486,-5.17964231130687,12116258.149999999,0.07266704000795803,0.10119618589170219,0.24271333492196734,254784319.51,254784319.51,140657168.21,140657168.21,767903639.53,767903639.53,1710313466.01,1710313466.01,1072409764.22,1072409764.22,637903701.79,637903701.79,2.5131626377714307,5.688973665667377,0.9022029389361961,0.43492530952837266,679847503.47,24306189.44,0.010475767541469304,-7.511641623657155,-0.1475864917969275,-0.15295698584441264,-0.01684599041348162,-0.22469238915526385,1284426072.8700001,231872504.05000007,1052553568.82,1107409784.72,1107409784.72,-0.10020390351476262,-0.15934508266471592,-0.14451966514404135,0.6360935955270856
2017-09-30,481042997.71,526452098.98,-32718172.68,-33906586.72,398645582.73,-44370915.23,-44370915.23,14178193.14,68600086.26,17743599.43,20293840.19,19131961.92,-687896.84,10464328.51,-44370915.23,-0.0688,-0.0688,64551912.05,133489514.12,27864637.88,0.0,17387075.69,256002625.7,11470989.91,510766755.35,0.0,0.0,0.0,0.0,0.0,744868673.09,20591813.74,124022742.75,0.0,0.0,936449233.1,1447215988.45,181000000.0,359062384.84,22700000.0,0.0,0.0,60114754.62,419177139.46,1028038848.99,0.0,1028038848.99,38146899.86,28518429.07,2733615.2,120707476.9,413165600.0,-234302444.21,-14774624.799999997,0.1712890851176547,-0.06801506899747946,-0.09223897955323591,-0.03071373010382531,-0.0431607378199689,-0.030659497672854082,1.4225014284846358,0.6775790225100095,0.1797790990520064,0.2896438007908881,1.3780065642627644,-0.7722482859719175,12362085.989999998,0.07930039526944141,0.0999231495161256,0.32406528539328594,254784319.51,256002625.7,140657168.21,133489514.12,767903639.53,744868673.09,1710313466.01,1447215988.45,1072409764.22,1028038848.99,637903701.79,419177139.46,1.5609074839064445,3.5093840539784575,0.6359754124226034,0.3046958102199353,481042997.71,-44370915.23,0.0,-0.0,0.0,0.0,0.0,0.0,1382664076.4,215477139.46000004,1167186936.94,1107409784.72,1167186936.94,-0.02810483060883326,-0.04224898905019187,-0.015117743679921082,0.42296992089123825
2017-06-30,278929925.23,329640471.6,-40137640.62,-40588876.29,236684665.68,-41023666.71,-41023666.71,8674621.78,63656126.48,0.0,16203798.99,0.0,0.0,434790.42,-41023666.71,-0.0636,-0.0636,397803436.43,125070679.01,22923623.5,0.0,17202276.93,241164658.55,13671366.94,817836041.36,0.0,0.0,0.0,0.0,0.0,758627412.39,13358723.33,125281990.13,0.0,0.0,953889730.25,1771725771.61,211000000.0,677595488.7,23800000.0,0.0,0.0,62744185.4,740339674.1,1031386097.51,0.0,1031386097.51,29004803.88,11771242.62,2703115.2,137424163.35,81000000.0,91374489.7,-40588876.29,0.15145474088219618,-0.14389865335138674,-0.14707517193134695,-0.14551639181967022,-0.03977527601839936,-0.02315463677695507,1.2069679550686772,0.8308792270003788,0.5870809990090183,0.41786358022395287,1.6843133916549002,-inf,19936676.46,0.10398598807956234,0.041352994633254474,0.687357740548184,254784319.51,241164658.55,140657168.21,125070679.01,767903639.53,758627412.39,1710313466.01,1771725771.61,1072409764.22,1031386097.51,637903701.79,740339674.1,0.9544718354127382,2.0993654082409345,0.36544284491189993,0.16021067322644575,278929925.23,-41023666.71,0.0,-0.0,0.0,0.0,0.0,0.0,1373922335.1799998,505539674.0999999,868382661.0799999,1107409784.72,868382661.0799999,-0.02356301231001635,-0.038999664802330476,-0.06470157643369809,0.2823473951658531
2017-03-31,112921233.68,142323005.78,-26039065.64,-26133447.34,90153259.45,-26002909.72,-26002909.72,3453954.78,36846414.23,0.0,7551342.9,0.0,0.0,-130537.62,-26002909.72,-0.0403,-0.0403,128595528.65,136173655.41,18156025.61,0.0,16816919.3,239525128.43,170825345.62,710092603.02,0.0,0.0,0.0,0.0,0.0,777651481.96,7046629.2,126566237.51,0.0,0.0,968797401.01,1678890004.03,136000000.0,537989533.36,57800000.0,0.0,0.0,94493616.18,632483149.54,1046406854.49,0.0,1046406854.49,-11512200.92,7464855.54,1778864.2,-15886571.6,21000000.0,15994321.67,-26133447.34,0.20162704115083135,-0.23059494473634942,-0.23027475765707556,-0.23143076362465045,-0.02484971271778734,-0.015488155660932361,1.319900405097353,0.5571523429052013,0.23902979644763697,0.37672697319168635,1.584743095938297,-inf,-17198192.259999998,-0.1019489474638903,-0.019322596781914034,1.4939100159485401,254784319.51,239525128.43,140657168.21,136173655.41,767903639.53,777651481.96,1710313466.01,1678890004.03,1072409764.22,1046406854.49,637903701.79,632483149.54,0.36476446009966995,0.8158140210210455,0.14612385169561307,0.06663585392745233,112921233.68,-26002909.72,0.0,-0.0,0.0,0.0,0.0,0.0,1550294475.3799999,438683149.53999996,1111611325.84,1107409784.72,1111611325.84,-0.015344555114416372,-0.024544747752480212,-0.027606795821636197,0.10177571825939304
2016-12-31,679847503.47,718404728.21,17697426.97,27983312.89,540964279.32,24306189.44,24306189.44,19626540.29,98578344.64,0.0,32403061.61,0.0,0.0,3677123.45,24306189.44,0.04,0.04,139999979.5,140657168.21,11196863.31,0.0,34936895.05,254784319.51,142672619.82,724247845.4,0.0,0.0,0.0,0.0,0.0,767903639.53,5438711.97,105043937.55,0.0,0.0,986065620.61,1710313466.01,140000000.0,564752654.83,35000000.0,0.0,0.0,73151046.96,637903701.79,1072409764.22,0.0,1072409764.22,41169385.38,40257852.28,42437320.25,108850414.8,275742400.0,-174189352.8,27983312.89,0.20428584857799445,0.0260314657032214,0.035752414057474834,0.04116116150632424,0.022665020639455587,0.014211540704701372,1.2824160085055476,0.5786443025546635,0.2478960980575511,0.37297472917533014,1.59483205307625,inf,43348853.35,0.06055679423674857,0.06864394021176859,1.0529390456010737,254784319.51,254784319.51,140657168.21,140657168.21,767903639.53,767903639.53,1710313466.01,1710313466.01,1072409764.22,1072409764.22,637903701.79,637903701.79,2.123224381941479,4.8333654951377465,0.8853291851645667,0.39749877258232674,679847503.47,24306189.44,0.0,0.0,0.0,0.0,0.0,0.0,1570313486.51,462903701.78999996,1107409784.72,1107409784.72,1107409784.72,0.014211540704701372,0.022665020639455587,0.031186266041199628,0.6139077989471569
