报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,272905941.98,292136246.63,-16074900.87,-17645714.66,233890726.31,-17346319.88,-17346319.88,11622190.92,20851058.0,15649763.17,7889535.03,7880840.17,1128956.85,-299394.78,-17427040.42,-0.15,-0.15,448998769.45,565596409.28,24041981.01,20000000.0,18096500.48,171524433.88,20650767.56,1275397301.59,0.0,0.0,0.0,0.0,0.0,647968042.98,280507963.54,59315365.97,0.0,0.0,1050787180.04,2326184481.63,589980000.0,948697947.19,150000000.0,0.0,12831971.62,314510016.56,1263207963.75,1062444993.25,531524.63,1062976517.88,28694236.57,72258109.5,0.0,-70258109.5,70000000.0,83134148.76,-9764874.49,0.14296213335237404,-0.058902714808525686,-0.06356153242449822,-0.035781098861950106,-0.016318629422402947,-0.007456983750422544,1.3443660391251697,1.1417987182943259,0.49436047673461603,0.5430385997867405,2.1706355501297208,-1.2390651604852938,-43563872.93,0.10514331920300535,0.02611658340073138,-1.5182098615422406,124677672.8,171524433.88,531991446.18,565596409.28,668184948.17,647968042.98,2089901277.22,2326184481.63,1080344576.71,1062976517.88,1009556700.51,1263207963.75,1.579264434892641,0.4972830933258184,0.4147024606030733,0.12359630536299543,275465333.65,-17346319.88,-0.009291157025413086,-0.0,0.0,0.0,0.0,0.0,1877185712.18,523227963.7500001,1353957748.4299998,1305485096.96,1353957748.4299998,-0.007855970570878217,-0.016186394025406826,-0.016409327431485727,0.2052354254975381
2019-12-31,1432695837.17,1326957728.46,109819923.23,121900657.84,1061323048.39,111088669.46,111088669.46,48755253.01,80875812.91,82806722.66,40421269.64,41465455.68,1599685.98,10811988.38,111325106.9,1.23,1.23,315613933.77,531991446.18,23429034.53,22000000.0,17554301.52,124677672.8,8061041.96,1093088343.8,0.0,0.0,0.0,0.0,0.0,668184948.17,216516343.57,59750298.59,0.0,0.0,996812933.42,2089901277.22,540754454.02,835331138.62,0.0,0.0,17506997.99,174225561.89,1009556700.51,1079791313.14,553263.57,1080344576.71,97342176.05,200886352.77,26548.67,-221125529.48,958000000.0,103046642.37,163366113.52,0.2592125831213216,0.07665264348567312,0.07753820914244654,0.11402707349432704,0.10282707189432196,0.05315498424297384,1.3085688935358317,1.1496633905286178,0.4041677822854198,0.483064301416629,2.3679825656979867,3.939812329104495,-103517628.05000003,0.06794336489612458,0.1165312431795768,-1.063440661084338,158217260.21,158217260.21,455335909.23,455335909.23,719078601.95,719078601.95,1864809664.33,1864809664.33,684787740.98,684787740.98,1180021923.35,1180021923.35,7.503301929783829,2.902169841278337,2.065499143325823,0.7245514821917541,1345591764.53,75936432.77,0.06473291152344751,0.462916618646952,0.5776342245319965,0.1207048725644997,-0.07077620393930022,-0.21198437746604443,1774287343.45,468802246.48999995,1305485096.96,1019008326.1199999,1019008326.1199999,0.05618042436065386,0.12587007596731323,0.22217746020625104,1.2326951093470075
2019-09-30,1075421140.74,1003748338.88,75769526.83,77690085.09,808123584.09,70331250.18,70331250.18,36147340.07,57087838.83,63043746.27,29881937.48,30710853.95,1223121.33,7358834.91,70748779.36,0.8,0.8,116336383.32,603030318.4,25211475.81,2000000.0,28817354.3,136961195.95,2324577.16,914681304.94,0.0,0.0,0.0,0.0,0.0,684930412.21,155606379.41,60187189.13,0.0,0.0,952638746.91,1867320051.85,548000000.0,934986054.04,0.0,0.0,35070091.37,176797477.47,1111783531.51,754948285.15,588235.19,755536520.34,23202100.78,137257525.59,26548.67,-137873266.95,807500000.0,-98177621.34,108400939.04,0.2485515176557454,0.0704556791378146,0.06539879821555758,0.10079859408883207,0.09308782340309657,0.03766427191220975,0.9782833668884529,0.8293124036231106,0.12656486458667265,0.5953899174426627,2.5929161953276756,3.5297272819728938,-114028876.14000002,0.021574897406270603,0.02481545118212788,-4.914592744045482,158217260.21,136961195.95,455335909.23,603030318.4,719078601.95,684930412.21,1864809664.33,1867320051.85,684787740.98,755536520.34,1180021923.35,1111783531.51,5.475491637180735,2.032228755349065,1.531929111414445,0.576304267280796,900948739.55,31039094.31,0.19365408211475427,1.265892473458579,0.0,0.0,0.0,0.0,1750983668.53,563783531.5099999,1187200137.02,1019008326.1199999,1187200137.02,0.03768960648666154,0.09766030062639394,0.1612768367841329,0.9749043743666909
2019-06-30,667853287.64,646450372.01,24874746.06,26857427.73,518696676.93,21315486.54,21315486.54,24204160.58,37773434.47,38358458.24,21034276.86,21270496.08,622226.45,5541941.19,21337434.9,0.24,0.24,229590097.0,484761720.79,28317536.94,0.0,28225079.35,140451950.16,3598779.69,914945163.93,0.0,0.0,0.0,0.0,0.0,699646597.93,124397588.39,57890133.42,0.0,0.0,912676121.41,1827621285.34,547500000.0,852581653.47,70000000.0,0.0,52835266.31,268914455.99,1121496109.46,705524277.89,600897.99,706125175.88,49119065.86,79004889.93,26548.67,-78221526.17,650000000.0,-92797156.03,48127923.81,0.22333739081689066,0.03724582407597355,0.0319164207685834,0.07206361741524121,0.030186555115296422,0.011662966890886584,1.0731466718831926,0.9041883917422644,0.26928810403739073,0.6136370365435766,2.6279449463534688,2.26266108834449,-29859275.400000006,0.07354768894463715,0.053240887324448864,-0.6078958318365708,158217260.21,171815347.14,455335909.23,427114151.42,719078601.95,724934634.94,1864809664.33,1703143686.45,684787740.98,603211748.48,1180021923.35,1099931937.97,3.4733856649463375,1.4208168732981314,0.9414836470043514,0.3617417884007756,558095142.41,21315486.54,0.1966656523044365,0.0,0.17060912301414194,0.07308696258590992,-0.034883196072006,-0.1825413008911492,1598031188.34,503996109.4599999,1094035078.88,1019008326.1199999,1205560345.69,0.011545503128179015,0.030649634900393224,0.06470647098523664,0.6321245328512313
2019-03-31,275465333.65,300499506.44,-16812308.98,-14842792.0,237492791.98,-14714145.82,-14714145.82,11236347.2,19364989.95,12080775.16,10935826.74,8970584.98,240662.06,-128646.18,-15619822.18,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39555654.7,76932490.72,0.0,-76797902.08,117500000.0,-60758612.88,-5872207.02,0.1378487128193308,-0.06103239473813914,-0.053415599070246206,-0.021317408409223255,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-0.654606921743915,-37376836.019999996,0.14359576276214314,inf,-0.9449176433426595,158217260.21,0.0,455335909.23,0.0,719078601.95,0.0,1864809664.33,0.0,684787740.98,0.0,1180021923.35,0.0,3.002109778222407,1.2099433761586174,0.7661619547654236,0.29543533468223504,275465333.65,-14714145.82,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019008326.1199999,0.0,-0.015780855388570273,-0.04297432602675562,-inf,0.5406537446045574
2018-12-31,1345591764.53,1294969745.68,74910261.09,76021154.89,1037901680.97,75936432.77,75936432.77,51193252.36,72587305.58,67751783.86,41065059.41,42092194.88,2244734.9,84722.12,76221620.24,0.87,0.87,323279414.86,455335909.23,17653905.63,0.0,25005553.85,158217260.21,1696894.12,981188937.9,0.0,0.0,0.0,0.0,0.0,719078601.95,77651443.08,56229153.17,0.0,0.0,883620726.43,1864809664.33,587500000.0,906814707.16,70000000.0,0.0,62639827.42,273207216.19,1180021923.35,684128379.77,659361.21,684787740.98,147522729.83,70080992.2,158058.0,-65686731.49,1281590000.0,52311122.8,118113349.77000001,0.22866525470113339,0.055670867691558226,0.05643348508195109,0.08777799692557993,0.11089046755032053,0.04072074175853378,1.082017009817726,0.9056698982552924,0.35649996885522506,0.6327841097788204,2.8840247807489647,2.8060629792940843,77599795.63000001,0.10963409090239791,0.15102427179757455,0.526019249504285,206641372.38,206641372.38,381349610.14,381349610.14,732962619.21,732962619.21,1757957815.66,1757957815.66,608411732.74,608411732.74,1149546082.92,1149546082.92,5.689336023666535,3.2164815414594283,1.8533795665319195,0.7428529553509817,1289142628.54,62178674.67,0.04378812300538899,0.221261681324286,0.1255334243737188,0.060781804727142355,-0.018942326519958724,-0.2343389013161953,1541530249.4699998,522521923.34999996,1019008326.1199999,986958553.8,986958553.8,0.041921781173882906,0.11743962832209061,0.2241283084709395,1.3415892136600616
2018-09-30,900948739.55,886520076.08,32358397.43,32447588.72,708534476.12,31039094.31,31039094.31,36861655.38,52505427.26,40776588.21,31099284.06,32164581.44,1698535.09,1408494.41,31301794.52,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990421.45,50116671.53,52100.74,-48182787.07,947250000.0,14771058.28,64612170.16,0.21356849172807077,0.035915913979925385,0.034451565274960266,0.07171570070931235,inf,inf,0.0,0.0,0.0,0.0,0.0,2.008798724165832,-41074149.34,0.00997883792422028,inf,-4.568656716310002,206641372.38,0.0,381349610.14,0.0,732962619.21,0.0,1757957815.66,0.0,608411732.74,0.0,1149546082.92,0.0,6.85762456916954,4.725053943121884,2.458375682298937,1.0249947200374108,900948739.55,31039094.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986958553.8,0.0,0.03531267250385848,0.10203318785525234,inf,1.825707343193199
2018-06-30,558095142.41,577855220.58,-5971859.1,-5509756.4,476672517.17,-5102977.9,-5102977.9,22953005.44,48131466.83,0.0,21936816.97,0.0,0.0,-406778.5,-5354372.26,-0.05,-0.05,134991402.79,427114151.42,17916321.13,0.0,14995898.9,171815347.14,66299879.91,833133001.29,0.0,0.0,0.0,0.0,0.0,724934634.94,63154059.83,56809179.23,0.0,0.0,870010685.16,1703143686.45,667340000.0,897678172.6,70000000.0,0.0,633258.18,202253765.37,1099931937.97,602426070.73,785677.75,603211748.48,-49137570.54,41181302.09,52100.74,-39941929.78,714250000.0,44823962.06,-5509756.4,0.14589380744006458,-0.010700431962571757,-0.009143562651278445,-0.00987243210218143,-0.008459679230152119,-0.0029962110305775487,0.9280976487118385,0.6628408625739598,0.1503783949642177,0.645824510709767,2.811341498160933,-inf,-90266771.89,-0.08804515002193208,-0.050778835289810274,1.837021466425963,206641372.38,171815347.14,381349610.14,427114151.42,732962619.21,724934634.94,1757957815.66,1703143686.45,608411732.74,603211748.48,1149546082.92,1099931937.97,2.519033181783999,1.3806311895368264,0.7656165629249189,0.3224956806784008,558095142.41,-5102977.9,0.0,-0.0,0.0,0.0,0.0,0.0,1568152283.66,362591937.97,1205560345.69,986958553.8,1205560345.69,-0.002948759461049645,-0.0084233724075102,-0.008764882242595366,0.5090903823358769
2017-12-31,1289142628.54,1231497025.44,74375514.01,69152787.78,986741858.79,62178674.67,62178674.67,46588928.05,63574707.21,73571351.13,45144331.46,41597336.32,1782697.86,6974113.11,61190280.7,0.72,0.72,250203178.94,381349610.14,18972764.73,0.0,12508145.48,206641372.38,25006262.32,894681333.99,0.0,0.0,0.0,0.0,0.0,732962619.21,45791590.56,57335279.89,0.0,0.0,863276481.67,1757957815.66,628750000.0,1008855608.51,0.0,0.0,950196.18,140690474.41,1149546082.92,607138676.68,1273056.06,608411732.74,196713749.42,77882947.62,169500.88,-75879009.15,853200000.0,-67697867.15,110750124.1,0.23457510678432816,0.057693782180047004,0.04823257977313152,0.08590990759915251,0.1021983491179181,0.035369833175806845,0.8868279329996228,0.6572136723006856,0.24800692668946978,0.6539099361086884,3.0483597862091867,2.6624330761955863,119000302.67999998,0.1525926961571237,0.1949870207001482,0.6049414595109189,199645230.05,199645230.05,387719634.97,387719634.97,764893396.09,764893396.09,1723640576.7,1723640576.7,544967749.31,544967749.31,1178672827.39,1178672827.39,4.857368433457059,3.3524747914100086,1.7213171564849006,0.7405464291165157,978641272.5,55820139.48,0.3172780106103689,0.11391113044922126,0.11641786786526065,0.019909741870722367,-0.041745394904995244,0.035042872440517805,1507754636.72,520796082.92000014,986958553.8,1037854316.8199999,1037854316.8199999,0.03571846471807003,0.10781997709805714,0.23380161220447077,1.2733449567072963
2016-12-31,978641272.5,921432076.29,53025314.39,65111213.67,726397179.14,55820139.48,55820139.48,36312579.26,52639592.75,49706587.72,33745633.06,36768188.91,2433369.88,9291074.19,56081634.05,0.64,0.64,205313432.49,387719634.97,18033298.31,0.0,7552859.77,199645230.05,36841456.25,855105911.84,0.0,0.0,0.0,0.0,0.0,764893396.09,29858963.11,52347674.88,0.0,0.0,868534664.86,1723640576.7,598200000.0,952554386.16,100000000.0,0.0,1520512.42,226118441.23,1178672827.39,544967749.31,0.0,544967749.31,153796784.95,84149104.16,1157194.82,-80220895.54,862250000.0,-93038774.92,101879402.58,0.25774929021297743,0.05418258546826207,0.057038407278086664,0.1041029082288168,0.10242833553118612,0.0323850228606654,0.8976977317664342,0.6494319217129623,0.21553985312867338,0.68382750053763,3.334398865775669,2.7708572437271024,70804875.60999998,0.15715338119463992,0.14611766097055737,0.4603794262215492,183453333.04,183453333.04,279546205.11,279546205.11,528586000.07,528586000.07,1584712496.09,1584712496.09,488886115.26,488886115.26,1095826380.83,1095826380.83,3.7922208492823293,2.9332874956783894,1.5131918999333556,0.5916183980174113,848813159.06,30857504.8,0.15295252206477977,0.8089647831797467,0.11471308408948074,0.08766768795777202,0.4470557222262908,0.08826166710456852,1518327144.21,480472827.3900001,1037854316.8199999,1043308480.29,1043308480.29,0.03374497113932629,0.10798458349472183,0.16976717633693106,0.9404754629085116
2015-12-31,848813159.06,822451212.7,25564842.39,35840825.92,650869542.92,30857504.8,30857504.8,30004437.31,97078150.71,0.0,37583922.63,0.0,0.0,4983321.12,31123042.71,0.39,0.39,228077634.97,279546205.11,16338713.64,0.0,6235375.1,183453333.04,49751763.17,763403025.03,0.0,0.0,0.0,0.0,0.0,528586000.07,214827093.84,44380507.8,0.0,0.0,821309471.06,1584712496.09,622500000.0,878815832.25,160000000.0,0.0,0.0,217010548.58,1095826380.83,488886115.26,0.0,488886115.26,80829979.95,62969686.36,5913765.3,-46768527.44,1032865165.92,-29833286.21,35840825.92,0.23320045645758888,0.030118338903123557,0.0363537069031452,0.04222463511250363,0.06311798154379845,0.019471989320545828,0.8686723623031314,0.603309486883678,0.2595283637369859,0.6914985421858914,3.713617325205403,inf,23774058.89,0.09522705802477596,0.07780973050336373,0.29412427053311424,218473918.1,218473918.1,257342959.24,257342959.24,455285538.67,455285538.67,1524667524.53,1524667524.53,364574194.36,364574194.36,1160093330.17,1160093330.17,3.2387430365764773,3.1619679271703665,1.7254552563783616,0.5459693916028633,935494503.41,30635582.33,-0.09265831497035544,0.0072439448876636565,0.34097838745341297,0.039382337850023826,0.1609988791081054,-0.16029641141864065,1356634861.12,313326380.8299999,1043308480.29,989370403.9800001,989370403.9800001,0.019848011240418992,0.07231151689699358,0.13446938227985045,0.8351669962516838
2014-12-31,935494503.41,910870246.94,24950315.19,34229263.42,746106757.33,30635582.33,0.0,26493971.68,81712775.98,0.0,51511437.77,0.0,0.0,3593681.09,30646067.89,0.4,0.4,176285540.38,257342959.24,21342112.79,3295200.0,5504521.76,218473918.1,48545232.45,730789484.72,0.0,0.0,0.0,0.0,0.0,455285538.67,170750691.56,39194537.44,0.0,0.0,793878039.81,1524667524.53,626081750.0,938924040.16,175000000.0,0.0,0.0,221169290.01,1160093330.17,364574194.36,0.0,364574194.36,59062848.44,254649903.48,79130.69,-257877464.05,844919024.63,139189465.64,34229263.42,0.20244666899661815,0.026670723450595204,0.03274800890687149,0.03658948641090873,0.08403113221927273,0.020093287118084214,0.7783265242579877,0.49393807628034525,0.19126226691287831,0.7608828229797936,4.365533167358137,inf,-195507924.35,0.06313543075315588,0.05302233034805177,-3.310167550564549,167160668.49,167160668.49,233249345.09,233249345.09,366802680.69,366802680.69,1278587509.59,1278587509.59,333928126.47,333928126.47,944659383.12,944659383.12,3.8695012494989083,3.8137349287922526,2.275898088256969,0.6674344588869497,816913361.11,46909300.81,0.14515755029257335,-0.3469188028598971,0.09177444324311272,0.19246239549055946,0.24122740273749665,0.3069696362997596,1348381984.15,359011580.16999996,989370403.9800001,690078014.8600001,690078014.8600001,0.021857149604382783,0.08771791135524665,0.27835351459520064,1.1140496997891114
2013-12-31,816913361.11,771413102.17,45162708.96,52477337.11,626775304.99,46909300.81,0.0,25304262.19,70571997.15,0.0,41778739.5,0.0,0.0,5568036.3,46829711.65,0.61,0.61,250341801.8,233249345.09,36676206.05,0.0,3598534.12,167160668.49,26778512.38,717805067.93,0.0,0.0,0.0,0.0,0.0,366802680.69,63494412.8,30895567.52,0.0,0.0,560782441.66,1278587509.59,546491690.19,844550251.69,60000000.0,0.0,0.0,100109131.43,944659383.12,333928126.47,0.0,333928126.47,133704978.85,199891011.4,1892572.97,-197998438.43,878373848.16,131383831.8,52477337.11,0.23275180107428467,0.05528457619867316,0.05742261424915477,0.06423855895647881,0.14047723773940413,0.03668837718041078,0.8499258232338753,0.6202897767323025,0.2964202559871953,0.7388304484711575,3.8289302644438,inf,-64293459.58000001,0.16367094139374247,0.1478137655704531,-0.48086062413673547,167160668.49,167160668.49,233249345.09,233249345.09,366802680.69,366802680.69,1278587509.59,1278587509.59,333928126.47,333928126.47,944659383.12,944659383.12,3.749538157820273,3.5023179198843684,2.2271193862958896,0.6389186152553271,816913361.11,46909300.81,0.0,0.0,0.0,0.0,0.0,0.0,1028245707.79,338167692.9299998,690078014.8600001,690078014.8600001,690078014.8600001,0.03668837718041078,0.14047723773940413,2.2759062172253897,1.1837985612043178
