报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,206823416.71,252940034.66,-47402932.51,-47640326.03,207095719.63,-50579538.18,-50579538.18,6531402.21,15619382.33,0.0,22296038.23,9160026.8,4554609.41,2939212.15,-50579538.18,-0.11,-0.11,505024367.38,14494760.97,3054362.71,20036164.38,120431799.84,83061798.57,198140019.42,964700635.31,37584865.22,0.0,0.0,41933058.58,0.0,3417174458.47,443369578.21,2140614.88,0.0,270665064.96,4398832448.49,5363533083.8,120991759.75,797094731.06,937268477.5,0.0,25245958.88,1040727302.99,1837822034.05,3346910031.19,178801018.56,3525711049.75,-14824945.0,412112.99,0.0,484672521.87,303908806.37,-315374345.1,-38480299.230000004,-0.0013165961781871139,-0.22919519106710534,-0.24455421433696128,-0.18605388036866072,-0.0143459113541328,-0.009430264974550132,1.2102709975602433,0.8574875616240284,0.6587178553567392,0.34265138395453404,1.5150238812843457,-4.200893738651507,-15237057.99,-0.0716792384335618,-0.008547774149515542,1.0277986184771681,70029288.89,65222816.95,40913605.85,23579947.62,3337751070.91,3068325466.81,5349216219.65,5022976677.27,3554749067.16,3676494071.59,1794467152.49,1346482605.68,2.7055228761649563,7.465421869656905,0.06123632771684555,0.03861257476517131,374023084.37,189940794.67,-0.4470303429041796,-1.2662910738468587,-0.041012719972859886,0.0677997188541781,0.11369360761545368,0.27350829746705674,4816575657.84,779561796.8000002,4037013861.04,3716977682.300001,3441013365.34,-0.009442867885223647,-0.014287076643282763,-0.012308475008043157,0.05334630958880609
2019-12-31,1662883330.44,1279908797.49,576163772.97,580604968.44,1131449024.04,435165157.82,435165157.82,28998551.53,90665762.35,0.0,20084707.49,30710173.87,20656514.11,145439810.62,435165157.82,0.87,0.87,752134928.98,40913605.85,2217314.73,220508493.15,37280154.34,70029288.89,359179959.28,1502389168.15,42582229.42,0.0,0.0,46956048.2,0.0,3337751070.91,214209020.22,2158858.75,0.0,13675709.11,3846827051.5,5349216219.65,69912272.02,801545775.37,891407320.3,0.0,29056497.92,992921377.12,1794467152.49,3395379529.99,159369537.17,3554749067.16,566755794.11,354074090.68,5698251.84,-242500988.28,297770811.33,-216575975.99,611315142.3100001,0.3195860447163074,0.346484784845096,0.26169313857085513,0.3676235915770745,0.12241796807549823,0.08135119986764583,1.8743647765550073,1.3388878750993498,1.2134596076949191,0.3354635667741642,1.4965415797873833,19.905948592078097,218379955.26999998,0.3408271546988423,0.33477347692595216,0.385315787751109,48841369.8,48841369.8,21133501.37,21133501.37,3103397679.66,3103397679.66,4979688647.29,4979688647.29,3594021527.52,3594021527.52,1385667119.77,1385667119.77,19.03664094250002,53.600672293840425,0.5163312927039128,0.321986377425633,1668178769.72,424285976.08,-0.0031743835709459357,0.025641153262979208,-0.010927163362624458,0.07420696323275161,0.07551510165325481,0.43381091023372575,4550125242.47,833147560.1699992,3716977682.300001,4136525829.78,4136525829.78,0.08426162568557384,0.12174545316752586,0.16962990837762318,0.42347554257337694
2019-09-30,1272615095.44,949315629.15,478941646.89,483218250.77,842239603.07,360052826.02,360052826.02,20486621.58,54109451.82,0.0,25920045.7,21085294.13,14683608.57,123165424.75,360052826.02,0.72,0.72,775121360.07,47504173.43,2240184.81,0.0,16293540.83,92816927.32,200330924.55,1539656027.99,15091817.99,0.0,0.0,46722030.92,0.0,2994381858.01,393537789.94,2177102.62,0.0,13675709.11,3623563859.42,5163219887.41,70729000.0,948882443.59,702142150.0,0.0,0.0,747069908.31,1695952351.9,3317020922.06,150246613.45,3467267535.51,441321210.37,126642868.68,2332714.0,348922722.15,105114515.7,-261651375.48,504303544.9,0.33818197969842556,0.37634446472160415,0.2829235857017031,0.39627342682560246,0.10384339320012692,0.06973416470174999,1.6225993413524107,1.3136592256928723,0.8168781763285738,0.32846796938387457,1.462401508087947,23.917311363585895,317011055.69,0.3467829447814427,0.2673014151838816,0.7183227278476386,48841369.8,64778620.51,21133501.37,30826649.05,3103397679.66,3137929019.28,4979688647.29,4838416048.71,3594021527.52,3481400510.47,1385667119.77,1357015538.24,11.891143973819357,37.082115591712906,0.4174027898444732,0.2509369163857181,1274465838.12,346528010.56,-0.0014521712741472226,0.03902950136164594,-0.004059565946950346,0.06713020034451105,-0.045745828024796105,0.4328327245818961,4341376496.42,923081201.8999999,3418295294.5200005,4136525829.78,4144073970.2200003,0.07099597216877582,0.10197934762509248,0.16197089407933832,0.33690144994873467
2019-06-30,812944110.31,599855921.03,367144082.63,371059719.23,539171088.3,282604186.6,282604186.6,13251994.18,34939151.61,0.0,8035938.12,14184081.76,9293922.71,88455532.63,282604186.6,0.56,0.56,345336874.23,40789760.04,5531285.6,0.0,24237004.74,70706956.57,348123242.12,1239860979.03,15992595.64,0.0,0.0,48334383.72,0.0,3032179695.41,285527029.06,2195346.49,0.0,13675709.11,3556342794.38,4796203773.41,68747000.0,813650870.49,548151575.0,0.0,0.0,593520999.94,1407171870.43,3242925677.4,146106225.58,3389031902.98,276763887.34,3193436.17,3000.0,300912153.86,46044735.7,-477493285.1,385243800.99,0.3367673355867012,0.4516227843633641,0.3476305234467282,0.47388719114170713,0.08338788028271558,0.058922472845450935,1.5238243133487046,1.009070118545508,0.42442881431691937,0.2933928450311715,1.3736695046500833,27.160291903872952,273573451.16999996,0.34044638964720664,0.203233507368549,0.9884723538151471,48841369.8,66751808.39,21133501.37,18594400.64,3103397679.66,3173933366.43,4979688647.29,4433409066.55,3594021527.52,3403219740.56,1385667119.77,1030189325.99,9.020136118531259,26.256501734539373,0.2649935158875656,0.1663160917337078,782538796.47,268675019.07,0.038854704683214454,0.051843924970080515,-0.0041689454873887494,0.08183199461499727,-0.044661829551715736,0.05925155101254916,4402532515.46,790273295.4299997,3612259220.03,4136525829.78,3809768713.2200003,0.057816550027002894,0.08094000408636857,0.11020818459731714,0.209824922251504
2019-03-31,374023084.37,270859241.61,249208937.2,250132172.5,261415301.67,189940794.67,189940794.67,7090047.93,17354671.31,0.0,-17633541.64,7025942.52,3338945.73,60191377.83,189940794.67,0.38,0.38,720292848.98,23579947.62,5147110.38,0.0,18464706.77,65222816.95,635240602.71,1472917281.2,16944869.31,0.0,0.0,46354249.77,0.0,3068325466.81,277240111.17,2213590.36,0.0,13675709.11,3550059396.07,5022976677.27,67335000.0,837456054.4,463831392.5,0.0,0.0,509026551.28,1346482605.68,3519070609.93,157423461.66,3676494071.59,174339831.29,1222259.11,3000.0,37277390.29,7392220.0,-136101538.9,257158115.02,0.30107174504930684,0.666292931142912,0.5078317424977498,0.6875461054847832,0.051663566150632986,0.03781438913095516,1.758799489789682,0.9223813685285598,0.8600962942420397,0.26806467403544,1.3817387800900596,36.60122670915332,173120572.17999998,0.46612051120763287,0.13397488134179894,0.9930064225657539,48841369.8,52577223.57,21133501.37,31413211.91,3103397679.66,3209600370.63,4979688647.29,4501811407.5,3594021527.52,3498516196.34,1385667119.77,1003295211.16,4.583652575246191,16.72978009160729,0.12120539936530612,0.07478468432841476,361399999.36,167289289.8,0.034928292839939395,0.13540319823869545,0.050872388538944865,0.11576790376019333,-0.044016353285835974,0.24051466626350052,4256329578.520001,815316213.1800007,3441013365.34,4136525829.78,3808821033.06,0.037978036554643026,0.052249607907656793,0.07226889181456023,0.09871887818432507
2018-12-31,1668178769.72,1316051688.15,542139987.16,552498762.44,1146442023.83,424285976.08,424285976.08,26893519.81,80424325.13,0.0,60388031.36,24972383.18,3954950.79,128212786.36,424285976.08,0.83,0.83,245882556.15,21133501.37,2679237.68,0.0,4045649.5,48841369.8,1070807347.29,1398353056.83,18412327.95,0.0,0.0,44568806.59,0.0,3103397679.66,282250811.94,2231834.23,0.0,13675709.11,3581335590.46,4979688647.29,68632000.0,577183574.67,764323665.0,0.0,0.0,808483545.1,1385667119.77,3444071165.93,149950361.59,3594021527.52,516860374.26,356827345.18,0.0,-699049068.8,218616418.7,152560597.91,577471145.62,0.31275829387132914,0.3249891420516021,0.25434083191888085,0.34616862179401026,0.11805326507678769,0.08520331412906727,2.4227180366826913,0.4828694924302844,0.42600407728265893,0.27826380681934704,1.4387501274809786,23.12439071023417,160033029.07999998,0.309835122974712,0.38528332831594964,0.3096252625462393,41979810.76,41979810.76,17127567.54,17127567.54,3245617310.13,3245617310.13,4393163430.14,4393163430.14,3328220983.08,3328220983.08,1064942447.06,1064942447.06,25.246137889005215,87.19979954788985,0.5254921503265113,0.35595969208497485,1510959696.03,382466667.86,0.10405246023642346,0.10934105304911881,0.07986264908228032,0.13350862686465284,-0.04381897706365875,0.16344902265586106,4689237284.55,552711454.7700001,4136525829.78,3769209096.6000004,3769209096.6000004,0.09053508421448118,0.12258627906499742,0.14482477686558717,0.42201737985259047
2018-09-30,1274465838.12,933547416.56,453730796.25,453893838.06,821533179.05,346528010.56,346528010.56,19064022.3,42467235.0,0.0,50590003.72,17853270.42,3759583.33,107365827.5,346528010.56,0.67,0.67,236101026.16,30826649.05,10792372.91,0.0,8742680.75,64778620.51,1011356236.5,1367551736.21,19880940.49,0.0,0.0,44118602.09,0.0,3137929019.28,140546990.42,2250078.1,0.0,13675709.11,3470864312.5,4838416048.71,68246000.0,437816115.76,874647088.0,0.0,0.0,919199422.48,1357015538.24,3381099944.82,100300565.65,3481400510.47,422623309.33,189980910.63,0.0,-534496159.93,179946250.0,72513391.08,471747108.48,0.35539019212796913,0.3560164444417835,0.2719005878346438,0.37015280784292137,0.09953695632486066,0.07162013499281236,3.1235755993953824,0.665614783718349,0.5392698387773025,0.28046689755044985,1.4210528597787397,26.42356819686821,232642398.7,0.3316081896345087,0.3220077394316663,0.5504722374845259,41979810.76,38697614.06,17127567.54,29505088.48,3245617310.13,3273757453.73,4393163430.14,4085638042.95,3328220983.08,3318159188.72,1064942447.06,767478854.23,15.39050675955104,53.15344212653729,0.39929712180464194,0.27611002885039626,1144456116.91,374179356.19,0.1135995686414106,-0.0738986402444908,0.04919635028510231,0.18424980329791119,-0.04149007260609421,0.6739693669372441,4558196420.46,414122450.2399999,4144073970.2200003,3769209096.6000004,3393191305.6699996,0.07507447915146322,0.1017759976492754,0.11268292637775933,0.3221079866241033
2018-06-30,782538796.47,549630595.89,342421444.97,342550445.94,500520986.68,268675019.07,268675019.07,11219155.46,25787238.22,0.0,14850193.02,11163991.26,3024902.46,73875426.87,268675019.07,0.53,0.53,270946070.09,18594400.64,8592716.9,0.0,3120001.03,66751808.39,621721232.13,995555660.48,19212922.15,0.0,0.0,43528707.25,0.0,3173933366.43,69899553.12,2268321.97,0.0,13675709.11,3437853406.07,4433409066.55,132332000.0,395703461.46,588691750.0,0.0,0.0,634485864.53,1030189325.99,3311490816.57,91728923.99,3403219740.56,251997061.63,108117347.73,0.0,-74613488.27,106273190.0,-182797716.55,353714437.2,0.36038827859036593,0.4375775955321946,0.34333763422590907,0.4520088189819995,0.07894730271686468,0.06060235250952786,2.515913448941706,0.7760422889074013,0.6847199897880822,0.2323695626832096,1.317224424477336,31.683510759036547,143879713.89999998,0.3220250072798285,0.25599175889554765,0.5709579031173562,41979810.76,38917110.34,17127567.54,21353119.97,3245617310.13,3307984982.97,4393163430.14,3982566243.82,3328220983.08,3190312053.16,1064942447.06,792254190.66,9.206539746079004,43.81274808413986,0.2437986195287218,0.17731430785017743,702692149.0,246282906.19,0.11362962797240535,0.09092028848614098,0.06673569351597293,0.11320409884696866,-0.040523647244506154,0.7152303397354449,4118934289.21,309165575.99,3809768713.2200003,3769209096.6000004,3417129012.78,0.06087867497168446,0.07982689890633549,0.09138722956394082,0.20650246408059747
2018-03-31,361399999.36,248895692.53,215617034.98,215772912.7,259894250.02,167289289.8,167289289.8,5368472.02,10756182.19,0.0,-29762364.45,4346084.55,2449833.05,48483622.9,167289289.8,0.32,0.32,371189324.82,31413211.91,23723882.82,0.0,3698317.41,52577223.57,683677570.41,1166279530.94,0.0,0.0,0.0,38934278.21,0.0,3209600370.63,69894017.12,2286565.84,0.0,13675709.11,3335531876.56,4501811407.5,125762000.0,363159809.11,594666439.75,0.0,0.0,640135402.05,1003295211.16,3399330536.11,99185660.23,3498516196.34,107232613.33,82710641.0,0.0,2530195.96,70256340.0,-12896254.77,220118997.25,0.28086815030369566,0.5966160358656177,0.4628923356288077,0.6090730427222101,0.047817211758233676,0.03716043935587722,3.211477431377153,1.1841198452380146,1.022110144097933,0.22286478049447253,1.3188764380943911,50.64765646356328,24521972.33,0.2967144812393394,0.11195413934168928,0.22868017078475503,41979810.76,40478785.75,17127567.54,21845450.9,3245617310.13,3042477220.52,4393163430.14,3963098136.39,3328220983.08,3216651573.77,1064942447.06,746446562.62,5.4970897059436155,14.8905725641371,0.1119714368230107,0.08125936406940665,338788764.8,153971143.36,0.06674139437105679,0.08649767839198824,0.0876267186873608,0.13593235710300022,0.05492995937088283,0.2988834174701004,4091687804.47,282866771.40999985,3808821033.06,3769209096.6000004,3409233824.6600003,0.03761433682579926,0.049010027895701976,0.05230474309920478,0.0953809877175072
2017-12-31,1510959696.03,1118187876.2,514145768.64,518915762.67,1011935345.86,382466667.86,382466667.86,28263608.11,67229512.16,0.0,-18548522.49,13421158.29,2407213.46,136449094.81,382466667.86,0.75,0.75,274847968.68,17127567.54,2550591.14,0.0,5029341.97,41979810.76,748052400.61,1089587680.7,0.0,0.0,0.0,40718900.62,0.0,3245617310.13,0.0,2304809.71,0.0,13675709.11,3303575749.44,4393163430.14,130684000.0,393160655.32,625870982.82,0.0,0.0,671781791.74,1064942447.06,3240964337.39,87256645.69,3328220983.08,547457109.21,82100375.18,695906.75,-818503401.62,194869420.8,169366524.48,532336920.96000004,0.33026979573391074,0.34027761957575847,0.2531283057151818,0.3523170885091766,0.11491624799085846,0.08705951279572853,2.7713548290155496,0.7619161919602226,0.6990729233989517,0.2424090211972976,1.376897585825145,39.66400734254361,466052640.78000003,0.3623240981532643,0.5372326910372015,0.8513043906809987,36510764.12,36510764.12,22283541.08,22283541.08,3075639316.43,3075639316.43,3820666251.58,3820666251.58,3053028392.86,3053028392.86,767637858.72,767637858.72,25.78488811955049,76.67684310018275,0.47805674893229505,0.36790626408839794,1224685554.78,226198931.28,0.23375317862830977,0.6908420640881111,0.09013757974330737,0.14984223715516887,0.05526590611323683,0.14979271926560822,4077596560.8400006,308387464.2400003,3769209096.6000004,2950810841.47,2950810841.47,0.0931274892906984,0.11987203299155196,0.13196986452623077,0.44968905150717453
2017-09-30,1144456116.91,767580828.21,490921561.86,497039931.36,719709832.49,374179356.19,374179356.19,18404539.53,32756786.09,0.0,-14086918.46,9647867.16,1875310.85,122860575.17,374179356.19,0.74,0.74,470432422.73,29505088.48,6795804.0,0.0,4132447.91,38697614.06,205712678.42,755276055.6,0.0,0.0,0.0,39246350.32,0.0,3273757453.73,0.0,2323053.58,0.0,13675709.11,3330361987.35,4085638042.95,132738000.0,269120350.12,451972890.0,0.0,0.0,498358504.11,767478854.23,3234785547.35,83373641.37,3318159188.72,434878521.01,71884159.41,11000.0,-271873159.41,187726334.61,-67859246.23,506687798.52000004,0.37113374479294436,0.4289562130048941,0.3269495008688266,0.44273239579342116,0.11276715037120988,0.0915840689401421,2.806462072686902,1.898279943869746,1.7480373465634818,0.18784798020821455,1.2825357880725894,52.51811515613779,363005361.6,0.37998706510841146,0.6030822323859674,0.834728192040675,36510764.12,38697614.06,22283541.08,29505088.48,3075639316.43,3273757453.73,3820666251.58,4085638042.95,3053028392.86,3318159188.72,767637858.72,767478854.23,19.139086625893786,44.197196436105116,0.36049286517691054,0.2895046975871636,1144456116.91,374179356.19,0.0,0.0,0.0,0.0,0.0,0.0,3575959269.8999996,182767964.2299999,3393191305.6699996,2950810841.47,3393191305.6699996,0.09465341637530372,0.11745984603303948,0.13739987878140947,0.3607994103299424
2017-06-30,702692149.0,491465363.04,326206358.07,330894017.48,462569040.29,246282906.19,246282906.19,11605987.36,18757981.49,0.0,-5965261.02,0.0,0.0,84611111.29,246282906.19,0.49,0.49,336037217.85,21353119.97,7763865.99,0.0,4634647.67,38917110.34,201971950.44,610677912.26,0.0,0.0,0.0,41422302.53,0.0,3307984982.97,0.0,2341297.45,0.0,13675709.11,3371888331.56,3982566243.82,196457600.0,337460627.71,407818880.0,0.0,0.0,454793562.95,792254190.66,3114820425.78,75491627.38,3190312053.16,286923716.29,70429776.35,0.0,-270429776.35,119362000.8,-54426826.58,330894017.48,0.3417187868851513,0.4642237123813375,0.35048478418392004,0.47089471250090775,0.07719712118632945,0.06184025352300737,1.8096271449622026,1.0957985054119603,0.9957819972372505,0.19893057444791806,1.2757805787633456,inf,216493939.94000003,0.4083206517937061,0.3849880659829527,0.7545348385254599,36510764.12,38917110.34,22283541.08,21353119.97,3075639316.43,3307984982.97,3820666251.58,3982566243.82,3053028392.86,3190312053.16,767637858.72,792254190.66,12.265201521363405,32.20650398502477,0.2201546068637048,0.180102835437554,702692149.0,246282906.19,0.0,0.0,0.0,0.0,0.0,0.0,3605106723.44,187977710.65999997,3417129012.78,2950810841.47,3417129012.78,0.06312330340924319,0.07889459443045437,0.0896229480237436,0.22069685489602078
2017-03-31,338788764.8,240062912.15,206945034.88,210873243.3,220503602.99,153971143.36,153971143.36,5551758.51,9115798.73,0.0,2704330.01,0.0,0.0,56902099.94,153971143.36,0.31,0.31,352092559.89,21845450.9,8056353.33,0.0,3836659.57,40478785.75,200000000.0,626309809.44,0.0,0.0,0.0,40220246.02,0.0,3042477220.52,231637149.17,2359541.32,0.0,13675709.11,3336788326.95,3963098136.39,200079700.0,314328939.89,384815356.8,0.0,0.0,432117622.73,746446562.62,3144951133.63,71700440.14,3216651573.77,171085081.55,3374693.4,0.0,-203374693.4,61875000.0,-1778590.25,210873243.3,0.3491413355452571,0.6108379509047993,0.4544753526608094,0.6224328112665913,0.0478669012881435,0.03885120631916849,1.992529894508531,1.227475344220683,1.1201404490888285,0.1883492502408585,1.2642106638563226,inf,167710388.15,0.5049904227225425,0.2447063966050759,0.9802747652254311,36510764.12,40478785.75,22283541.08,21845450.9,3075639316.43,3042477220.52,3820666251.58,3963098136.39,3053028392.86,3216651573.77,767637858.72,746446562.62,5.728143712031811,15.354475577123756,0.1107493663299499,0.0870501078690425,338788764.8,153971143.36,0.0,0.0,0.0,0.0,0.0,0.0,3570785330.48,161551505.81999958,3409233824.6600003,2950810841.47,3409233824.6600003,0.03956212847294459,0.04911610933237495,0.05839319907554252,0.10653659921736
2016-12-31,1224685554.78,1022475896.4,202869443.14,330656321.05,851874536.97,226198931.28,226201717.12,21376749.72,56498596.72,0.0,48201953.5,0.0,0.0,104457389.77,226198931.28,0.46,0.46,384474274.47,22283541.08,2568246.85,0.0,4483378.13,36510764.12,1603302.58,451923507.23,0.0,0.0,0.0,39453588.92,0.0,3075639316.43,230975732.35,2377785.19,0.0,13675709.11,3368742744.35,3820666251.58,263606000.0,661789434.16,58104312.0,0.0,0.0,105848424.56,767637858.72,2992375672.77,60652720.09,3053028392.86,488104259.81,184336296.56,1800.0,-184334496.56,315000000.0,-169369241.81,330656321.05,0.3044136646789885,0.16565022943905225,0.1846995993356302,0.26999283184114836,0.0740900188838737,0.05920405405378122,0.6828811158093211,0.6252886781960225,0.5809616391926955,0.20091727677144025,1.2514348901946817,inf,303769763.25,0.39855476199985235,0.6780226421101821,0.6223460605900997,36510764.12,36510764.12,22283541.08,22283541.08,3075639316.43,3075639316.43,3820666251.58,3820666251.58,3053028392.86,3053028392.86,767637858.72,767637858.72,23.33214758721955,54.959198377998554,0.3981889385526306,0.32054240651706833,1224685554.78,226198931.28,0.0,0.0,0.0,0.0,0.0,0.0,3396738388.1899996,445927546.7199999,2950810841.47,2950810841.47,2950810841.47,0.05920405405378122,0.0740900188838737,0.12177653806438037,0.41503356893249743
