报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,511172327.24,432087131.15,89255958.75,91013472.6,235330065.98,76231156.75,76231156.75,160495790.19,25172267.16,8211416.8,-894804.5,6448.75,1393607.09,14782315.85,76231156.75,0.09,0.09,408054107.6,126012150.78,36205790.43,857836712.33,58299234.1,853751893.49,15327759.48,2355487648.21,0.0,0.0,0.0,0.0,0.0,955673436.57,376456538.98,106402587.14,0.0,0.0,1998432209.55,4353919857.76,0.0,684733849.63,0.0,0.0,0.0,28762482.98,713496332.61,3640423525.15,0.0,3640423525.15,-186819056.22,26294642.49,0.0,44225930.86,50172222.22,-50745722.22,91019921.35,0.539626749259628,0.17461031044447273,0.14913005397142476,0.17806112831155924,0.020940189025632387,0.017508626534347677,3.4400046813558314,2.1707821163554124,1.8487341039354659,0.1638744753967701,1.2086473233522104,14114.351052529559,-213113698.71,-0.3654717719730684,-0.27283455655208044,1.1407492523623242,830310707.6,808710372.76,214484037.79,117524300.96,977499875.18,1006001126.92,4702428440.7,4467698176.76,3564192368.4,3562308974.19,1138236072.3,905389202.57,0.27947900016030747,3.0025142389217203,0.5288427314126974,0.11288707333107387,521693465.57,81050779.98,-0.020167280260075013,-0.059464242431587815,0.021928067308580882,-0.025466876789450598,-0.05002746915809579,0.05569549031043149,3945865750.1600003,713496332.6100001,3232369417.55,2872046836.85,2879805929.92,0.01683485533853923,0.021161754596312806,0.03279308090618785,0.16747623554391539
2019-12-31,2788843144.5,2274792574.26,595398101.12,602131506.94,1338625993.61,506869476.73,506869476.73,725313938.89,101934898.01,76654163.64,2044169.52,9148616.76,9054216.23,95262030.21,506869476.73,0.61,0.6,742312198.22,214484037.79,37357915.62,764481257.49,40303592.74,830310707.6,6663403.52,2635913112.98,0.0,0.0,0.0,0.0,0.0,977499875.18,421303152.21,107487717.5,0.0,0.0,2066515327.72,4702428440.7,50166666.67,1108202638.77,0.0,0.0,0.0,30033433.53,1138236072.3,3564192368.4,0.0,3564192368.4,863694769.7,189356974.4,5915033.76,-179031813.82,680000000.0,-623165235.2,611280123.7,0.5200067109367685,0.21349286075633575,0.1817490086273298,0.21918770329752407,0.1422115936344756,0.10778887613535866,2.378547948510224,1.6232942775309145,1.3596732249098398,0.2420528215694789,1.3201835477687363,66.81667182438628,680252829.0600001,0.30969643144087555,0.7793653791138951,0.7876079060850194,824172119.75,824172119.75,372337475.06,372337475.06,1020402685.83,1020402685.83,4572001859.78,4572001859.78,3559708620.44,3559708620.44,1012293239.34,1012293239.34,1.6181805836620127,9.50491106215756,2.79177092909892,0.6014047341227338,2918494282.55,543373870.88,-0.04442398219698379,-0.06718098919788083,0.0012595828586233616,0.028527237065970063,-0.04204498012968553,0.007448186735389776,3960116242.4799995,1088069405.6299996,2872046836.85,3226500453.39,3226500453.39,0.10930471421058971,0.14230110090638265,0.275114733069727,0.9145926109200504
2019-09-30,1677232618.56,1442303038.59,290793612.42,292561429.46,808714805.01,245833415.77,245833415.77,491271042.13,72717583.39,50876428.74,2742558.32,8631950.09,7233400.65,46728013.69,245833415.77,0.29,0.29,468896789.25,79635068.27,110763092.46,850000000.0,78140817.63,832783337.19,8004881.36,2428223986.16,0.0,0.0,0.0,0.0,0.0,983515413.97,309690407.81,108546000.41,0.0,0.0,1793518489.86,4221742476.02,50000000.0,952915482.87,0.0,0.0,0.0,16016456.88,968931939.75,3252810536.27,0.0,3252810536.27,640243879.09,106981911.32,601100.0,29986268.61,284237223.42,-716470458.27,301193379.54999995,0.5178278814394107,0.17337703142791425,0.1465708531122308,0.1795775828689712,0.0755756946274213,0.05823032010274504,2.5482049875469035,1.6658725733251238,1.3840648126292732,0.2295099583296823,1.2394071499562065,34.892854616818106,533863067.77000004,0.38172634612823475,0.6718789762568527,0.8338432981644391,824172119.75,999393529.48,372337475.06,187130657.96,1020402685.83,948398242.06,4572001859.78,4310158430.77,3559708620.44,3296633510.18,1012293239.34,1013524920.59,0.9761454982060925,7.42183410612798,1.6739532605922318,0.38146040060133635,1763201102.54,290704423.21,-0.04875704980909842,-0.15435268216605671,-0.013293250151912418,-0.020513388584234748,0.03702787537197735,-0.16671129777745292,3752845686.77,918931939.75,2833913747.02,3226500453.39,3149253633.4,0.05591097634467119,0.07217107507958082,0.12060515064469061,0.5535042863725491
2019-06-30,1104858959.48,969561284.07,188293515.52,187201881.47,549112729.94,154864035.02,154864035.02,327899271.3,47940209.03,31528063.32,1593137.11,5872297.31,5238489.25,32337846.45,154864035.02,0.19,0.18,555337284.9,108328328.03,126765375.14,750000000.0,74663211.24,748434035.12,11875253.51,2375403487.94,0.0,0.0,0.0,0.0,0.0,994139251.61,278442858.62,109164277.22,0.0,0.0,1769537537.35,4144941025.29,150000000.0,961518327.45,0.0,0.0,0.0,16609309.73,978127637.18,3166813388.11,0.0,3166813388.11,486610161.91,66482606.54,0.0,161911282.98,181646320.64,-609571322.4,193074178.78,0.5030019666958767,0.17042312405976237,0.14016633860025582,0.17475006843486163,0.048902166323234186,0.037362180565443624,2.4704713577740134,1.6797331399738573,1.357579203260563,0.2359810745706727,1.2324172938173446,32.87881532347006,420127555.37,0.44042740273294456,0.5060851655324315,0.863376041554397,824172119.75,818032780.54,372337475.06,156182342.13,1020402685.83,954187061.1,4572001859.78,4241460963.94,3559708620.44,3167580811.99,1012293239.34,1073880151.95,0.6983474256914538,4.597202265596272,1.0968835534732138,0.2534968908359729,1145931744.99,184852224.49,-0.03584226171372747,-0.16222790692801362,-0.0002422744439841178,-0.022756295406368726,0.04187039642304786,-0.08508063133369352,3589603740.39,828127637.1799998,2761476103.21,3226500453.39,3011323237.9199996,0.03553173103502706,0.046045797463579015,0.08141387911294973,0.3690258133232719
2019-03-31,521693465.57,436177284.41,93713992.59,93919426.22,261906585.73,81050779.98,81050779.98,148236123.1,18657667.21,7884860.11,3648218.95,5861112.31,3003120.72,12868646.24,81050779.98,0.1,0.09,782503044.27,117524300.96,126147156.79,797095000.0,70313896.22,808710372.76,14625622.88,2716919393.88,0.0,0.0,0.0,0.0,0.0,1006001126.92,244430578.8,110259805.32,0.0,0.0,1750778782.88,4467698176.76,100000000.0,888187039.99,0.0,0.0,0.0,17202162.58,905389202.57,3562308974.19,0.0,3562308974.19,313269876.77,27801637.34,0.0,132340742.92,181646320.64,-176741671.16,99780538.53,0.4979684373776045,0.17963420816016645,0.15536092615506364,0.1912627723273862,0.0227523161430514,0.018141507499680402,3.058949603577406,2.1319646797157947,1.7784520299775872,0.2026522756795969,1.2546158774245781,17.024164228990863,285468239.43,0.600486487649836,0.3527071018436917,0.9112533971454533,824172119.75,746795404.15,372337475.06,176939323.97,1020402685.83,961714772.55,4572001859.78,4371027997.66,3559708620.44,3245599740.75,1012293239.34,1125428256.91,0.3207904879026634,2.1299619243968135,0.5148958586512115,0.1154227382460096,552332735.11,96861935.98,-0.055472485319737655,-0.16323394571903538,0.09758111250243513,0.022116119858246644,0.04604936477431258,0.0829075383511116,3685195132.4900002,805389202.5700002,2879805929.92,3226500453.39,2922019628.3,0.017932183513253538,0.02276062334951609,0.039819284772943254,0.17087038639132598
2018-12-31,2918494282.55,2351477770.38,626676798.14,639179180.7,1464540598.93,543373870.88,543373870.88,701413133.69,107154138.22,39568740.98,3582358.15,6676638.9,4568176.72,95805309.82,543373870.88,0.65,0.64,513208167.05,372337475.06,118520612.63,0.0,36182225.0,824172119.75,966760687.14,2831181286.63,0.0,0.0,0.0,0.0,0.0,1020402685.83,230523896.88,109728456.8,0.0,0.0,1740820573.15,4572001859.78,180000000.0,994816807.98,0.0,0.0,0.0,17476431.36,1012293239.34,3559708620.44,0.0,3559708620.44,345326384.37,153318413.88,96748.53,-298037673.11,0.0,-18903694.22,645855819.6,0.4981862367568612,0.214726066755371,0.18618294855977358,0.22129761345144425,0.15264560356427037,0.1188481298881507,2.84593230021795,1.0456683797414423,0.5158820829455846,0.2214113796070745,1.3645605211481757,96.73367532277356,192104719.02,0.11832347468855588,0.3471256030255397,0.5562989905056585,718840382.05,718840382.05,325539669.2,325539669.2,815342082.18,815342082.18,4012592142.48,4012592142.48,3141352694.06,3141352694.06,871239448.42,871239448.42,1.898287404958212,8.363919943658995,3.179629688623579,0.6799376375357229,2616208430.02,493467007.49,0.11554348998397247,0.10113515722935405,0.13317699956807508,0.13941355050210863,0.2515025387892706,0.14653007862414935,4058793692.7299995,832293239.3399997,3226500453.39,2653559217.7599998,2653559217.7599998,0.12659279419316746,0.162175466057661,0.2238016423900027,0.9926750562989481
2018-09-30,1763201102.54,1468494072.87,337442418.18,341446390.61,871658015.64,290704423.21,290704423.21,473656501.6,86919024.96,23944913.09,874602.01,3472138.89,3356433.84,50741967.4,290704423.21,0.34,0.33,327379876.78,187130657.96,155507995.49,0.0,71852632.43,999393529.48,877323571.88,2618588264.02,0.0,0.0,0.0,0.0,0.0,948398242.06,277770971.56,100500779.45,0.0,0.0,1691570166.75,4310158430.77,180000000.0,995127018.32,0.0,0.0,0.0,18397902.27,1013524920.59,3296633510.18,0.0,3296633510.18,-266878554.89,47659512.29,0.0,-99866872.84,0.0,210306361.1,344918529.5,0.5056389118720929,0.19138056214568683,0.1648730951853548,0.19562064077836816,0.0881822083990547,0.0674463428385082,2.631411082015209,0.7455039899453706,0.32898300493608484,0.2351479503292727,1.3389772186623727,99.3389205983059,-314538067.18,-0.15136024728293612,-0.2681854175164005,1.1785812738293788,718840382.05,820851385.72,325539669.2,213485657.53,815342082.18,752305153.73,4012592142.48,3658581488.85,3141352694.06,2851929728.17,871239448.42,806651760.68,1.0145976165303743,6.878498751068618,1.9993885475173538,0.42370634251783834,1538538792.47,240560188.98,0.14602316897666434,0.20844776703334295,0.15593083434610192,0.17809551158167872,0.26065631394089467,0.21750848797482855,3982778553.9900007,833524920.5900006,3149253633.4,2653559217.7599998,2398485831.8,0.06985777614058211,0.09030911654285455,0.12522943586624233,0.607705658536801
2018-06-30,1145931744.99,956446199.17,216598163.32,219938549.6,565389051.57,184852224.49,184852224.49,312198045.57,60004456.0,15304392.23,-1216349.2,1329138.89,3734940.36,35086325.11,184852224.49,0.21,0.21,483027574.07,156182342.13,79056075.8,0.0,66850840.49,818032780.54,970956309.22,2574105922.25,0.0,0.0,0.0,0.0,0.0,954187061.1,262862082.59,101265940.59,0.0,0.0,1667355041.69,4241460963.94,326770000.0,1054513359.04,0.0,0.0,0.0,19366792.91,1073880151.95,3167580811.99,0.0,3167580811.99,71271682.93,558560185.93,0.0,-285407108.04,0.0,214423285.73,221267688.48999998,0.5066119303860162,0.18901489051766354,0.16131172323148543,0.19308976250756618,0.05835754017396908,0.04358220576861943,2.441036806393231,0.7445300012175747,0.45805733035922375,0.253186381079515,1.3445888944217337,166.47446715670173,-487288502.99999994,0.06219539971869962,0.06758727361679305,-6.837056218787395,718840382.05,774650406.8,325539669.2,167855781.74,815342082.18,524905043.54,4012592142.48,3545842737.59,3141352694.06,2825085179.64,871239448.42,720757557.95,0.7357654038504828,4.757647431663604,1.2951826753934106,0.2776652222163908,961289995.45,158586417.8,0.1920770531410402,0.16562456643118648,0.12123373653237743,0.19617853295512766,0.8178279535378228,0.05600251850277607,3758433389.87,747110151.9500003,3011323237.9199996,2653559217.7599998,2554359752.49,0.04479065547717933,0.058600149870888504,0.08889470813285547,0.40457388267289124
2018-03-31,552332735.11,445277576.03,115343414.72,117671485.48,271018096.26,96861935.98,96861935.98,143830008.46,22121283.28,7200186.72,-1053539.03,0.0,1171902.91,20809549.5,96861935.98,0.11,0.11,650350112.45,176939323.97,61555605.96,0.0,78342943.75,746795404.15,1007155161.76,2721138552.04,0.0,0.0,0.0,0.0,0.0,961714772.55,255994137.94,102364508.72,0.0,0.0,1649889445.62,4371027997.66,326770000.0,1105146576.58,0.0,0.0,0.0,20281680.33,1125428256.91,3245599740.75,0.0,3245599740.75,86084029.42,300147105.1,0.0,-241858849.46,0.0,321027389.1,117671485.48,0.509320959935454,0.20882958294519469,0.17536881271523663,0.21304456172883743,0.02984407928182079,0.022159989831191742,2.462242212667272,0.8751671557659543,0.5884740777667533,0.25747450199643895,1.3687366681602757,inf,-214063075.68,0.15585538199696947,0.07789376653221575,-2.486675834324578,718840382.05,726226041.11,325539669.2,151295115.91,815342082.18,520223481.82,4012592142.48,3519532641.27,3141352694.06,2815207173.39,871239448.42,704325467.88,0.3698300748546502,2.1984311488346475,0.62162640845154,0.1317647331050895,431372254.86,79308379.72,0.2804085772490333,0.22133293255987863,0.15288131240505917,0.2419342120613899,0.8486569833131028,0.028323637374061558,3720677885.21,798658256.9099998,2922019628.3,2653559217.7599998,2377807864.12,0.02310742480237958,0.03033119064801098,0.04772179481549407,0.19812570151359538
2017-12-31,2616208430.02,2066374121.55,585629149.56,600958527.68,1319117997.23,493467007.49,493467007.49,581949650.57,96747735.58,29811374.56,-755791.85,0.0,3059576.0,107491520.19,493467007.49,0.6,0.59,487793476.3,325539669.2,34006654.31,0.0,43590210.78,718840382.05,767373947.2,2377144339.84,0.0,0.0,0.0,0.0,0.0,815342082.18,389201610.4,103596982.42,0.0,0.0,1635447802.64,4012592142.48,0.0,851378016.14,0.0,0.0,0.0,19861432.28,871239448.42,3141352694.06,0.0,3141352694.06,365753190.24,230470406.19,3496162.04,-446235384.78,0.0,13446967.58,600958527.68,0.4957901740191565,0.22384651881712767,0.1886191489285231,0.22970590599136853,0.15708742556131927,0.1229796076869678,2.7921138375378303,1.0464564432017192,0.572945820837107,0.21712634065059166,1.3831806559720836,inf,138778946.09,0.139802771844598,0.4296014030268968,0.3794333167646084,638530342.94,638530342.94,312945573.51,312945573.51,530026346.56,530026346.56,3528226262.72,3528226262.72,2660625702.84,2660625702.84,867600559.88,867600559.88,1.9436370225823432,8.195047449854004,3.8892074083679824,0.6938791758241822,2311575474.59,439020710.73,0.1317858572123984,0.12401760424802542,0.18068193158731913,0.1372831115957371,0.53830481724497,0.12577325415770615,3524798666.18,871239448.4200001,2653559217.7599998,2107183185.2900004,2107183185.2900004,0.1308788996031823,0.17010301443164963,0.2521661830887766,1.09907581991578
2017-09-30,1538538792.47,1263677888.12,296895431.1,307617938.05,776346533.23,240560188.98,240560188.98,393266623.56,82016754.3,0.0,-1299617.56,0.0,2603157.67,67057749.07,240560188.98,0.28,0.28,453443896.37,213485657.53,28243141.86,0.0,65514150.89,820851385.72,485390010.81,2066928243.18,0.0,0.0,0.0,0.0,0.0,752305153.73,405292752.61,104264691.49,0.0,0.0,1591653245.67,3658581488.85,0.0,787167236.08,0.0,0.0,0.0,19484524.6,806651760.68,2851929728.17,0.0,2851929728.17,-156217887.17,154125854.39,0.0,-46716575.01,0.0,75828593.09,307617938.05,0.4954000919381186,0.19297234008858388,0.15635627139033653,0.1999416196429758,0.08434997068962159,0.06575231130238271,2.625780327790393,0.9663598937858883,0.5760451853002636,0.22048210847247096,1.327363156574983,inf,-310343741.55999994,-0.10153652799303471,-0.198455779165742,1.9866082379047705,638530342.94,820851385.72,312945573.51,213485657.53,530026346.56,752305153.73,3528226262.72,3658581488.85,2660625702.84,2851929728.17,867600559.88,806651760.68,1.0639389516584383,5.845165338806036,2.399596036004822,0.4281563792029632,1538538792.47,240560188.98,0.0,0.0,0.0,0.0,0.0,0.0,3205137592.48,806651760.6799998,2398485831.8,2107183185.2900004,2398485831.8,0.06694493502416235,0.08727719548243164,0.14294494833980234,0.6829346703605272
2017-06-30,961289995.45,782072795.91,192491210.95,202497512.29,478577159.86,158586417.8,0.0,255118134.43,43270541.9,0.0,-711880.16,0.0,0.0,43911094.49,158586417.8,0.19,0.18,270725427.15,167855781.74,95537821.42,0.0,117609822.55,774650406.8,625397485.74,2051776745.4,0.0,0.0,0.0,0.0,0.0,524905043.54,396515296.94,69420406.55,0.0,0.0,1494065992.19,3545842737.59,0.0,700987376.97,0.0,0.0,0.0,19770180.98,720757557.95,2825085179.64,0.0,2825085179.64,-170964279.38,138278502.11,0.0,-188454121.63,0.0,78112461.62,202497512.29,0.5021511072358888,0.2002426030241694,0.16497250418773202,0.2106518462154666,0.0561350924718697,0.04472460555534572,2.926981016789136,0.9297297986692448,0.386205851980108,0.20326833739949693,1.292755966747917,inf,-309242781.49,-0.17784880752864596,-0.24389066764509898,1.8088151666036052,638530342.94,774650406.8,312945573.51,167855781.74,530026346.56,524905043.54,3528226262.72,3545842737.59,2660625702.84,2825085179.64,867600559.88,720757557.95,0.6773049518938744,3.998699192310565,1.822469223062699,0.2717785182496451,961289995.45,158586417.8,0.0,0.0,0.0,0.0,0.0,0.0,3275117310.44,720757557.9500003,2554359752.49,2107183185.2900004,2554359752.49,0.04483598274007518,0.05781800069212022,0.09471298529324959,0.4124342554732755
2017-03-31,431372254.86,343487592.83,100731276.18,101597242.35,214613391.94,79308379.72,0.0,112944965.21,19947799.87,0.0,-876046.09,0.0,0.0,22288862.63,79308379.72,0.09,0.09,437399309.27,151295115.91,29134486.61,0.0,70061029.42,726226041.11,627614111.42,2041730093.74,0.0,0.0,0.0,0.0,0.0,520223481.82,388917745.18,71094904.99,0.0,0.0,1477802547.53,3519532641.27,0.0,677346053.41,0.0,0.0,0.0,26979414.47,704325467.88,2815207173.39,0.0,2815207173.39,-47008163.07,120361634.16,120000.0,-126707151.97,0.0,72228392.26,101597242.35,0.502486797604422,0.23351357219924102,0.18385136926745366,0.23552104059861925,0.028171418597409615,0.02253378155668478,3.0143086882417154,1.0155664711515162,0.6457545697180591,0.20011903274346357,1.285478472707928,inf,-167249797.23,-0.10897354324574328,-0.06940051223941478,3.5578883816614533,638530342.94,726226041.11,312945573.51,151295115.91,530026346.56,520223481.82,3528226262.72,3519532641.27,2660625702.84,2815207173.39,867600559.88,704325467.88,0.31450798757668574,1.8583991653077019,0.8214659849559556,0.1224140214602926,431372254.86,79308379.72,0.0,0.0,0.0,0.0,0.0,0.0,3082133332.0,704325467.8800001,2377807864.12,2107183185.2900004,2377807864.12,0.02250598546301025,0.028966691099821227,0.052234879047907294,0.19236259341777148
2016-12-31,2311575474.59,1797360496.81,536358047.49,556952942.72,1150345166.79,439020710.73,439020710.73,536781289.7,80658096.33,0.0,-3091853.27,0.0,0.0,117932231.99,439020710.73,0.52,0.5,553442517.55,312945573.51,21312489.15,0.0,36548607.23,638530342.94,503946854.17,2066726384.55,0.0,0.0,0.0,0.0,0.0,530026346.56,373980658.2,70346217.3,0.0,0.0,1461499878.17,3528226262.72,0.0,842973905.21,0.0,0.0,0.0,24626654.67,867600559.88,2660625702.84,0.0,2660625702.84,419806129.66,323876151.15,2736562.12,-598719751.94,0.0,-18354341.49,556952942.72,0.5023544853130809,0.23203138006347504,0.18992272394128437,0.2409408426600415,0.16500656603496738,0.12443099677840608,2.4517086137264723,1.0964149444338407,0.656535764783997,0.24590275545739648,1.326088919216975,inf,98666540.63000005,0.18161039268443538,0.4980060795065996,0.23502882320920337,638530342.94,638530342.94,312945573.51,312945573.51,530026346.56,530026346.56,3528226262.72,3528226262.72,2660625702.84,2660625702.84,867600559.88,867600559.88,1.8015512958921247,7.3865095730971735,4.361246359907743,0.65516644978657,2311575474.59,439020710.73,0.0,0.0,0.0,0.0,0.0,0.0,2974783745.17,867600559.8799996,2107183185.2900004,2107183185.2900004,2107183185.2900004,0.12443099677840608,0.16500656603496738,0.3454999198209837,1.0969978740941169
