报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,73463914005.88,72900810650.98,761368300.58,764623170.26,71831749868.05,579268356.63,579268356.63,297295285.96,329740239.73,3568255.9,389051824.52,369020866.44,38084316.64,185354813.63,579786404.72,0.74,0.73,2514192975.44,3745017601.89,2419350428.98,50194694.14,60747540.77,4343037806.66,103948625.67,13348240568.21,0.0,20000000.0,0.0,447562812.72,66522710.46,339585393.19,22285012.64,126001761.94,3811059.3,7532791.15,1365300451.84,14713541020.05,3477334559.12,11208471868.42,64280000.0,0.0,0.0,121491605.8,11329963474.22,3199718689.93,183858855.9,3383577545.83,66784839.87,245388586.52,3958775.63,-461424138.76,8701560591.61,790550680.27,1133644036.7,0.022217222699288313,0.01036384068127735,0.007885073433245548,0.015431304634943136,0.17119996476625868,0.03936974490645295,1.190906371975543,0.7941541220225914,0.2287901240850853,0.770036489433833,4.6538090270472035,3.0720323423345546,-174644971.02,0.0009090836061995633,0.005924448674958781,-2.615039151998494,3144574876.32,3144574876.32,2847382302.2,2847382302.2,233672127.87,233672127.87,11640024395.63,11640024395.63,2939647551.95,2939647551.95,8700376843.68,8700376843.68,19.18682306613692,22.28745679105485,256.3033586372813,5.57525426613964,63293810080.77,307643008.79,0.1606808614006933,0.8829238438030423,0.1510147002437491,0.26404726656534216,0.4532558773073837,0.38112081202611536,11685262521.43,7788348915.1,3896913606.33,2784322361.5600004,2784322361.5600004,0.04396128929752659,0.1832192742381964,12.403993561364258,21.991114925126833
2019-09-30,49418495537.76,49049594583.52,562588763.93,564139383.21,48253709728.35,431433932.06,431433932.06,215851336.99,216316461.99,0.0,329310077.84,257385608.52,18253697.51,132705451.15,433036986.47,0.54,0.53,2964259906.42,4167097203.34,4437326499.53,37852985.16,58163812.04,4490216043.12,233956610.04,16388873059.65,0.0,0.0,0.0,431723810.42,67117379.28,336980660.92,6942349.38,128416892.89,1764509.08,7532791.14,1270510661.83,17659383721.48,5354814862.95,14257652702.52,66280000.0,0.0,0.0,121495163.08,14379147865.6,3103443942.24,176791913.64,3280235855.88,-3276745492.07,166502251.55,1746142.07,-354174577.8,10015318853.02,3546623562.65,821524991.73,0.02356983547829793,0.011384174241001195,0.008730211783366557,0.016623836537117645,0.13152527775910727,0.024430860038180447,1.1494790483115997,0.8181361020547439,0.21056151066503287,0.8142496981992592,5.6783648707142005,3.1918062414362374,-3441501601.55,-0.06630605518062126,-0.22876018479851726,1.0502804108157693,3144574876.32,2989372169.84,2847382302.2,3654663273.7,233672127.87,219404505.21,11640024395.63,13189803075.08,2939647551.95,2912596766.82,8700376843.68,10277206308.26,12.640479677180034,14.090424100242798,173.19987392875422,3.3733442901121977,45776998599.06,216106827.57,0.07954861721263613,0.9963919553640783,0.12622381966776391,0.33886636676513765,0.5358876090418636,0.5020598935194909,14196282625.359999,8958053002.65,5238229622.709999,2784322361.5600004,4510938551.009999,0.029450010070889803,0.13872733740213924,-2.228578149601155,12.319894127119642
2019-06-30,30682967887.95,30407401079.58,429993126.5,431114961.34,29906124783.87,315572248.34,315572248.34,145227706.93,144300046.82,0.0,189751191.19,166984840.84,6555825.65,115542713.0,316171065.13,0.41,0.4,2738450861.22,4167857200.2,3668061222.0,92661683.05,64202487.56,3295955682.15,82818303.11,14110007439.29,0.0,0.0,0.0,423297794.39,67712048.11,330594136.49,11987744.96,123810274.97,10188782.25,7532791.15,1268302575.05,15378310014.34,3404072869.25,11993157026.16,72280000.0,0.0,0.0,123697763.31,12116854789.47,3098033388.81,163421836.06,3261455224.87,-1510767370.75,160799123.5,1746142.07,-361049952.9,6085364450.24,1501056534.15,598099802.18,0.02531838207167333,0.01401406565591295,0.010284932327681814,0.01949289274636595,0.09675811151219424,0.02052060649354412,1.1765048526015822,0.894779700676191,0.23606065843169177,0.7879184889738371,4.959862968833483,3.5817610698750895,-1669820352.18,-0.04923798037618511,-0.12521447565259256,1.105279597977444,3144574876.32,2503038889.05,2847382302.2,3672013342.98,233672127.87,226618009.06,11640024395.63,12475411460.29,2939647551.95,2827924615.89,8700376843.68,9647486844.4,9.286851296603253,8.747518278585636,108.75350814300806,2.2712701251212377,29791949556.58,133993901.48,0.02990802363161239,1.3551239635118948,0.1533034531910816,0.23268960412969972,0.4588167015555723,0.31678165152317805,12148849310.62,8640501920.220001,3508347390.3999996,2784322361.5600004,4278602642.779998,0.023359859534757336,0.10177939624533339,-3.5637659389406546,9.7519714516698
2019-03-31,13496073058.96,13405779919.52,274921636.85,276397543.16,13140712013.16,207421500.01,207421500.01,88948869.98,74532297.66,0.0,91833578.35,96519727.26,2870034.02,68976043.15,206732033.22,0.27,0.27,3064581812.93,3578237328.9,2813809537.48,54916544.08,40572853.46,3759072816.42,193626073.18,13504816966.45,0.0,0.0,0.0,418240000.01,68306716.92,323337523.93,11212457.83,120795046.18,8096465.09,7532791.15,1131218800.69,14636035767.14,3783721558.6,11361020287.15,65980000.0,0.0,0.0,125635894.82,11486656181.97,2988568579.88,160811005.29,3149379585.17,-1434989876.8,28337983.58,1130097.22,-133887304.97,2774087117.43,1698305410.26,372917270.42,0.026330699622589566,0.020370491153164028,0.015369026168118846,0.027631539099621388,0.0658610670453062,0.014171972746588324,1.1886975487337845,0.8407799506928109,0.2745790675630023,0.7848201770426929,4.80734785296509,3.8636378386716133,-1462197763.1599998,-0.10632647515547605,-0.12557887816049926,1.0189603333095791,3144574876.32,2497411284.4,2847382302.2,2986446295.58,233672127.87,230310203.93,11640024395.63,11671038573.28,2939647551.95,2781126347.78,8700376843.68,8889912225.5,3.8068895163868253,4.200707117377132,48.45902765004834,1.027252409635011,13453321246.31,60170972.34,0.0031777887309221626,2.4472020634459963,0.13241154530212318,0.25404741619551713,0.40392183417229105,0.5051877277487006,11084907237.279999,7636954623.369999,3447952613.91,2784322361.5600004,4647415271.869998,0.015787869164943624,0.06812960275559114,-0.7783685320958055,4.331026186129474
2018-12-31,63293810080.77,62889974692.49,415130907.61,423509481.19,61826149869.69,307643008.79,307643008.79,246272950.73,293533972.04,3802649.73,369709578.32,354946657.45,16783174.34,115866472.4,312213502.6,0.39,0.39,2056035743.87,2847382302.2,1939780223.45,14283528.41,55266113.83,3144574876.32,37049352.13,10266526166.72,695518514.84,0.0,0.0,0.0,68901385.73,233672127.87,84578799.65,123072043.88,5330553.42,7532791.15,1373498228.91,11640024395.63,1805611939.21,8424673052.06,164000000.0,0.0,82099519.0,275703791.62,8700376843.68,2797296568.83,142350983.12,2939647551.95,919184157.8,102139855.51,6290760.2,-104873339.55,10376018829.59,-1194712613.62,778456138.64,0.023188052816019374,0.0065587915639814766,0.004860554427003416,0.012299087977901831,0.10465302501516777,0.02642975635905867,1.2186260645699039,0.8409705509625207,0.24574476178322027,0.7474534887526845,4.115013991387661,2.1931637396801187,823335062.49,0.014522496854384621,0.10702283719829489,0.8957237301180128,2395845273.73,2395845273.73,2700294214.23,2700294214.23,233681539.91,233681539.91,10758393750.53,10758393750.53,2717696223.79,2717696223.79,8040697526.74,8040697526.74,22.318217100965544,22.818132922249173,270.8604401519949,5.651632152569768,48407085357.35,179041340.52,0.30753193697830516,0.7182791856701632,0.08166892466387381,0.08194816675645153,-4.027720804825492e-05,0.3125116679276753,9515087266.029999,6730764904.469998,2784322361.5600004,3270824240.330001,3270824240.330001,0.027470065678967828,0.10875881720649344,5.450495784894084,20.905789485266638
2018-09-30,45776998599.06,45486632532.74,283849572.0,291471912.83,44759288909.44,216106827.57,216106827.57,184848310.66,191483046.92,0.0,314995726.47,282242103.33,9819348.35,75365085.26,220981677.28,0.26,0.26,2167790864.78,3654663273.7,2619920950.01,14645289.03,61960605.89,2989372169.84,39824887.69,11837434893.41,737828486.11,0.0,0.0,16163513.54,69496054.54,219404505.21,54561536.76,98873204.98,5978235.91,4582133.0,1352368181.67,13189803075.08,3485492217.05,9823464746.35,366300000.0,0.0,66830900.0,453741561.91,10277206308.26,2759501630.19,153095136.63,2912596766.82,-722645637.21,74540621.08,3129645.38,-98637367.84,8145182470.46,523706714.55,573714016.16,0.022231900752901112,0.006200702988112215,0.004720860567176582,0.012532801051132716,0.07419730394260768,0.016384386206515767,1.2050162747118636,0.8966528677321086,0.22216562182104893,0.7791781461602804,4.685299005603253,2.0327017457392187,-794056612.9100001,-0.015786217081188,-0.07091877537887747,1.0988188013916538,2395845273.73,1442225276.9,2700294214.23,3096461194.09,233681539.91,467984179.49,10758393750.53,9828696858.09,2717696223.79,1973285377.02,8040697526.74,7855411481.07,16.623020102143883,14.40670490274859,202.06757233909485,3.8230017009135704,33096758245.65,139164703.4,0.38312635513408916,0.5528853386684255,0.4760139616594746,0.3419686521538685,-0.5311711061491379,1.0727498108100868,10936352642.219997,6425414091.209998,4510938551.009999,3270824240.330001,3892422082.5099998,0.018047857978091875,0.07676574840080796,3.482791895545087,11.765200206308862
2018-06-30,29791949556.58,29614092590.05,174466838.8,182465952.19,29135349291.38,133993901.48,133993901.48,121201909.25,113476049.17,0.0,213312179.65,184209625.14,6201820.96,48472050.71,136309526.35,0.16,0.16,2170491859.54,3672013342.98,2242160133.77,22425856.97,59199001.75,2503038889.05,48179075.48,10897718961.25,1021399236.03,0.0,0.0,16167262.6,66764314.52,226618009.06,3003902.45,98124094.04,7742140.83,4582133.0,1577692499.04,12475411460.29,3230451463.55,9065014682.07,473650000.0,0.0,87548682.66,582472162.33,9647486844.4,2675789740.6,152134875.29,2827924615.89,-209796565.53,14605197.57,1719516.4,-42279527.17,4833796838.95,116907625.08,366675577.33,0.022039519902952463,0.005856173946208444,0.004497654684381185,0.012307874536160194,0.04738241632294348,0.010740639850357706,1.2021733382081519,0.9207377251389154,0.2419100016293902,0.773320132575069,4.499193803884317,1.9905343005357359,-222682246.7,-0.007042055610746806,-0.021994332804712004,1.0614198861523183,2395845273.73,1685841307.27,2700294214.23,2295861139.51,233681539.91,490242549.83,10758393750.53,9237602512.82,2717696223.79,1932472673.1,8040697526.74,7305129839.72,11.894687983333078,9.35044308175981,129.44592113220466,2.5645346757668324,21581083977.71,95302102.49,0.38046585553119516,0.4059910325069683,0.463371076473516,0.3505031682167046,-0.5377430842374175,0.4847417003343838,10221988023.63,5943385380.850001,4278602642.779998,3270824240.330001,3283384152.169999,0.011534391397720676,0.04832422026448237,-28.061755205678942,7.892506283684189
2018-03-31,13453321246.31,13369498465.72,83638776.88,85339183.69,13158979570.55,60170972.34,60170972.34,47864910.04,47968088.21,0.0,79465277.29,82803088.09,-4288482.61,25168211.35,59430123.99,0.07,0.07,1682657015.24,2986446295.58,2538949474.32,31187312.7,52264430.7,2497411284.4,39016464.86,10027178988.0,1081985194.63,0.0,0.0,17989145.37,66917991.28,230310203.93,1724635.2,99591860.24,6036720.73,4582133.0,1643859585.28,11671038573.28,3151353075.98,8299067708.22,482500000.0,0.0,86713967.33,590844517.28,8889912225.5,2654873839.04,126252508.74,2781126347.78,-947923540.69,6991213.3,772679.21,-6452022.59,2435897379.45,455947675.6,168142271.78,0.0218787368837069,0.0062169612505864,0.004472573815666805,0.012498197932062194,0.02163546880494327,0.005155579939368643,1.208229567529417,0.9026015333409819,0.20651046457212102,0.7617070382967298,4.244922770784269,2.0306280316169305,-954142074.7800001,-0.07046018773616948,-0.10794468279310705,1.006560164214799,2395845273.73,1821730714.17,2700294214.23,2155122562.44,233681539.91,496976788.78,10758393750.53,9056868974.88,2717696223.79,1924676827.07,8040697526.74,7132192147.81,5.378413910746922,4.731470065533021,57.98948548079837,1.199613173627101,9145440555.02,42280180.16,0.4710413528329558,0.42314843769104715,0.44498354667354834,0.28863944103095945,-0.5365775442040756,0.3709003558947225,9903474421.39,5256059149.520001,4647415271.869998,3270824240.330001,2808258155.6899996,0.005365358469293528,0.021885038681224534,0.44711571820230417,3.3980586784680717
2017-12-31,48407085357.35,48251759109.35,221897535.44,228110852.94,47247837595.34,179041340.52,179041340.52,264463502.35,278862403.3,0.0,319127762.3,319789827.49,17837791.16,49069512.42,176654516.23,0.26,0.26,2163006461.63,2700294214.23,1854031950.22,23935989.34,50929431.57,2395845273.73,30005740.97,9370004849.49,819622877.65,0.0,0.0,17989145.37,67470930.58,233681539.91,709060.21,100874116.14,4866183.28,4582133.0,1388388901.04,10758393750.53,2585344554.12,7729409041.91,216250000.0,0.0,74290226.5,311288484.83,8040697526.74,2597619100.49,120077123.3,2717696223.79,-785142520.73,52082670.01,45759200.75,284028999.45,8413865653.8,1307558698.18,547900680.4300001,0.023947894269035663,0.0045839887653204405,0.003698659797388831,0.011318605042739025,0.06587982091328644,0.016642014102818996,1.212253718063625,0.8984068247828223,0.282937859687859,0.74738829170887,4.6795667370870575,1.7133149128926972,-791465989.99,-0.01621957849628693,-0.09881402116409783,1.0080539126248322,1410923481.55,1410923481.55,1557849454.25,1557849454.25,502400038.16,502400038.16,7283394184.78,7283394184.78,1880333617.42,1880333617.42,5403060567.36,5403060567.36,24.82306682264695,22.736238664596087,131.5264144614867,5.3661073426776476,32975049915.75,118546354.68,0.46799126858119283,0.5103065885349077,0.44532661577307886,0.47711265895942523,-0.5348695816866575,0.6980688925086096,8509927212.950002,5239102972.620001,3270824240.330001,1640351309.6299987,1640351309.6299987,0.01984740549683483,0.07787741563368548,-2.9136583419477375,19.71303402410214
2017-09-30,33096758245.65,32943195288.91,176891857.97,183867349.38,32336372624.5,139164703.4,139164703.4,167404996.12,169204012.84,0.0,204821174.79,197661666.01,12466478.56,44702645.98,137452382.59,0.19,0.19,1564315015.58,3096461194.09,1966753414.67,108276674.1,108141403.7,1442225276.9,48791675.63,8345976759.02,536465751.1,0.0,0.0,16294717.63,68023869.88,467984179.49,24216451.16,229487948.61,3847707.47,4582133.0,1482720099.07,9828696858.09,3347770308.58,7561835741.07,220000000.0,0.0,68979060.5,293575740.0,7855411481.07,1799183198.24,174102178.78,1973285377.02,-1569091589.11,19743215.13,39424565.8,95776002.74,5103541711.33,1419955502.02,381529015.39,0.022974625354733682,0.005344688342497996,0.004204783512847238,0.011527685356922997,0.07052436764628674,0.014159018780343554,1.103697176823236,0.9065205911917923,0.22118857734449124,0.7992322476203151,5.101021596722894,1.9302124842492114,-1549410238.4399998,-0.04740922290527441,-0.20163514642552072,0.9874568503160714,1410923481.55,1442225276.9,1557849454.25,3096461194.09,502400038.16,467984179.49,7283394184.78,9828696858.09,1880333617.42,1973285377.02,5403060567.36,7855411481.07,22.667148026356006,14.221980759902326,68.21371915095882,3.8682307337816844,33096758245.65,139164703.4,0.0,0.0,0.0,0.0,0.0,0.0,8180063255.0,4287641172.4900002,3892422082.5099998,1640351309.6299987,3892422082.5099998,0.0162650728132942,0.07222546058693752,-4.607074779782506,11.963894379866746
2017-06-30,21581083977.71,21490760705.35,118020879.01,122250210.09,21128165443.08,95302102.49,95302102.49,106626092.19,109958972.85,0.0,112237323.97,0.0,0.0,26948107.6,94323553.33,0.13,0.13,1631567091.0,2295861139.51,1683349263.49,125016026.53,123949423.73,1685841307.27,54451788.51,7751585142.32,515256578.58,0.0,0.0,16294717.63,68576809.19,490242549.83,24236451.16,224919954.04,11347215.04,4582133.0,1486017370.5,9237602512.82,2853600096.89,7040213972.72,213750000.0,0.0,46569187.5,264915867.0,7305129839.72,1760854198.15,171618474.95,1932472673.1,-598383158.22,14809106.05,1767542.6,80671034.67,2940385686.78,412800716.72,122250210.09,0.020986829720777405,0.00546871876926561,0.004416001651651635,0.00566469275668757,0.049316144966293336,0.010316757227618224,1.1010439700208656,0.8538507593424074,0.2495070638955794,0.7908036559899495,4.845566131060989,inf,-611424721.6700001,-0.027727205864081686,-0.08249050594548595,1.0217946699716525,1410923481.55,1685841307.27,1557849454.25,2295861139.51,502400038.16,490242549.83,7283394184.78,9237602512.82,1880333617.42,1932472673.1,5403060567.36,7305129839.72,13.64531495537363,11.200158108735248,43.48208355921842,2.6125644079143333,21581083977.71,95302102.49,0.0,0.0,0.0,0.0,0.0,0.0,7521163895.0,4237779742.830001,3283384152.169999,1640351309.6299987,3283384152.169999,0.011537088740395973,0.04999052940452554,-0.5955007667089509,8.766142756914272
2017-03-31,9145440555.02,9095238591.07,60085947.09,60625311.49,8950739186.4,42280180.16,0.0,51048162.0,53749383.88,0.0,25786272.38,0.0,0.0,18345131.33,42327240.85,0.09,0.09,1677177226.31,2155122562.44,1532396757.76,90387139.63,153189213.86,1821730714.17,43964003.86,7625282293.88,458446304.89,0.0,0.0,17776705.89,69027381.5,496976788.78,24049674.75,227300218.1,10495279.04,4582133.0,1431586681.0,9056868974.88,2131062642.32,6571365594.63,516500000.0,0.0,40740741.18,560826553.18,7132192147.81,1740037262.38,184639564.69,1924676827.07,-737401560.83,11061777.64,1245724.17,70316785.91,1036877374.28,559536625.32,60625311.49,0.02128944663175661,0.006570044026694633,0.004623088401880442,0.006629020343554944,0.021967417888209592,0.00466829985917514,1.1603801651381627,0.8764673784938446,0.2689797638689318,0.7874898232039953,4.7604962493573,inf,-747217614.3000001,-0.08063051270124268,-0.10403718171358663,1.0133116798111348,1410923481.55,1821730714.17,1557849454.25,2155122562.44,502400038.16,496976788.78,7283394184.78,9056868974.88,1880333617.42,1924676827.07,5403060567.36,7132192147.81,5.537702856216841,4.926210331729286,18.302286601986758,1.1193749409859926,9145440555.02,42280180.16,0.0,0.0,0.0,0.0,0.0,0.0,7292887661.179999,4484629505.49,2808258155.6899996,1640351309.6299987,2808258155.6899996,0.005174969307027946,0.022223423970478468,0.598948818539499,4.111595151840172
2016-12-31,32975049915.75,32771408020.19,132922677.63,161974214.04,32092834584.74,118546354.68,118546354.68,188154781.59,256909439.22,0.0,158633514.26,0.0,0.0,43427859.36,120694511.39,0.25,0.25,1860904273.65,1557849454.25,1003680677.83,55472984.68,121418819.13,1410923481.55,14771828.74,6036790142.61,269380103.08,0.0,0.0,17776705.89,69579635.3,502400038.16,24014314.75,229828064.88,8542952.93,4582133.0,1246604042.17,7283394184.78,1389278307.05,5043013355.1,319000000.0,0.0,37542150.26,360047212.26,5403060567.36,1694529490.99,185804126.43,1880333617.42,287290040.86,81934967.32,96539989.17,-360513177.66,4545443949.8,264776222.6,161974214.04,0.026754025642539585,0.004031007624540748,0.003595031849318847,0.0049120233162296325,0.06304538385196617,0.016276251383966635,1.1970601141686434,0.9143530876547845,0.3800063817780628,0.7418327815691611,3.8734584742326326,inf,301895062.71000004,0.008712345897701904,0.05357876264645039,1.0508372020355459,1410923481.55,1410923481.55,1557849454.25,1557849454.25,502400038.16,502400038.16,7283394184.78,7283394184.78,1880333617.42,1880333617.42,5403060567.36,5403060567.36,22.745978080599905,21.167032427806237,65.63504659856015,4.527428981484686,32975049915.75,118546354.68,0.0,0.0,0.0,0.0,0.0,0.0,5335133569.939999,3694782260.31,1640351309.6299987,1640351309.6299987,1640351309.6299987,0.016276251383966635,0.06304538385196617,-1.1991225731724544,20.102431547537172
