报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192963906.69,227085479.11,-37925608.12,-37632635.17,191515195.25,-37776160.64,-37776160.64,9909260.86,19740503.13,332251.77,4411273.17,3838556.72,80482.5,143525.47,-37623160.31,-0.06,-0.06,70152183.1,181619954.24,45518670.08,0.0,50680508.42,334878390.13,44602999.09,763842820.88,0.0,0.0,0.0,57380151.52,27747276.99,630035676.59,37683390.24,123468008.5,0.0,0.0,882677783.31,1646520604.19,284681885.87,819571570.16,0.0,0.0,149193183.04,186178851.2,1005750421.36,312726731.82,328043451.01,640770182.83,14456622.77,1462307.95,0.0,-7369124.91,6363112.5,-20457726.87,-33794078.45,0.007507680917382019,-0.19654249735380913,-0.195768013241399,-0.17513160377858022,-0.05895430476049824,-0.022943023332880702,0.9320025836558479,0.46897848297124733,0.08559616469651896,0.6108337902365791,2.4549369440605777,-8.80385022681129,12994314.82,0.07491879190249202,0.017639243839531575,0.8988485780347992,322173505.52,360420016.74,190226684.14,207676526.31,641752611.9,685340047.6,1670839500.81,1755699725.5,700625251.52,832959944.71,970214249.29,922739780.79,0.5829530255309294,1.0378682326169373,0.30345287566550394,0.11633582160656025,251055252.01,-37776160.64,-0.23138868776856383,-0.0,-0.23073109709604583,-0.06218553191315626,-0.080696248823735,-0.07086628218106224,1491240992.5800002,721068535.4900002,770172457.0899999,818978125.1299999,916696665.0699999,-0.02277483266472212,-0.05632367558833268,-0.053804522634728534,0.2428516326255687
2019-12-31,1195847102.19,1311270371.18,-159885924.06,-159819384.9,1090367319.46,-162526740.29,-162526740.29,61218869.03,112494870.48,14278613.0,23064724.52,23916520.92,347799.44,2707355.39,-161663514.45,-0.31,-0.31,83509311.05,190226684.14,54366914.14,0.0,46407948.62,322173505.52,55967530.79,782560780.66,0.0,0.0,0.0,61184187.22,27917854.93,641752611.9,25554133.59,124393260.49,0.0,0.0,888278720.15,1670839500.81,290964226.81,783120616.52,0.0,0.0,155100000.0,187093632.77,970214249.29,337286095.32,363339156.2,700625251.52,85942384.39,18655801.47,0.0,8978348.53,284998046.3,-63572793.32,-135902863.98000002,0.08820507449224144,-0.13370097545680787,-0.13590929809702146,-0.1136456857495544,-0.23197385469250464,-0.09727250296106195,0.9992851217958125,0.5164207605044855,0.106636588653604,0.5806747140103244,2.1367680537888494,-5.682384341543268,67286582.92,0.07186736852279063,0.10974348341371387,0.7829266478651397,325700866.01,325700866.01,246254665.67,246254665.67,707396045.56,707396045.56,1775485766.32,1775485766.32,863268871.52,863268871.52,912216894.8,912216894.8,3.365983799868553,5.479487738527896,1.772743271214284,0.693983886892874,1121564249.15,-162526740.29,0.06623147367286066,-0.0,-0.18840436087267387,-0.058939512495725266,-0.09279587307847371,-0.01083006174718525,1498228147.61,679250022.48,818978125.1299999,937481944.51,937481944.51,-0.09431886295825324,-0.2078487768392784,-0.19879755407973038,1.3616558928494154
2019-09-30,887349416.75,949933362.96,-79579995.71,-78999093.75,799986427.92,-81179643.46,-81179643.46,45194684.0,75574681.38,6079205.39,16913472.3,13644266.07,222050.84,2180549.71,-81515234.11,-0.15,-0.15,111761055.71,184506593.28,94917292.94,0.0,24675663.22,353729414.43,50240618.52,819830638.1,0.0,0.0,0.0,123395804.61,28588773.4,648346870.51,17881548.72,124786045.05,0.0,0.0,950453482.12,1770284120.22,323027628.16,795745474.23,5500000.0,0.0,155100000.0,192785008.58,988530482.81,402836835.08,378916802.33,781753637.41,46756410.91,16884368.77,0.0,-16884368.77,191499893.26,35232309.89,-65354827.68,0.09845387530650004,-0.08968281739731024,-0.09148554326809388,-0.07365173904026234,-0.10384300062735029,-0.0458568444086317,1.0302674217447556,0.5226050522654947,0.14044824548722082,0.5584021635392354,2.1522916684847995,-4.789911552934118,29872042.139999997,0.052692220254395065,0.05835466459880237,0.6388865517821671,325700866.01,477867312.98,246254665.67,212118281.8,707396045.56,676411194.82,1775485766.32,1852060941.8,863268871.52,964901735.46,912216894.8,887159206.34,2.3548742260999247,4.119912820911306,1.3090231285474543,0.5005115645651134,763276665.2,-81179643.46,0.16255279010460694,-0.0,-0.18981010326682377,-0.04415449823185722,-0.04149003524027758,-0.25977482698255927,1506538486.5,660002854.6500001,846535631.8499999,937481944.51,1110788974.69,-0.04578957239620304,-0.09869730416370176,-0.0951105965009788,0.994776540890918
2019-06-30,595157618.64,627330886.58,-47504371.48,-46939611.12,529850732.05,-48526476.74,-48526476.74,30029952.91,47714070.26,4488434.23,10945290.27,10606563.98,63953.07,1586865.62,-48842123.63,-0.08,-0.08,79823773.84,272213813.71,51876059.8,0.0,25968409.64,302005630.64,49746256.53,781633944.16,0.0,0.0,0.0,125060750.57,28382746.7,685149234.52,23769589.54,126028601.64,0.0,0.0,997038048.69,1778671992.85,313464154.25,783429636.38,5500000.0,0.0,143100000.0,180815608.58,964245244.96,431141749.86,383284998.03,814426747.89,15298022.79,6908049.77,0.0,-6908049.77,113499893.26,23115963.55,-36333047.14,0.10973040509711247,-0.07981813555298622,-0.08153550457925464,-0.06104777289590104,-0.05958359897402854,-0.027282420218606527,0.9977079087430272,0.5487181452266213,0.10189016362572445,0.5421152684902693,2.1203750814769498,-3.42552472304042,8389973.02,0.025704153506356263,0.019390858302896195,0.5484351236216194,325700866.01,457571563.05,246254665.67,290107878.31,707396045.56,707020606.84,1775485766.32,1967484247.06,863268871.52,983764064.62,912216894.8,983720182.44,1.6882117195783528,2.2958295144642435,0.8547766843255667,0.3349078228755871,474972512.03,-48526476.74,0.2530359201132232,-0.0,-0.17213204143150948,-0.09596633593999092,-0.030934561324532345,-0.3399816443422664,1545404721.74,645281090.7099999,900123631.0300001,937481944.51,1133813418.9499998,-0.027306878325700633,-0.05784896399391619,-0.04966864066414187,0.647753387954438
2019-03-31,251055252.01,281765400.9,-30732499.62,-29582411.96,236274177.9,-30308926.81,-30308926.81,15334981.38,23535827.08,232659.27,4672206.41,3778040.89,7005.05,726514.85,-30308926.81,-0.05,-0.05,51784428.38,207676526.31,85793298.82,0.0,21368219.54,360420016.74,42859001.13,769901490.92,0.0,0.0,0.0,124876598.66,28678859.52,685340047.6,9559795.95,127848288.22,0.0,0.0,985798234.58,1755699725.5,278076606.92,738663072.63,11000000.0,0.0,143100000.0,184076708.16,922739780.79,444289615.24,388670329.47,832959944.71,9802114.94,828566.48,58750.0,-769816.48,0.0,-3345528.2,-25804371.07,0.05887578129379754,-0.12241329099450933,-0.12072612131130696,-0.10278363373562154,-0.036387015969360004,-0.01726316087528488,1.0422904832358493,0.4963324777352759,0.07010561418160818,0.525568106771342,2.070121328798291,-6.830093114741275,9032298.459999999,0.03904365617338116,0.013075360515773841,0.9214642467761146,325700866.01,412029293.27,246254665.67,327399662.14,707396045.56,701525721.2,1775485766.32,1935148969.16,863268871.52,998808622.37,912216894.8,936340346.79,0.6887246368395132,1.1061379188987803,0.36052092459293844,0.14219318276628068,235780484.45,-30308926.81,0.06478385009527451,-0.0,-0.16604650174772195,-0.09273148812822123,-0.02307210286219228,-0.12525632854987512,1550359838.9399998,633663173.8699999,916696665.0699999,937481944.51,1163902276.1299999,-0.017166431432282844,-0.0357368375304034,-0.03246066529447292,0.2707994264553272
2018-12-31,1121564249.15,1265728479.49,-138123916.9,-125554760.83,1016767617.68,-132644631.72,-141291419.93,50936486.91,112348840.47,11827458.65,24487149.13,25636482.12,1183368.56,7089870.89,-130392300.55,-0.22,-0.22,61162121.34,246254665.67,58395221.68,0.0,20470775.75,325700866.01,51641219.69,763624870.14,0.0,0.0,0.0,124898949.39,28723902.58,707396045.56,11653942.58,128526552.1,0.0,0.0,1011860896.18,1775485766.32,277998046.3,728140186.64,11000000.0,0.0,143100000.0,184076708.16,912216894.8,466876306.94,396392564.58,863268871.52,11215989.36,26045107.07,29084740.5,-14240366.57,394837762.0,-27447642.13,-99918278.71,0.09343792078734889,-0.1231529241456118,-0.11826752842784298,-0.08908832354965403,-0.15365390331571446,-0.0747089243046588,1.0487333128305196,0.5305060639799327,0.0839977279955284,0.5137844031781379,1.8811986244678143,-3.8975034968643345,14255622.79,0.010000309272072698,0.015174373634027254,1.2710089437887984,389219002.78,389219002.78,382745366.93,382745366.93,657289324.75,657289324.75,1925062021.12,1925062021.12,1024342296.41,1024342296.41,900719724.71,900719724.71,2.8444240034925214,3.5661818474443114,1.643696449820118,0.6061612029206555,1203496955.02,23145632.9,-0.06807886428648115,-6.730870799389548,-0.1572457033693835,-0.07769944716533163,0.07623236666601581,-0.16319382228596538,1560700793.01,623218848.5,937481944.51,1164340310.7799997,1164340310.7799997,-0.07168918729827412,-0.1405423256373942,-0.12253902759540511,1.0672303486435886
2018-09-30,763276665.2,840220011.22,-64410286.1,-53822559.07,680774058.36,-60020523.05,-60020523.05,36568486.59,83327248.56,1970964.04,17585122.02,13864870.02,1081961.79,6197963.98,-59440560.95,-0.1,-0.1,88561152.94,212118281.8,85044606.65,0.0,13380667.75,477867312.98,58177743.49,935149765.61,0.0,0.0,0.0,76666629.02,0.0,676411194.82,10489042.51,137405570.3,0.0,3679654.4,916911176.19,1852060941.8,293115021.19,727308364.99,18000000.0,0.0,103900000.0,159850841.35,887159206.34,544542271.37,420359464.09,964901735.46,59676750.4,43556289.62,27296980.0,-16259309.62,263835896.0,-33016109.51,-39957689.05,0.10809004205360061,-0.08438655213325916,-0.07863534388840897,-0.05235020389301428,-0.06220376733117416,-0.03240742337110497,1.2857679226924026,0.5487420856839552,0.12176561855055476,0.4790118868754819,1.8620751522968852,-2.881937514910796,43417440.78,0.07818495326902598,0.08006987872838472,0.7275436495617228,389219002.78,369135134.51,382745366.93,273534717.8,657289324.75,795736417.19,1925062021.12,1843216477.28,1024342296.41,888986700.4,900719724.71,954229776.88,1.570256722972966,2.5662239299024314,1.1445997868338371,0.4041577002883326,848367431.3,-60020523.05,-0.10029942565052345,-0.0,0.08539501774980666,0.004798386206405659,-0.1499557137165791,0.29455927736148463,1686833159.84,576044185.1499999,1110788974.69,1164340310.7799997,1004442387.6200001,-0.031781079747321556,-0.06034505780929992,-0.04247492364485837,0.6709743222722582
2018-06-30,474972512.03,518777898.89,-40609505.29,-38451221.17,412718486.7,-41124505.08,-41124505.08,23603845.45,49780676.47,1486494.42,12012276.65,12465065.58,1022640.84,2673283.91,-40578231.79,-0.07,-0.07,127045463.0,290107878.31,74012334.05,0.0,12644056.01,457571563.05,56555232.01,1017936526.43,0.0,0.0,0.0,74890364.04,0.0,707020606.84,13207195.59,137598830.17,0.0,3679654.4,949547720.63,1967484247.06,333985181.37,823036726.8,18000000.0,0.0,103900000.0,160683455.64,983720182.44,559974735.81,423789328.81,983764064.62,27405511.86,30892011.27,0.0,-30892011.27,157230244.0,36800588.87,-25986155.590000004,0.13106869082577124,-0.08549864310344563,-0.08658291593388569,-0.054710862064284424,-0.041803219449660645,-0.02090207590808013,1.2368057138686608,0.6121351757033158,0.1543618393482365,0.4999888481495937,1.9595418701336476,-2.084718722354287,-3486499.41,0.05769915345810375,0.03258539251225479,-0.12721891230532922,389219002.78,354894515.89,382745366.93,291657194.75,657289324.75,827393537.14,1925062021.12,1894232599.36,1024342296.41,953353244.31,900719724.71,940879355.05,0.9747829117474051,1.4118160695222093,0.6962824223913043,0.24404206362951122,535806085.23,-41124505.08,-0.1135365477864751,-0.0,0.031898795636878786,0.038670883250953136,-0.14548449425419205,0.28931708595864836,1765548420.02,631735001.0700002,1133813418.9499998,1164340310.7799997,1036426214.59,-0.021129873479565953,-0.040958492914594795,-0.02831851026212177,0.4133513836655327
2018-03-31,235780484.45,260095754.41,-24431180.91,-24179384.88,213527112.13,-25533674.04,-25533674.04,12891360.38,25282506.74,0.0,6271262.22,4786943.26,61804.76,1354289.16,-25533674.04,-0.05,-0.05,96331625.75,327399662.14,91309114.39,0.0,10942870.72,412029293.27,64750457.79,1002763024.06,0.0,0.0,0.0,71621182.19,0.0,701525721.2,1887177.28,138923111.93,0.0,3679654.4,932385945.1,1935148969.16,315046461.7,775324899.6,18000000.0,0.0,103900000.0,161015447.19,936340346.79,566725091.53,432083530.84,998808622.37,19620001.89,37571941.11,0.0,-37571941.11,36602505.0,40213883.41,-19392441.619999997,0.09438173974368554,-0.10361833366739442,-0.10829426404633041,-0.0822478657011683,-0.025564130573295422,-0.013194681364031385,1.2933455698086547,0.6784036902095643,0.12424678454116295,0.48385956932113705,1.913005056812008,-4.051111652407594,-17951939.22,0.08321300185537897,0.024731357732364814,-0.914981523480373,389219002.78,337516510.1,382745366.93,278838273.24,657289324.75,812354088.83,1925062021.12,1849850081.84,1024342296.41,946032715.87,900719724.71,903817365.97,0.5329861247322399,0.6640347388160308,0.34703837752275807,0.12215937680281963,270438514.09,-25533674.04,-0.1281549329488848,-0.0,0.05578655538510177,0.0461112433690602,-0.13642864503780797,0.22076781710003807,1767196161.22,603293885.0900002,1163902276.1299999,1164340310.7799997,993735007.79,-0.013229159807219719,-0.025241492172415204,-0.0198455544374729,0.20253944823071332
2017-12-31,1203496955.02,1262017863.96,3033142.11,31636317.62,1008933698.75,23145632.9,23145632.9,65404323.8,108674504.08,10640445.25,24439493.07,21325865.23,281670.69,8490684.72,20720773.08,0.05,0.05,78367503.16,382745366.93,49912905.26,0.0,12891300.46,389219002.78,56240621.78,969376700.37,0.0,0.0,0.0,71694482.47,0.0,657289324.75,68468558.01,139749967.3,0.0,3679654.4,955685320.75,1925062021.12,285000000.0,752644277.52,5060000.0,0.0,103900000.0,148075447.19,900719724.71,588375286.55,435967009.86,1024342296.41,-226658464.95,23321192.19,230024000.0,206702807.81,254818320.0,-3780038.99,52962182.85,0.16166493438844362,0.0025202740209256235,0.019231982933945485,0.04400691055269007,0.022595604009634493,0.012023318026155793,1.2879612976852013,0.6961018524399504,0.10412289776283795,0.4678912756202846,1.9286999158650364,2.4834717034362503,-19955657.139999986,-0.18833322677267042,-0.2991384259989442,0.08804284959929526,317127619.9,317127619.9,231500836.97,231500836.97,841900126.42,841900126.42,1849908902.76,1849908902.76,971885323.33,971885323.33,878023579.43,878023579.43,2.8567665402630027,3.918614221394295,1.605530180432853,0.6376191919290434,889525250.25,23145632.9,0.35296547757554786,0.0,0.05397444721180171,0.04062530768292106,-0.21927874325784683,0.2273260932073107,1775000035.4899998,610659724.7099999,1164340310.7799997,967874369.98,967874369.98,0.012262681417535474,0.023189372465465253,0.05622011680829709,1.1288703392577988
2017-09-30,848367431.3,933056195.08,-82343352.38,-79659594.32,772039903.16,-82902451.03,-82902451.03,38270242.65,71933716.71,7039060.84,16930825.73,14008982.01,180330.22,3242856.71,-82898622.93,-0.16,-0.16,59748955.19,273534717.8,36353455.7,0.0,11962217.67,369135134.51,47601002.28,798335483.15,0.0,0.0,0.0,69843664.73,0.0,795736417.19,4887988.12,158074567.93,0.0,3679654.4,1044880994.13,1843216477.28,245048307.14,814221493.1,0.0,0.0,103900000.0,140008283.78,954229776.88,496242353.97,392744346.43,888986700.4,-78498955.45,21397340.57,0.0,-21397340.57,177069476.67,42116871.56,-65650612.309999995,0.08996989432166098,-0.09706095418328443,-0.09771998307733717,-0.07738464477520071,-0.09325499582018269,-0.04497705616886498,0.9804893262034671,0.468667739176388,0.07338169735917524,0.5176981589748693,1.981024437763742,-4.686322836529933,-99896296.02000001,-0.09252943070871043,-0.09640982965351298,1.2725812139453125,317127619.9,369135134.51,231500836.97,273534717.8,841900126.42,795736417.19,1849908902.76,1843216477.28,971885323.33,888986700.4,878023579.43,954229776.88,2.2499834012520323,3.3596344783541348,1.036087567305822,0.4594306144519856,848367431.3,-82902451.03,0.0,-0.0,0.0,0.0,0.0,0.0,1713623857.36,709181469.7399998,1004442387.6200001,967874369.98,1004442387.6200001,-0.04489555186945865,-0.08910064740919399,-0.07447215991724439,0.8602750324266676
2017-06-30,535806085.23,582440296.98,-48326918.91,-46252291.11,473578921.99,-48342697.75,-48342697.75,25484211.91,41653974.53,5830781.93,11421395.05,9956300.37,100579.17,2090406.64,-49319179.02,-0.1,-0.1,77666624.57,291657194.75,30080742.5,0.0,12106245.71,354894515.89,56898227.32,823303550.74,0.0,0.0,0.0,64260405.15,0.0,827393537.14,2882759.15,159247905.59,0.0,3679654.4,1070929048.62,1894232599.36,225000000.0,800871071.27,0.0,0.0,103900000.0,140008283.78,940879355.05,520650799.43,432702444.88,953353244.31,-62482402.26,3923639.17,0.0,-3923639.17,146948504.3,26065995.67,-36295990.74,0.11613747016943339,-0.09019479293381895,-0.09022424172216786,-0.06774090802723823,-0.050708064443614045,-0.025520993444170182,1.0280101008448554,0.5138290322778636,0.09697768761560875,0.49670740297041277,1.9677899988072567,-3.6455299047993672,-66406041.43,-0.11661383471070287,-0.07801805371858053,1.06279590777693,317127619.9,354894515.89,231500836.97,291657194.75,841900126.42,827393537.14,1849908902.76,1894232599.36,971885323.33,953353244.31,878023579.43,940879355.05,1.4094146510018788,2.0483527069953094,0.6419554532871339,0.28621038223401385,535806085.23,-48342697.75,0.0,-0.0,0.0,0.0,0.0,0.0,1752305569.6399999,715879355.0499998,1036426214.59,967874369.98,1036426214.59,-0.02582311471007573,-0.05021995565906365,-0.038816943766767115,0.53465641765998
2017-03-31,270438514.09,298146581.61,-27206536.43,-24802628.06,252685838.31,-25852607.46,-25852607.46,13500785.01,23539066.13,0.0,4681992.27,0.0,0.0,1049979.4,-25852607.46,-0.04,-0.04,94774230.61,278838273.24,28146623.28,0.0,2585807.98,337516510.1,51437068.45,793298513.66,0.0,0.0,0.0,75802637.47,0.0,812354088.83,0.0,150458835.63,0.0,3679654.4,1056551568.18,1849850081.84,218279160.0,765624257.47,0.0,0.0,103900000.0,138193108.5,903817365.97,546349277.42,399683438.45,946032715.87,-39191315.1,8913526.1,0.0,-8913526.1,60000000.0,24344836.66,-24802628.06,0.06564403683305259,-0.10060156010525136,-0.09559513942380427,-0.09171263251263784,-0.02732739262217287,-0.013975514942424445,1.0361460023242333,0.5281245090720544,0.12378687023734172,0.48858952130379957,1.9290189090787293,-inf,-48104841.2,-0.14491765432107578,-0.05118870610174686,1.2274362592134602,317127619.9,337516510.1,231500836.97,278838273.24,841900126.42,812354088.83,1849908902.76,1849850081.84,971885323.33,946032715.87,878023579.43,903817365.97,0.7719792379716289,1.0598384826070528,0.32696125129610726,0.1461925034661351,270438514.09,-25852607.46,0.0,-0.0,0.0,0.0,0.0,0.0,1679273213.76,685538205.97,993735007.79,967874369.98,993735007.79,-0.013975292751560172,-0.026959032588049082,-0.027582867573856834,0.2757312614374227
2016-12-31,889525250.25,1094190076.73,-199936811.05,-179014545.75,791505520.14,-180657891.58,-180657891.58,70892546.65,130794181.74,0.0,13909666.82,0.0,0.0,1643345.83,-178088233.66,-0.35,-0.35,118829271.77,231500836.97,36211833.81,0.0,4580549.8,317127619.9,54172565.88,762422678.13,0.0,0.0,0.0,75181681.58,0.0,841900126.42,0.0,151586583.57,0.0,3679654.4,1087486224.63,1849908902.76,190000000.0,739830470.93,0.0,0.0,103900000.0,138193108.5,878023579.43,565197855.29,406687468.04,971885323.33,-13041823.62,20097859.0,3000.0,-23812220.42,254376539.0,-38909015.21,-179014545.75,0.1101933082646633,-0.2247679995523545,-0.20309473118298366,-0.20124728971964334,-0.1858839589850029,-0.09765772320489118,1.0305370055542598,0.5286650222156186,0.16061689324667353,0.4746307118799305,1.9034230256936089,-inf,-33136682.619999997,-0.014661555269324406,-0.01762812445884507,2.5408013162502807,317127619.9,317127619.9,231500836.97,231500836.97,841900126.42,841900126.42,1849908902.76,1849908902.76,971885323.33,971885323.33,878023579.43,878023579.43,2.4958580409665543,3.842427793750365,1.0565686146556548,0.48084813739901416,889525250.25,-180657891.58,0.0,-0.0,0.0,0.0,0.0,0.0,1655897949.41,688023579.4300001,967874369.98,967874369.98,967874369.98,-0.09765772320489118,-0.1858839589850029,-0.19914616602829535,0.9190503208266388
