报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29938325.71,38259468.47,-7204633.49,-6577881.49,25362290.5,-5216117.6,-5216117.6,2516543.34,6116438.47,2851631.85,1259162.76,1983557.39,-666430.47,-1361763.89,-5216117.6,-0.0145,-0.0145,11519876.32,131273880.04,5564739.77,0.0,39633253.46,80597792.36,16158702.16,290212784.11,0.0,0.0,0.0,2589773.21,0.0,139207248.88,2032639.84,208142635.43,0.0,7103962.95,543852360.7,834065144.81,83046625.0,220087979.35,0.0,0.0,0.0,28076093.62,248164072.97,542836310.17,43064761.67,585901071.84,-20897059.53,11415196.69,0.0,-35099023.52,26620000.0,50871624.44,-4594324.100000001,0.1528487349067591,-0.24064917857425502,-0.17422876785182786,-0.15345962043780573,-0.008902727526370589,-0.006253849153699177,1.3186216937749355,0.8789952552672206,0.05234214223794681,0.29753559960419135,1.4170513601951955,-2.316204271760446,-32312256.22,-0.6980036135761581,-0.09494866367402996,1.5462585141996767,75426449.42,71475994.28,139036463.43,188054187.27,141975600.98,121518311.0,810300312.85,1095025150.14,591282999.59,803668566.39,219017313.26,291356583.75,0.32510705016931635,0.22151076666677877,0.2129456026561093,0.036413226233301545,30895712.69,-5216117.6,-0.03098769688876209,-0.0,-0.2709667935977515,-0.23831416593183832,0.14556602815192185,0.12762044336545042,819955495.2799999,165117447.96999997,654838047.31,583885065.21,688639861.41,-0.006344231540137983,-0.008862025449704991,-0.008974396712320752,0.04833739744969298
2019-12-31,269797293.27,345606815.49,-318948241.61,-317912223.16,221192924.72,-338978795.14,-338978795.14,21515502.73,63988858.02,27576662.61,7472406.25,7818343.42,575240.8,21066571.98,-338978795.14,-1.256,-1.256,44443101.26,139036463.43,3233410.11,0.0,48676266.65,75426449.42,9334597.52,320150288.39,0.0,0.0,0.0,2621458.12,0.0,141975600.98,17244801.63,208300985.28,0.0,7103962.95,490150024.46,810300312.85,39666625.0,191310829.92,0.0,0.0,0.0,27706483.34,219017313.26,546754204.26,44528795.33,591282999.59,-28825469.09,27043445.13,0.0,11969541.17,76000000.0,-8258941.31,-310093879.74,0.18015143132425387,-1.1821773218859248,-1.256420296258371,-1.1493587499770548,-0.5732936603539259,-0.41833723838478953,1.6734561682884157,1.2304020715838833,0.23230833967206493,0.2702915323945379,1.1481896637379188,-39.66235084362667,-55868914.22,-0.1068412093413883,-0.15067348305401154,1.9381788391912689,54127700.66,54127700.66,197917877.79,197917877.79,123669325.69,123669325.69,1077778378.58,1077778378.58,820156832.07,820156832.07,257621546.51,257621546.51,3.4146791065112594,1.601387845564793,2.0312625326751172,0.285790305769152,382866740.21,-338978795.14,-0.2953232419143593,-0.0,-0.2790610570204526,-0.24817538655990573,0.14802599745621683,0.39349073580248417,763235753.47,179350688.26000005,583885065.21,659329783.4200001,659329783.4200001,-0.35907274064224837,-0.480330493070081,-0.7606693060745969,0.4340316455636154
2019-09-30,193565608.36,230997940.06,-57439735.48,-56568433.18,165420518.13,-48472562.79,-48472562.79,12565940.65,33524303.55,13498707.57,5117515.57,4875643.11,480557.66,-8095870.39,-48472562.79,-0.1739,-0.1739,94164342.35,157195649.82,9861859.71,0.0,5048310.83,81937693.34,13881418.49,362089274.54,0.0,0.0,0.0,151595657.92,0.0,121075728.7,25512238.35,213169290.69,0.0,142175818.23,784258317.67,1146347592.21,112620000.0,345771655.35,0.0,0.0,0.0,28605679.31,374377334.66,717783784.46,54186473.09,771970257.55,-53039002.68,22533007.89,0.0,-37520021.59,0.0,115165045.55,-51692790.07,0.14540336203554718,-0.29674556325714424,-0.25041929297610066,-0.26705565367717576,-0.06279071287517896,-0.04228434998197325,1.0471918936602331,0.7700751596902115,0.27233100484967204,0.3265827373861816,1.4400202090444978,-10.602250596229549,-75572010.57,-0.27401046668040446,-0.15339314793259268,1.4248384538063112,54127700.66,89447662.43,197917877.79,149698656.49,123669325.69,156552439.29,1077778378.58,1132856912.26,820156832.07,831576780.65,257621546.51,301280131.61,2.4314855271723244,1.0901618401458453,1.581773399609164,0.17405993266761446,261537263.82,-48472562.79,-0.25989281399984626,-0.0,-0.07167891707294753,0.011908547146600121,-0.2266123143842072,-0.08395936669532486,900587591.94,261757334.66,638830257.2800001,659329783.4200001,649065925.53,-0.04358796527409169,-0.060890318500351835,-0.17275740443875554,0.2982153236755379
2019-06-30,137739776.76,155706015.7,-31479225.02,-30564724.79,115512712.27,-26385171.49,-26385171.49,8432685.89,21485750.47,6839264.68,2693097.23,3007795.25,231371.84,-4179553.3,-26385171.49,-0.1002,-0.1002,90548563.83,213349093.05,7689952.57,0.0,4686198.84,74340946.5,8447211.42,399061966.21,0.0,0.0,0.0,155771500.25,0.0,120118395.74,37358769.44,213976461.36,0.0,142175818.23,768832755.21,1167894721.42,102620000.0,345616936.83,0.0,0.0,0.0,28577142.38,374194079.21,736559911.58,57140730.63,793700642.21,-45926171.42,16654733.89,0.0,-11641747.59,0.0,78267161.77,-27556929.54,0.1613699761451537,-0.2285412809609087,-0.19155811132156797,-0.20006515320563964,-0.03324322809734973,-0.02259208043848271,1.154636603952914,0.9150992749107283,0.26199110686099997,0.32040052270724473,1.4473331629746795,-9.16183691027506,-62580905.31,-0.33342707894773566,-0.13288171535004922,1.3626414607412098,54127700.66,98263389.97,197917877.79,207630063.73,123669325.69,145515813.75,1077778378.58,1177725495.64,820156832.07,833815262.81,257621546.51,343910232.83,1.7983019954454076,0.6698314551186582,1.129997654943831,0.12267126213517007,189706187.38,-26385171.49,-0.2739310263818977,-0.0,-0.04810972212815053,-0.008347254310443355,-0.17453373180205306,-0.24345225090752076,921574657.3400002,271574079.21000004,650000578.1300001,659329783.4200001,659818874.0000001,-0.023498675288046153,-0.03269826723920757,-0.08009888983252628,0.21039728521523335
2019-03-31,30895712.69,42393510.58,-20382404.27,-19464535.07,24813199.61,-17321257.89,-17321257.89,3447836.81,9608799.92,2523665.8,1273569.55,1373831.08,-217490.81,-2143277.18,-17321257.89,-0.065,-0.065,59730025.69,188054187.27,12865147.01,0.0,6299239.0,71475994.28,3367043.23,341791636.48,0.0,0.0,0.0,157918679.29,0.0,121518311.0,30740254.74,215236553.44,0.0,142175818.23,753233513.66,1095025150.14,102620000.0,262925967.68,0.0,0.0,0.0,28430616.07,291356583.75,746281273.67,57387292.72,803668566.39,-31846415.5,6785256.17,0.0,-2392269.87,0.0,24410413.0,-18090703.990000002,0.1968723991263916,-0.6597162679013765,-0.560636294873572,-0.5855409186225184,-0.021552737800615226,-0.015818137042592547,1.2999538976537504,1.0152994826851636,0.2271743115259569,0.26607296071030856,1.3486981435054504,-13.168070116742447,-38631671.67,-1.0307713506899523,-0.12112312747578968,1.2130618489857987,54127700.66,101180157.03,197917877.79,132826748.9,123669325.69,147922262.05,1077778378.58,1079955263.57,820156832.07,834565586.91,257621546.51,245389676.66,0.3951030202073767,0.16009299888165332,0.25201688883736517,0.028438570060865725,31857701.87,-17321257.89,-0.03019643990409405,-0.0,-0.0370216805061385,0.013954176694489883,-0.17849883231960764,-0.29357695838713405,877376445.1600001,188736583.75000015,688639861.41,659329783.4200001,688041284.58,-0.015943694550426254,-0.021333892063059363,-0.04523498558115904,0.045840368599541326
2018-12-31,382866740.21,390677023.37,-9630658.69,-7445862.34,303710834.43,-4343935.17,-4343935.17,16956496.2,48483317.63,17428896.76,1025754.3,955565.26,259277.27,-3101927.17,-4343935.17,-0.0271,-0.0271,43854298.06,197917877.79,6300682.13,0.0,5279911.05,54127700.66,7658233.17,315138702.86,0.0,0.0,0.0,166972750.59,0.0,123669325.69,30552539.32,214665202.02,0.0,142175818.23,762639675.72,1077778378.58,50000000.0,229337456.74,0.0,0.0,0.0,28284089.77,257621546.51,762622998.45,57533833.62,820156832.07,16469829.47,22010414.48,70.0,-70489873.59,18000000.0,64023497.62,-6490297.08,0.20674531753942235,-0.025154074978457633,-0.011345814910998482,-0.01695184354859373,-0.005296468919287436,-0.004030453065613771,1.3741266138538937,1.1047160487055814,0.1912216987289505,0.23903016763930898,1.2996473097427421,-6.792102383462538,-5540515.01,0.04301713296110914,0.07181482564652251,-0.3364039087406531,84062127.92,84062127.92,150503471.5,150503471.5,131524621.82,131524621.82,1077936628.73,1077936628.73,838413720.88,838413720.88,239522907.85,239522907.85,4.3955598983057955,2.197722619410042,3.0005942064515225,0.3552109058124141,279081923.51,44865010.09,0.3718793943896592,-1.0968223379708595,-0.02177551291841633,-0.00014680839836247333,-0.05972490946030226,-0.35609885213098474,866951329.93,207621546.50999987,659329783.4200001,681691690.89,681691690.89,-0.004030157191715765,-0.005238167483769325,-0.009956982366568565,0.5710076200039937
2018-09-30,261537263.82,279403791.39,-13688325.64,-12148547.72,216564207.96,-7786014.59,-7786014.59,13550144.81,35063021.76,11240895.65,709447.82,632573.99,-203688.01,-4362533.13,-7786014.59,-0.0264,-0.0264,72937325.4,149698656.49,6305898.05,0.0,6148508.67,89447662.43,20170959.13,344709010.17,0.0,0.0,0.0,127573529.72,0.0,156552439.29,38534095.61,235257631.53,688299.59,142175818.23,788147902.09,1132856912.26,18000000.0,248629846.96,0.0,0.0,0.0,52650284.65,301280131.61,763462401.13,68114379.52,831576780.65,-23320150.49,14901332.95,70.0,-6712487.62,0.0,71230284.5,-11515973.73,0.1719565892948707,-0.05233795536463528,-0.029770192118239162,-0.04403186590621265,-0.009362953332961126,-0.006872902045914378,1.3864345507378177,0.9455437128102394,0.29335707796873756,0.2659472068797809,1.3567225816219999,-18.204943472304326,-38221413.44,-0.08916568962061874,-0.09379465408170316,1.638986568992763,84062127.92,90438356.19,150503471.5,156620686.13,131524621.82,130293155.57,1077936628.73,986711844.42,838413720.88,802223547.46,239522907.85,184488296.96,2.496276521608972,1.7424077941826717,1.8157451538297524,0.2366003509336135,168637973.02,8674620.06,0.5508800250402819,-1.897562606332755,0.036589842423521646,0.14811321934207217,0.20154000879879067,-0.010954353901774412,932346057.14,283280131.61,649065925.53,681691690.89,747499690.82,-0.00704363790253648,-0.00932462140696808,-0.017786633166545503,0.39306521427032926
2018-06-30,189706187.38,202087762.43,-8392940.59,-7515631.21,158660758.29,-4554185.76,-4554185.76,10167308.47,23848790.04,6149291.12,245523.05,311372.25,128454.13,-2961445.45,-4545344.09,-0.0121,-0.0121,64418568.55,207630063.73,7928989.98,0.0,6435299.13,98263389.97,10299293.9,394984742.41,0.0,0.0,0.0,127577820.26,0.0,145515813.75,47784019.84,235694390.31,0.0,142175818.23,782740753.23,1177725495.64,18000000.0,291341588.32,0.0,0.0,0.0,52568644.51,343910232.83,766396389.2,67418873.61,833815262.81,-42623081.82,8890345.05,70.0,11280746.86,0.0,64021224.5,-7204258.96,0.1636500607532267,-0.044241786237515394,-0.02400652199539239,-0.03797587764266838,-0.0054618642319548836,-0.0038669331494137027,1.3557444534014205,0.983114220635756,0.22111010282282378,0.29201221685628204,1.408569648208332,-23.137125932063633,-51513356.870000005,-0.22467944988331778,-0.1462993390877797,1.2085788889584335,84062127.92,78801025.23,150503471.5,151374850.54,131524621.82,132678789.74,1077936628.73,981578666.22,838413720.88,794948871.07,239522907.85,186629795.15,1.7404119853999007,1.0594159368972087,1.3695198463696237,0.1682044357002132,94171258.43,4890853.99,1.0144807507379083,-1.9311637127813746,0.048891687446119374,0.19982792634985602,0.0967526462606095,0.24698111075578444,985729106.8300002,325910232.83000004,659818874.0000001,681691690.89,705643760.16,-0.004038003485359733,-0.005446844665914797,-0.010383313095539724,0.28282473853727025
2018-03-31,31857701.87,39331218.91,-5383176.55,-5047617.59,17034808.93,-3796076.98,-3796076.98,6255694.33,12369636.17,2417005.9,70679.49,167316.3,-94983.72,-1251540.61,-3796076.98,-0.016,-0.016,20520155.31,132826748.9,30470109.28,0.0,8026782.21,101180157.03,11254086.71,304278039.44,0.0,0.0,0.0,126004147.02,0.0,147922262.05,33099484.55,236143673.37,0.0,142175818.23,775677224.13,1079955263.57,0.0,192544249.69,0.0,0.0,0.0,52845426.97,245389676.66,765374372.02,69191214.89,834565586.91,-25104445.37,4523099.01,70.0,11584921.67,0.0,2300000.0,-4880301.29,0.46528443892428206,-0.16897567099996216,-0.11915727617423397,-0.1531906259250834,-0.004548566391354657,-0.0035150316944160603,1.580301878294956,0.9963621142094466,0.10657371146132824,0.2272220757078559,1.2910563311110133,-29.16811625645559,-29627474.380000003,-0.7880180897053514,-0.13038273233513153,1.1801684499831673,84062127.92,41281166.92,150503471.5,131866688.47,131524621.82,116838409.06,1077936628.73,911982223.77,838413720.88,793495591.9,239522907.85,118486631.87,0.1839192270231171,0.22488036627384067,0.22800541862417298,0.029526689435812565,48213784.9,2900458.96,-0.3392408014414151,-2.308784931057945,0.051758315268846285,0.18418455472259557,0.266041392039475,1.451000409607607,933430961.24,245389676.65999997,688041284.58,681691690.89,700036452.23,-0.0035183198876139543,-0.004538103923131727,-0.007722289055307022,0.04651666045941339
2017-12-31,279081923.51,248425793.83,39560060.06,50064280.06,162536046.51,44865010.09,44865010.09,14843468.57,47929741.78,18288363.33,-666724.27,1021890.61,1167564.95,5199269.97,44865010.09,0.1393,0.1393,32439679.01,150503471.5,5769374.67,0.0,5822430.78,84062127.92,26468664.19,305065748.07,0.0,0.0,0.0,124282350.98,0.0,131524621.82,50760371.64,236600200.85,0.0,142175818.23,772870880.66,1077936628.73,0.0,186823701.81,0.0,0.0,0.0,52699206.04,239522907.85,769568781.79,68844939.09,838413720.88,20410996.25,31057595.54,0.0,-90085590.83,0.0,-7493415.62,51086170.67,0.41760453537874503,0.14175070732799538,0.16075928360294683,0.18305080467947074,0.05351177941471382,0.04162119450645157,1.6329070943056911,1.0412755666186422,0.1736379201124663,0.22220499931633303,1.3233973408071755,49.99181925157332,-10646599.29,0.07313621747081243,0.10925271286379934,-0.5216109571329719,58740559.2,58740559.2,106355159.39,106355159.39,119001052.19,119001052.19,913005473.82,913005473.82,790630853.25,790630853.25,122374620.57,122374620.57,2.276372381892473,2.1730390958092207,2.2279706430316613,0.2803516216293298,247764114.01,15549152.44,0.12640171731543004,1.8853669203592944,0.06043638119304572,0.18064640315893254,0.10523915040687672,0.4310746963403099,921214598.74,239522907.85000005,681691690.89,681042164.04,681042164.04,0.04506912585005547,0.055081378131056236,0.10085488696902449,0.4095912382309394
2017-09-30,168637973.02,171982180.3,1899113.6,8997946.22,117634448.25,8674620.06,8674620.06,10042200.89,32889215.6,9709396.62,-1187430.39,586374.32,-1223262.44,323326.16,8674620.06,0.0066,0.0066,51723856.64,156620686.13,21898318.35,0.0,10433260.04,90438356.19,6272454.25,337386931.6,0.0,0.0,0.0,3000000.0,0.0,130293155.57,45691091.75,236926952.28,0.0,142175818.23,649324912.82,986711844.42,0.0,131962013.06,0.0,0.0,0.0,52526283.9,184488296.96,735192714.58,67030832.88,802223547.46,-5388628.34,25231487.77,0.0,-55022788.61,0.0,-7493415.62,9584320.540000001,0.3024438912341002,0.011261482606736328,0.05143930459227717,0.056833703396466505,0.010813220438948196,0.008791442110537385,2.556697369011779,1.8238288093602384,0.3919601970339933,0.18697282089326114,1.2389228343534504,16.34505504947761,-30620116.11,-0.031953825366253207,-0.040834693371568365,5.682358139771058,58740559.2,90438356.19,106355159.39,156620686.13,119001052.19,130293155.57,913005473.82,986711844.42,790630853.25,802223547.46,122374620.57,184488296.96,1.577092150622855,1.2825358366015762,1.3529233152689277,0.17754007019974452,168637973.02,8674620.06,0.0,0.0,0.0,0.0,0.0,0.0,931987987.78,184488296.95999992,747499690.82,681042164.04,747499690.82,0.00913253774833893,0.010891918377641257,0.017737662693180823,0.23609804983491625
2017-06-30,94171258.43,100292549.96,-1660699.27,4833004.22,64935528.46,4890853.99,4890853.99,6348468.31,27612356.33,0.0,-877137.59,0.0,0.0,-57849.77,4890853.99,0.0024,0.0024,89305110.91,151374850.54,10068289.25,0.0,7400881.05,78801025.23,5940905.83,342891062.81,0.0,0.0,0.0,0.0,0.0,132678789.74,39405992.79,235872112.52,0.0,142175818.23,638687603.41,981578666.22,0.0,134116433.39,0.0,0.0,0.0,52513361.76,186629795.15,733622767.41,61326103.66,794948871.07,-1427746.98,11033934.59,0.0,-50042831.32,0.0,9292000.0,4833004.22,0.3104527905585089,-0.017634884546376132,0.05193573996502873,0.051321436079061214,0.006152413278374643,0.004982640880770548,2.556667025381594,1.9248135759718772,0.6658774667106437,0.19013228544249036,1.2381322126718854,inf,-12461681.57,-0.015161175541274965,-0.010645578203293137,8.728214273652325,58740559.2,78801025.23,106355159.39,151374850.54,119001052.19,132678789.74,913005473.82,981578666.22,790630853.25,794948871.07,122374620.57,186629795.15,0.9442312116601811,0.7307744911473608,0.7483416844817629,0.0994110068165268,94171258.43,4890853.99,0.0,0.0,0.0,0.0,0.0,0.0,892273555.3100001,186629795.15000007,705643760.16,681042164.04,705643760.16,0.005162984199684835,0.006169168178657831,0.010021822411208116,0.13582204417965638
2017-03-31,48213784.9,49588493.28,1433145.25,2970262.74,31321916.76,2900458.96,2900458.96,3078024.06,14790135.17,0.0,-593246.19,0.0,0.0,69803.78,2900458.96,0.0012,0.0012,93459139.67,131866688.47,832396.17,0.0,29529528.71,41281166.92,4375179.58,301344099.52,0.0,0.0,0.0,0.0,0.0,116838409.06,34745277.32,232665434.27,0.0,140816948.02,610638124.25,911982223.77,0.0,66146192.27,0.0,0.0,0.0,52340439.6,118486631.87,734209579.14,59286012.76,793495591.9,-11070896.46,5058653.08,0.0,-5058653.08,0.0,0.0,2970262.74,0.3503534969311235,0.029724802833307536,0.06015829219829618,0.06160608934064416,0.0036552930975393867,0.0031803897975225116,4.555728594171426,3.8654946603172013,1.4129179089933426,0.12992208486278795,1.1514007945036797,inf,-16129549.540000001,-0.22962097837707823,-0.1673701248714373,1.4569325617195772,58740559.2,41281166.92,106355159.39,131866688.47,119001052.19,116838409.06,913005473.82,911982223.77,790630853.25,793495591.9,122374620.57,118486631.87,0.6263022640185566,0.4047805466468771,0.40886953052264063,0.0528373807271896,48213784.9,2900458.96,0.0,0.0,0.0,0.0,0.0,0.0,818523084.1,118486631.87,700036452.23,681042164.04,700036452.23,0.003178606588778895,0.003661903339698817,0.005904330967191666,0.06982047847531692
2016-12-31,247764114.01,247000902.66,9734424.87,14097806.71,168403803.43,15549152.44,15549152.44,12155340.49,64138861.17,0.0,-482135.78,0.0,0.0,-1451345.73,15549152.44,0.02,0.02,109588689.21,106355159.39,1266825.43,0.0,25475204.66,58740559.2,4128858.83,305555296.72,0.0,0.0,0.0,0.0,0.0,119001052.19,27192844.42,233078233.41,0.0,140816948.02,607450177.1,913005473.82,0.0,70207103.12,0.0,0.0,0.0,52167517.45,122374620.57,733938968.55,56691884.7,790630853.25,-288309.7,57534989.05,75429.7,-28060681.04,0.0,30500000.0,14097806.71,0.3203059123275493,0.03928908312205015,0.06275788768736873,0.056900115524522656,0.01966676657770565,0.01703073298667378,4.352199181295603,3.456714034692392,1.5609344972215682,0.13403492539643444,1.1547809828910192,inf,-57747869.05,-0.0011636459184253115,-0.004106560265094726,200.29804425588176,58740559.2,58740559.2,106355159.39,106355159.39,119001052.19,119001052.19,913005473.82,913005473.82,790630853.25,790630853.25,122374620.57,122374620.57,2.8669084142801284,2.3295918640059496,2.0820329690397505,0.27137199186042005,247764114.01,15549152.44,0.0,0.0,0.0,0.0,0.0,0.0,803416784.61,122374620.5700001,681042164.04,681042164.04,681042164.04,0.01703073298667378,0.01966676657770565,0.03254058223344615,0.3638014312362721
