报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1476927579.31,1450718651.79,62583719.77,62828875.7,1249532623.04,52177908.87,52177908.87,66592228.01,77493532.5,34403914.75,17121380.13,19712820.53,5056752.01,10650966.83,52177908.87,0.04,0.04,2050051859.01,4332105148.24,320260660.15,292516697.52,420895574.97,1796953427.19,278695806.22,16809086623.24,155229850.69,0.0,0.0,177249653.0,786423200.0,786147984.95,109769936.64,243241200.02,8695100.48,262238340.32,3698691246.21,20507777869.45,2073762906.12,12084157095.83,59400000.0,0.0,35463.2,112945267.12,12197102362.95,8066268354.8,244407151.7,8310675506.5,-1043259968.13,60140041.58,1255217.5,-251412519.79,798011184.99,276350651.16,82541696.23,0.15396486561394956,0.04237426441670095,0.0353286847648798,0.055887436450040656,0.006278419705978205,0.0025442985194280027,1.3910019945901297,1.2192358368887983,0.1938545268778716,0.5947549481272548,2.473927708608832,4.187208832159951,-1102144792.21,-0.7063717833865603,-0.08591057462794383,1.0564430974817798,1983831185.73,1979109038.58,12192253684.92,11864613434.86,796682643.12,767581601.37,21630126543.08,19517794630.41,8268449096.12,7989604291.94,13361677446.96,11528190338.47,0.6609911703353832,0.17875762614718804,1.8661852419558858,0.07009971662809246,1968537500.65,82874880.49,-0.24973358200068493,-0.37040139833087316,0.04018612221933201,0.05072208504015829,0.024188156082509363,-0.0920391993766526,17494053157.440002,10063939456.830002,7430113700.610001,6036116630.799999,7983186381.989998,0.002476530790861281,0.006294410606185362,0.01850540122036598,0.2193527873743648
2019-12-31,10785629767.25,10229219320.08,542640026.32,542818987.33,9237293310.41,442270002.93,442270002.93,305825991.51,269940186.82,281570161.41,89895730.07,84741463.11,11445068.62,100548984.4,456537135.83,0.32,0.32,3165976600.33,12192253684.92,265932318.02,100000000.0,363109380.26,1983831185.73,266538030.61,18369542508.3,155229850.69,0.0,0.0,178458828.12,786423200.0,796682643.12,103287698.85,246555950.81,6581395.39,262238340.32,3260584034.78,21630126543.08,1839022174.24,13249164002.5,59503988.89,0.0,47609.96,112513444.46,13361677446.96,8018158789.78,250290306.34,8268449096.12,428560351.61,270245434.57,88910369.35,219558689.74,2087673004.51,-389923388.95,627560450.44,0.14355549840413054,0.05031139006529763,0.04100548715967701,0.058184868568876204,0.05348887049900771,0.0204469447762659,1.3864680446882407,1.2166181420139757,0.24650435300776252,0.6177345944023024,2.6394043286847055,7.405589039988432,247225286.39000002,0.03973438369925334,0.03220159612421437,0.5768739116001586,1744138454.25,1744138454.25,12456870910.39,12456870910.39,777278112.19,777278112.19,20916024708.53,20916024708.53,8121708567.87,8121708567.87,12794316140.66,12794316140.66,4.9556698162700465,0.875132885595636,13.705080931481945,0.507008481376649,9199473022.7,373377725.45,0.1724182179387999,0.18451094638002333,0.018067691917746834,0.03414137459202643,0.02496472063947254,0.13742758259582707,17499267914.63,11463151283.830002,6036116630.799999,6997928294.279999,6997928294.279999,0.02079012977293752,0.053967754550853335,0.1705722868988105,1.6549934926948706
2019-09-30,7512604734.49,7230456064.45,360321040.46,360287719.43,6435751447.12,309825297.59,309825297.59,225018582.03,285358720.09,186524897.0,67427410.76,73402657.35,10634791.97,50462421.84,325969719.59,0.23,0.23,1830269508.24,12612371071.95,286407081.96,171033745.36,456447117.84,2129990832.28,246744503.29,17733263860.92,260663054.1,0.0,0.0,176170793.43,721015113.37,752158731.43,77293184.23,241891881.47,2230090.13,325605788.37,3057685531.89,20790949392.81,1857522752.76,12521087004.11,67900000.0,0.0,49266.46,102577179.32,12623664183.43,7917127923.78,250157285.6,8167285209.38,-669814615.04,80726557.42,29245673.0,280833095.84,1818125000.0,-507439952.35,433690376.78,0.1433395374078739,0.04796219862410487,0.04124072921973483,0.05772836347810883,0.03793491835379649,0.014901931207487083,1.4162719143393157,1.226453303959095,0.15983462561541817,0.6071711274423841,2.552760431629319,5.908374334624821,-721295499.4599999,-0.08915877231832975,-0.05320639498804166,1.076858407183196,1744138454.25,2258232859.56,12456870910.39,12455521037.19,777278112.19,817536714.24,20916024708.53,20131261683.39,8121708567.87,8075625057.36,12794316140.66,12055636626.03,3.3224247159208296,0.5993483759726158,9.824014330279287,0.3602565228652552,6516363759.48,319326514.94,0.15288295923637932,-0.02975392554478371,0.01135022383641534,0.03276931768088338,-0.07996947619750247,-0.056788664081784276,18063493977.77,10698241430.670004,7365252547.099997,6997928294.279999,7886954082.299997,0.0148572417091292,0.03804106034133514,0.08522638364175711,1.0460920623997656
2019-06-30,4725975637.84,4537790264.17,228649304.01,228591348.23,4056675124.26,191467198.16,191467198.16,149078108.72,155663389.77,108697840.7,48556138.04,53098829.34,7301428.59,37124150.07,207645299.08,0.14,0.14,1855879499.01,12363705448.11,238351013.66,653776063.34,413309917.27,2028801302.92,214030498.94,17767853743.25,260663054.1,0.0,0.0,165969656.39,719727270.69,762542339.78,76461273.13,243986850.28,2400096.01,325605788.37,3075570760.12,20843424503.37,2112094241.64,12696867875.72,64675000.0,0.0,51487.32,97575172.17,12794443047.89,7805884489.06,243096966.42,8048981455.48,-402030085.76,64709241.5,25305750.0,-199103626.03,1467625000.0,-269773693.96,281690177.57,0.1416216597100155,0.04838139709804001,0.04051379288267127,0.059604661377125945,0.023787754912721674,0.009185976043861855,1.3993887246182313,1.2227442305734495,0.1976594217499239,0.6138359388027324,2.5779264178922126,5.305016722050392,-441433577.26,-0.08506816720361834,-0.03150325079617912,1.0980113003869136,1744138454.25,2241183749.53,12456870910.39,12369603549.94,777278112.19,804631841.59,20916024708.53,19925977875.72,8121708567.87,7962333014.31,12794316140.66,11963644861.41,2.1504054585291463,0.3808111116824693,6.138346366024336,0.22634281471764534,4210307979.92,206034471.89,0.12247741979431116,-0.07070308961588394,0.010882293043291897,0.046042740455308616,-0.05230901840378169,-0.0947635135470436,18101848077.280003,10617673806.249998,7484174271.0300045,6997928294.279999,7297207488.640001,0.00917000591595152,0.02368077031759647,0.055888899401950284,0.6526642960201734
2019-03-31,1968537500.65,1883705871.18,98296636.71,98600852.83,1678518931.51,82874880.49,82874880.49,78441647.13,81043112.12,41112278.77,19840353.95,21411521.35,4510183.79,15725972.34,82874880.49,0.06,0.06,1123673415.85,11864613434.86,247820217.15,704680000.0,420948420.19,1979109038.58,155576918.63,16496421445.26,260663054.1,0.0,0.0,165272210.4,598924100.0,767581601.37,129903749.64,260674635.68,1609453.03,325605788.37,3021373185.15,19517794630.41,1805051816.3,11424967839.59,76400000.0,0.0,38778.32,103222498.88,11528190338.47,7747040355.3,242563936.64,7989604291.94,-645499669.45,40987201.57,854040.0,-260209137.63,880000000.0,-525608483.4,120012374.18,0.14732692115046708,0.049933840060218816,0.042099721474767524,0.060965246605854645,0.010372839187242988,0.004246119095898033,1.4438921559233024,1.2570482201519606,0.16003138402843967,0.5906502531033053,2.4228683038112355,5.605037223569356,-685632831.0200001,-0.3279082411368133,-0.056123730538211423,1.062173791048097,1744138454.25,2162149748.67,12456870910.39,11611137956.25,777278112.19,725111262.88,20916024708.53,18759785742.81,8121708567.87,7870767889.92,12794316140.66,10889017852.89,0.9016424155216047,0.16187642766420682,2.5485000137827014,0.09737084118364202,1869459904.07,80455250.21,0.052997978915888165,0.03007423721490408,0.01509845083504392,0.040406052499321214,0.05857078860051924,-0.08465681445172506,17629924904.16,9646738522.170002,7983186381.989998,6997928294.279999,7857649493.639999,0.004099285293595152,0.010287787371658964,0.02027144560126447,0.2628025408240353
2018-12-31,9199473022.7,8859526964.77,459989220.58,458749239.81,7954487159.32,373377725.45,373377725.45,213310999.55,247709148.73,240816840.8,60746474.42,63203607.18,12006736.58,85371514.36,373377725.45,0.28,0.28,2466011834.36,12456870910.39,187114744.24,0.0,354020145.81,1744138454.25,648896669.52,17857052758.57,260663054.1,0.0,0.0,165648002.5,598924100.0,777278112.19,116622865.52,263515111.47,874949.73,325605788.37,3058971949.96,20916024708.53,2030403663.27,12691702850.28,76400000.0,0.0,41110.32,102613290.38,12794316140.66,7879183423.24,242525144.63,8121708567.87,-128310289.81,153453549.78,1142021.06,-243431960.3,1333500000.0,784990069.49,521952846.99,0.13533230222078566,0.05000169242792077,0.04058686019608713,0.05673725502559378,0.04597280514682665,0.017851275787493626,1.406986357088879,1.2184352105642653,0.19430110076250293,0.6116992267389226,2.6264193220717615,8.258276232612962,-280621818.53,-0.01394756955027643,-0.010049283853253594,2.1870562286589847,1740187130.74,1740187130.74,12459417931.54,12459417931.54,731520034.06,731520034.06,19958924072.05,19958924072.05,7805698402.34,7805698402.34,12153225669.71,12153225669.71,4.5658690413931735,0.7384304364957278,12.194438395307646,0.45012768442027945,9068796959.61,372867767.51,0.014409415457419151,0.0013676643154367613,0.04048454721684685,0.04795351858772289,0.06255205052421982,0.00227063138222366,17685440771.67,10687512477.39,6997928294.279999,6855861487.74,6855861487.74,0.018269269397954306,0.04688493565190506,0.11358408151710228,1.328080354537997
2018-09-30,6516363759.48,6232073299.23,376315462.69,375718812.15,5515315439.51,319326514.94,319326514.94,172478383.46,243095593.08,168968647.05,37216234.84,42787431.11,9828458.04,56392297.21,319326514.94,0.23,0.23,1077953083.9,12455521037.19,180744375.0,0.0,615263169.63,2258232859.56,547776357.24,17135490882.52,260663054.1,0.0,0.0,164818791.16,598924100.0,817536714.24,104734272.85,244572188.23,0.0,343322036.34,2995770800.87,20131261683.39,1569000000.0,11947299318.43,84025000.0,0.0,37250.56,108337307.6,12055636626.03,7760133140.94,315491916.42,8075625057.36,-1096948600.11,94947224.24,243289.0,-148870796.36,969750000.0,379474573.9,418506243.26,0.153620693521548,0.057749302614136085,0.04900378903425152,0.06422389214401322,0.03954201844090951,0.01586222065770828,1.4342564311657158,1.1993908651485132,0.09022566984968235,0.5988515183813305,2.535212097968349,9.781055613833976,-1191652535.35,-0.1683375331087311,-0.09117438538579298,1.0863339770254534,1740187130.74,1852506077.87,12459417931.54,11884798833.69,731520034.06,446196826.15,19958924072.05,18501475152.64,7805698402.34,7716914874.2,12153225669.71,10784560278.44,2.7587474316804763,0.5230888799413471,8.413331230933059,0.3250852365330219,6239839056.53,311237308.82,0.04431599925011148,0.025990477011476446,0.046483625776316054,0.08808954514729295,0.8322333695066783,0.21901508801336955,18289565708.329998,10402611626.03,7886954082.299997,6855861487.74,7585401477.940001,0.01593040834921396,0.04021409371206549,0.06876798462265907,0.8840053283610765
2018-06-30,4210307979.92,4043702141.31,244742680.51,244656169.3,3580217576.85,206034471.89,206034471.89,105533460.47,148085544.26,102323783.56,22651543.69,27765787.81,6691926.96,38621697.41,206034471.89,0.15,0.15,1329281596.05,12369603549.94,176532202.31,0.0,457959867.59,2241183749.53,398094324.97,16972655290.39,260663054.1,0.0,0.0,164944829.62,598924100.0,804631841.59,74910973.55,244153474.4,0.0,343322036.34,2953322585.33,19925977875.72,1344000000.0,11855013224.09,84025000.0,0.0,75275.78,108631637.32,11963644861.41,7649739030.87,312593983.44,7962333014.31,-813092500.34,58631193.91,215879.0,4597785.5,824750000.0,213767278.52,272421957.11,0.14965423101470418,0.05812940090778118,0.04893572462457125,0.06470357000230095,0.025876143527244135,0.010339993006870444,1.431685901108966,1.2090561979942658,0.11212822549609906,0.6004044035393524,2.5273894184000016,9.811425448259234,-871507815.25,-0.19311948299693021,-0.06810368516111978,1.0718433817623128,1740187130.74,1713485078.56,12459417931.54,11744304981.38,731520034.06,456569661.08,19958924072.05,18918867540.49,7805698402.34,7596600836.35,12153225669.71,11322266704.14,1.798484835759488,0.3391440925741253,5.48162983967776,0.21112289484544675,4058144601.82,182595480.54,0.037495799935704004,0.12836567082976277,0.04814418788597642,0.05323311942824223,0.7623418947432268,0.3079680573661454,17832827350.050003,10535619861.410002,7297207488.640001,6855861487.74,6861139719.579998,0.010331451844099095,0.026133188911894374,0.04742820072395433,0.5949674924847135
2018-03-31,1869459904.07,1782793344.89,96742890.43,96656938.89,1607954636.52,80455250.21,80455250.21,52133437.22,73600457.85,29594878.49,10449636.75,15021417.99,4853773.63,16201688.68,80455250.21,0.06,0.06,1131060669.31,11611137956.25,147740068.28,0.0,454564795.4,2162149748.67,427782174.05,15934435411.96,260663054.1,0.0,0.0,165028459.47,25668067.5,725111262.88,441299430.08,426536876.48,0.0,343322036.34,2825350330.85,18759785742.81,1269000000.0,10843850583.45,39638800.0,0.0,75275.78,45167269.44,10889017852.89,7564904643.97,305863245.95,7870767889.92,-864957257.22,48164327.21,123879.0,-93095881.74,110000000.0,102335354.08,111678356.88,0.13988279020089012,0.051749112253962296,0.04303662787034957,0.05973830015656667,0.01022203314025282,0.004288708374019453,1.4694443905635608,1.2306056217342687,0.10430433918337428,0.5804446810946866,2.3933691934224157,7.434608167773913,-912997705.4300001,-0.46267761899407533,-0.07947425928813777,1.0555408348898112,1740187130.74,1674566656.91,12459417931.54,11135683046.81,731520034.06,466577570.98,19958924072.05,17703529435.46,7805698402.34,7541235188.54,12153225669.71,10162294246.92,0.8240983217026148,0.15533167682415674,2.5668264961727028,0.09656622924726241,1604332943.35,76537631.95,0.16525682017498794,0.0511855169827996,0.043697443872427265,0.05966360048151365,0.5541065580091549,0.2911697123240913,17438028546.53,9580379052.89,7857649493.639999,6855861487.74,6719982421.85,0.004155884872957299,0.010264462501950898,0.018187367694640605,0.25411472576950644
2017-12-31,9068796959.61,8718189117.75,416227043.88,414703367.21,7702015591.34,372867767.51,372867767.51,153560748.95,333284285.22,254838046.88,53863075.42,65109855.97,16080528.61,41835599.7,372867767.51,0.27,0.27,1927886896.34,12459417931.54,187865246.46,0.0,425146213.45,1740187130.74,366967378.46,17107470796.99,260663054.1,0.0,0.0,165005918.26,49182900.0,731520034.06,426728968.4,429690840.99,0.0,343322036.34,2851453275.06,19958924072.05,1164000000.0,12115570087.81,28238800.0,0.0,76610.5,37655581.9,12153225669.71,7501743057.28,303955345.06,7805698402.34,158819244.48,155862201.61,10565405.91,-58685206.55,1530564867.28,-271894307.2,479813223.17999995,0.15071253379663033,0.04589661073390044,0.04111546097797243,0.05290814485283549,0.04776866185327136,0.018681756900521262,1.4120235922040985,1.2381023904836694,0.1591247363819661,0.6089118644791622,2.614067654267758,7.369287122998377,13522448.779999971,0.017512713669446837,0.013078206841629674,0.08514364127769695,1293489375.36,1293489375.36,11754031944.18,11754031944.18,474499580.45,474499580.45,18723776347.9,18723776347.9,7464697556.59,7464697556.59,11259078791.31,11259078791.31,5.077677580884504,0.7490710333436396,15.039219678520087,0.4688812756687954,8936853530.47,337868841.51,0.014763969073695028,0.10358731466205394,0.04568180333695595,0.06596680611860267,0.541666345344816,0.34534319638742805,17816848357.45,10960986869.710001,6855861487.74,5651872019.419998,5651872019.419998,0.01927826979306229,0.048835376438546116,0.1021032778622667,1.4501103584304234
2017-09-30,6239839056.53,5897623202.21,362251311.4,361086353.79,5193874200.08,311237308.82,311237308.82,121091543.4,210150336.56,170650289.02,40011800.26,50699891.74,13464236.49,49849044.97,311237308.82,0.23,0.23,1168521620.87,11884798833.69,107320112.0,0.0,513663955.65,1852506077.87,355748122.82,15882558722.9,318663054.1,0.0,0.0,156776940.51,21333188.88,446196826.15,615906466.23,432153606.37,0.0,343322036.34,2618916429.74,18501475152.64,1185129554.0,10748202721.38,29988800.0,0.0,76610.5,36357557.06,10784560278.44,7418976383.94,297938490.26,7716914874.2,-681848658.24,114129795.24,2350367.0,-34649912.05,1117885072.71,-237213296.82,411786245.53000003,0.167626896619296,0.05805459213261334,0.04987906034119417,0.0659930876100186,0.04033183129446733,0.016822296938608657,1.477694376875391,1.2722410319829087,0.10871786206131115,0.5829027247538766,2.437353112126212,8.122034020146016,-793628086.48,-0.10927343671251336,-0.0632618799626506,1.1639358336914927,1293489375.36,1852506077.87,11754031944.18,11884798833.69,474499580.45,446196826.15,18723776347.9,18501475152.64,7464697556.59,7716914874.2,11259078791.31,10784560278.44,3.3018955540749046,0.5279312767340049,13.55460716866015,0.33524765072115,6239839056.53,311237308.82,0.0,0.0,0.0,0.0,0.0,0.0,17154843402.380001,9569441924.44,7585401477.940001,5651872019.419998,7585401477.940001,0.01672183779956383,0.04100187779642906,0.07327093069708393,0.9427680190749936
2017-06-30,4058144601.82,3855433359.24,208732221.47,208392185.31,3470817364.98,182595480.54,182595480.54,77654829.23,158631397.71,0.0,31943532.44,0.0,0.0,25796704.77,182595480.54,0.13,0.13,1452792447.27,11744304981.38,108761305.18,0.0,494027600.73,1713485078.56,801783437.43,16315154850.55,318663054.1,0.0,0.0,153345398.82,21756824.68,456569661.08,599174667.47,432682476.63,0.0,343322036.34,2603712689.94,18918867540.49,864433554.0,11287555081.13,28000000.0,0.0,0.0,34711623.01,11322266704.14,7302229495.14,294371341.21,7596600836.35,-585852087.92,79564213.62,45522.0,-458656171.32,58538972.71,482561664.99,208392185.31,0.14472802092281165,0.051435382902912725,0.04499481868095814,0.05135159186208892,0.024036471636929273,0.009651501610718014,1.4454108735934237,1.2225753261332915,0.12870745142131884,0.5984642939070312,2.5122492160912557,inf,-665370779.54,-0.14436451763134722,-0.051774047646763376,1.1357316859658586,1293489375.36,1713485078.56,11754031944.18,11744304981.38,474499580.45,456569661.08,18723776347.9,18918867540.49,7464697556.59,7596600836.35,11259078791.31,11322266704.14,2.3085113745847208,0.3453984522118081,8.717170368879042,0.21561421742066533,4058144601.82,182595480.54,0.0,0.0,0.0,0.0,0.0,0.0,17290972869.72,10429833150.140003,6861139719.579998,5651872019.419998,6861139719.579998,0.009701522617879522,0.02424697735562982,0.04090346066889677,0.6486279540794734
2017-03-31,1604332943.35,1514920439.34,91652166.93,91216041.63,1356059898.25,76537631.95,76537631.95,38657247.09,77058525.81,0.0,13943835.25,0.0,0.0,14678409.68,76537631.95,0.06,0.06,1228014818.05,11135683046.81,111220024.8,0.0,507330673.01,1674566656.91,471116233.52,15127931453.1,318663054.1,0.0,0.0,154040567.96,22180460.48,466577570.98,575010996.49,436761081.25,0.0,343322036.34,2575597982.36,17703529435.46,557233079.8,10129413147.46,25750000.0,0.0,0.0,32881099.46,10162294246.92,7252150500.66,289084687.88,7541235188.54,-883084425.41,49323964.87,522.0,-98054276.0,48098972.71,161642724.19,91216041.63,0.15475157206557272,0.057127896868228334,0.04770682561076265,0.0568560547285978,0.010149216943440516,0.004323297918023954,1.4934657351688143,1.281638765610559,0.12123257292135732,0.5740264552312955,2.359537355810884,inf,-932407868.28,-0.550437132809874,-0.08695915689260751,1.0558535984224837,1293489375.36,1674566656.91,11754031944.18,11135683046.81,474499580.45,466577570.98,18723776347.9,17703529435.46,7464697556.59,7541235188.54,11259078791.31,10162294246.92,0.9137697425562895,0.14017937261180474,3.409567304683063,0.08808408466392041,1604332943.35,76537631.95,0.0,0.0,0.0,0.0,0.0,0.0,16299293588.970001,9579311167.12,6719982421.85,5651872019.419998,6719982421.85,0.004202212066145304,0.01020098293787694,0.01637574176883681,0.2593520560665943
2016-12-31,8936853530.47,8579234784.85,369100123.98,377873506.29,7785120236.69,337868841.51,337868841.51,164251881.91,387256231.88,0.0,57513929.55,0.0,0.0,40004664.78,337868841.51,0.24,0.24,2058600898.57,11754031944.18,105686182.76,0.0,496039932.15,1293489375.36,430210622.06,16138058955.08,338663054.1,0.0,0.0,154082594.83,22604096.28,474499580.45,566173367.36,440007120.17,0.0,343322036.34,2585717392.82,18723776347.9,401712052.51,11230778215.4,20750000.0,0.0,0.0,28300575.91,11259078791.31,7178089522.4,286608034.19,7464697556.59,154258645.83,152385159.14,3192020.63,-507107258.26,350500000.0,-22196599.71,377873506.29,0.12887458542911007,0.04130090335726792,0.03780624135307173,0.042282611547973664,0.04526222783289082,0.01804490906279674,1.436949305342971,1.283469291370617,0.18329993336945974,0.601325212505691,2.508310109814193,inf,5065507.320000023,0.017260957148291473,0.013710017241823715,0.03283775306560412,1293489375.36,1293489375.36,11754031944.18,11754031944.18,474499580.45,474499580.45,18723776347.9,18723776347.9,7464697556.59,7464697556.59,11259078791.31,11259078791.31,6.018696701334148,0.7603223789854574,18.834270668889904,0.47729973721205704,8936853530.47,337868841.51,0.0,0.0,0.0,0.0,0.0,0.0,16488488758.220001,10836616738.800003,5651872019.419998,5651872019.419998,5651872019.419998,0.01804490906279674,0.04526222783289082,0.08978264504386645,1.5812200806675574
