报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7971599980.52,8185325516.06,-317910659.49,-328136993.89,4306231380.77,-300180520.26,-300180520.26,3374481802.5,365811712.01,0.0,-21381756.55,6504250.04,63596617.44,-27956473.63,-223337053.36,-0.0112,-0.0112,11096730477.99,516304670.98,372303248.37,0.0,1044539040.71,8046213672.12,208403895.03,21284495005.2,0.0,0.0,0.0,261125243.14,1391433526.87,1599838692.44,384972066.11,2475790829.21,0.0,822460130.18,8648616324.76,29933111329.96,228425000.0,7624945219.69,0.0,0.0,0.0,423912797.39,8048858017.08,19851967867.82,2032285445.06,21884253312.88,-878831801.03,213009861.99,5500.0,-211504361.99,0.0,23223933.44,-321632743.84999996,0.45980337808055716,-0.0398804079816938,-0.037656244793208844,-0.04034732608710496,-0.01371673577198672,-0.010028376834971707,2.79142923548313,1.7088486622045194,1.4553193706014782,0.26889480109018643,1.3351517541825275,-49.44962783903061,-1091836163.02,-0.11024534637683517,-0.11525745768777206,1.2423721601111346,8964687856.33,5121702357.22,151440312.77,599036227.85,1684218352.19,1716585410.25,31824155398.19,28506007195.23,22954262213.45,20923725066.61,8869893184.74,7582282128.62,0.5062907892997927,23.876180801096137,4.854726865085941,0.2581590929407636,13691599028.0,2592522778.17,-0.41777436191217093,-1.1157870329192983,0.0459061779492987,0.05006327701232045,-0.06801101600473068,0.571003762211475,17183822081.960003,7820433017.08,9363389064.880003,9052207977.249996,6404857984.91,-0.009721301999370147,-0.013389404922815897,-0.04861989918330807,0.8657443972392637
2019-12-31,48612287758.59,41867626035.34,7355892346.81,7407495767.81,23787525951.3,5606597995.32,5641012389.57,15535636338.93,1627820431.9,0.0,25959367.33,13231831.18,326739468.0,1800897772.49,5676338800.15,2.3722,2.3722,12486031726.13,151440312.77,383186001.63,0.0,932665167.92,8964687856.33,197394010.76,23115405075.54,0.0,0.0,0.0,254688710.33,1385278799.74,1684218352.19,403703131.8,2506519847.46,0.0,822460130.18,8708750322.65,31824155398.19,223945000.0,8403091812.29,0.0,0.0,0.0,466801372.45,8869893184.74,20087743995.08,2866518218.37,22954262213.45,3121371610.04,1516172191.02,701281.53,-631249264.36,60375000.0,-1728816153.35,7420727598.990001,0.5106684534282869,0.15131755130183486,0.1153329385188067,0.15265127277781176,0.24425084732345811,0.1761742904145973,2.7508214347643336,1.6604987212019355,1.485885434200358,0.27871574512373315,1.5322700075577809,560.8239326848789,1605900700.55,0.0642095189088985,0.37145513577214717,0.5144855855626305,5943133851.65,5943133851.65,978651676.71,978651676.71,1932168701.55,1932168701.55,26847426306.46,26847426306.46,18584311590.41,18584311590.41,8263114716.05,8263114716.05,3.191281250508488,86.03244374992593,26.884449610179907,1.6570982525510216,47007321221.24,3935160115.59,0.034142905735815535,0.4247445670909887,0.2351419153612885,0.18537080742568252,-0.12832748463480043,0.5084108956827756,17698156161.989994,8645948184.739998,9052207977.249996,7080089673.52,7080089673.52,0.19111801088108898,0.2699465813050617,1.1135727417091463,6.026703549728978
2019-09-30,36153992059.41,30421863127.24,6587291119.25,6641237888.32,17193635081.82,5056993031.5,4348536989.23,11540460911.5,959307558.22,0.0,91942069.19,9545501.11,213621647.97,1584244856.82,5152865510.94,2.1587,2.1587,12250227814.26,645779218.0,314800363.53,0.0,599600280.6,6902840453.47,579497894.21,21292746024.07,0.0,0.0,0.0,226941502.18,186711533.46,1662022571.44,1144121389.73,2703661824.2,0.0,822460130.18,7901120284.33,29193866308.4,225502500.0,6587986671.48,0.0,0.0,49097.71,327030671.46,6915017342.94,19477876551.07,2800972414.39,22278848965.46,3764624197.79,1191902541.99,254382.73,-831789116.61,60375000.0,-1307099025.83,6650783389.429999,0.5244332893151445,0.1822009339501276,0.1398737108530118,0.18395709603800067,0.22698627919871922,0.17322107932120462,3.232056633667499,2.0963017026395216,1.8594797508155814,0.23686541788917934,1.4288599271945597,696.7453371790556,2572976038.5299997,0.10412748311732176,0.5714377374331076,0.6834615896164217,5943133851.65,4142607921.79,978651676.71,1239090353.99,1932168701.55,2023713389.57,26847426306.46,26065597493.28,18584311590.41,18145148110.26,8263114716.05,7920449383.02,2.6768907789216363,44.51281021205197,20.118012266683614,1.2902626036082312,34101467871.78,3393363382.11,0.06018873426057214,0.49025979892420235,0.22781301260708034,0.12001523525123509,-0.17872630580699583,0.6663031075572602,16529985458.500002,6689514842.940002,9840470615.56,7080089673.52,4822067772.059999,0.18047381834155193,0.24750865878745948,0.9324265342511702,4.2733800112686176
2019-06-30,24763414028.55,20521400796.55,5099683972.42,5160437139.47,11810311034.8,3970318523.34,3261862481.07,7643925893.57,598871988.66,0.0,22677566.4,8983574.96,138035692.73,1190118616.13,3987686336.65,1.6857,1.6857,11882890131.92,649911901.9,341985258.47,0.0,621051771.11,6395185562.96,63547530.04,19954572156.4,0.0,0.0,0.0,242512299.82,189704206.71,1693911338.59,939431921.13,2725036810.07,0.0,822460130.18,7736878235.98,27691450392.38,219915000.0,6199727453.96,0.0,0.0,336471.23,316005113.26,6515732567.22,18478587457.62,2697130367.54,21175717825.16,2687727100.76,959769950.91,5640.0,-100505268.26,60375000.0,-1220642378.73,5169420714.43,0.5230742004642911,0.20593622375899062,0.16033001422027587,0.20875234361748832,0.1874939284760705,0.1433770520172007,3.2186208675438244,2.176843927998754,1.916679437953349,0.23529762706156293,1.3929290696920886,575.4302421304669,1727962789.8500004,0.10853620981587157,0.4335234283634916,0.6429085710976348,5943133851.65,3621148919.93,978651676.71,1292080808.28,1932168701.55,2027488712.84,26847426306.46,24417365748.53,18584311590.41,16888211987.55,8263114716.05,7529153760.98,1.9144116208914517,30.41135679785482,13.658503813718301,0.9081013591567683,21084721588.61,2303124880.08,0.1744719475891602,0.7238833020648405,0.2538756524829717,0.13408836471424493,-0.164527364388008,0.7660653301946015,15376343753.930002,6295817567.220002,9080526186.71,7080089673.52,4658426895.080001,0.14559590382705648,0.1997140636815136,0.7822376030592147,3.0646621691554228
2019-03-31,13691599028.0,11256611053.39,3354744600.05,3355132522.86,6921201735.24,2592522778.17,1884066735.9,3811598297.91,284070726.34,0.0,-29703417.22,4320335.25,51502999.37,762609744.69,2528864899.48,1.1809,1.1809,14299177207.55,599036227.85,346122032.89,0.0,599757878.28,5121702357.22,61624733.47,21027420437.26,0.0,0.0,0.0,235399508.19,198737865.96,1716585410.25,836895540.77,2751042250.16,0.0,822460130.18,7478586757.97,28506007195.23,214447500.0,7259278836.23,0.0,0.0,2748066.49,323003292.39,7582282128.62,18498319636.14,2425405430.47,20923725066.61,3651918975.01,813642536.11,1520.0,-453035988.1,10000000.0,-4066503.41,3359452858.11,0.4944928111694041,0.24502211854067454,0.18935135135554015,0.24536599788233296,0.1239035004482609,0.09094654191358709,2.896626636287232,2.182598809608255,1.9697793031705706,0.2659889221486188,1.4430485342867523,777.5907802779889,2838277958.9,0.266726988392053,0.5030691143566226,0.7772017885178375,5943133851.65,3098871863.06,978651676.71,915904194.56,1932168701.55,1396907952.91,26847426306.46,22941375935.85,18584311590.41,16173368475.95,8263114716.05,6768007459.9,1.2510265140105188,17.3565367249468,7.504807728052507,0.4946973714857988,8849107575.32,1269875458.79,0.5472293574761845,1.0415567213498904,0.2937147321984186,0.24255874080700934,0.2288464724351069,0.6527635163857805,13772692613.53,7367834628.620001,6404857984.91,7080089673.52,2315736791.4299994,0.09367161580286966,0.13124027400685054,0.8058580400716299,2.0306491912025795
2018-12-31,47007321221.24,41670793609.32,5426253406.33,5336003575.04,27518331483.44,3935160115.59,3969574509.84,11600651127.9,1601118682.78,0.0,-6982297.18,6122485.02,298794439.88,1400843459.45,4059730515.15,1.585,1.585,11289135391.56,978651676.71,693363106.22,0.0,606914446.67,5943133851.65,66858889.23,19578057362.04,0.0,0.0,0.0,284333034.18,219803491.15,1932168701.55,833129710.03,1202023718.67,0.0,822460130.18,7269368944.42,26847426306.46,289050000.0,7765713479.39,0.0,0.0,1427834.01,497401236.66,8263114716.05,16235305029.88,2349006560.53,18584311590.41,2722225217.54,1581724313.45,2763555.74,-1905963152.18,152240200.0,-1148590003.2,5342126060.06,0.4145947744198197,0.11543421886968061,0.0837137708202764,0.11364455410929032,0.21174634833504663,0.14657494802930612,2.5210893260483602,1.7471755373372053,1.4537151572126719,0.3077805157830618,1.5982708637200205,872.5421201700223,1143264459.83,0.057910664696842536,0.3505441225413111,0.419974237422992,3217815021.48,3217815021.48,949175387.21,949175387.21,1425746325.1,1425746325.1,20932207413.07,20932207413.07,15011278388.59,15011278388.59,5920929024.48,5920929024.48,6.007746984409897,48.767155624069694,27.997921834333326,1.9676718954011438,28282286665.72,2934550221.64,0.6620764005696885,0.340975556175965,0.23802324554421994,0.2825893503088717,0.3551980934718385,0.8469470159028961,15054154389.57,7974064716.049999,7080089673.52,3116838063.9799986,3116838063.9799986,0.16472123410111023,0.23426646878651622,1.4171068349948748,9.219898861961509
2018-09-30,34101467871.78,29685806254.98,4483155166.52,4493655047.13,19989694706.73,3393363382.11,3309339780.24,8193183840.29,1006057892.28,0.0,48623811.81,4235056.85,209847521.53,1100291665.02,3523297978.27,1.3855,1.3855,12914267008.95,1239090353.99,1049661089.24,0.0,897827130.51,4142607921.79,52931532.84,20296385037.32,0.0,0.0,0.0,299222620.27,149590708.98,2023713389.57,637952816.13,1232369701.98,0.0,824590661.88,5769212455.96,26065597493.28,40000000.0,7596396500.39,0.0,0.0,2983982.46,324052882.63,7920449383.02,15855909197.2,2289238913.06,18145148110.26,3400688555.13,430875504.57,1023551.24,-757971277.01,112413400.0,-1310234193.65,4497890103.9800005,0.41381717696462916,0.13146516693581825,0.09950783921879537,0.13189725793892118,0.18701216223147032,0.13018552070348077,2.6718438191421394,2.1195372808493316,1.7000517295650615,0.3038660205300101,1.5722802633259685,1062.0613284046,2970836601.8,0.09972264443033473,0.4476712813707668,0.8735985532454713,3217815021.48,2894054446.41,949175387.21,1305596681.13,1425746325.1,1411362478.81,20932207413.07,20636424502.21,15011278388.59,14388238852.51,5920929024.48,6248185649.7,5.431670125697755,31.16757460460854,19.772063275156928,1.4511940691584282,20744652707.61,2231217434.36,0.6438678609100148,0.5208573265219885,0.2611097366579102,0.26308690202067603,0.43387217667590816,0.4314201748791556,12702517155.079998,7880449383.019999,4822067772.059999,3116838063.9799986,3740507478.0099983,0.1444051861090863,0.2046881247728971,1.430981011233843,8.590974266748612
2018-06-30,21084721588.61,18080683416.74,3054466485.11,3061561429.59,12393502641.37,2303124880.08,2259911886.21,4860191269.98,571051034.51,0.0,-12128419.25,3220605.14,144295122.18,758436549.51,2318399637.53,0.9829,0.9829,11797144507.22,1292080808.28,1094794557.48,0.0,881532602.54,3621148919.93,37390747.34,18724092142.79,0.0,0.0,0.0,285690149.06,196950436.19,2027488712.84,554274956.9,1233106470.84,0.0,824590661.88,5693273605.74,24417365748.53,50000000.0,7215366122.65,0.0,0.0,2985632.84,313787638.33,7529153760.98,14952388667.41,1935823320.14,16888211987.55,2209929637.0,192928519.41,5500.0,-528369276.83,101948600.0,-1349359424.65,3064782034.73,0.41220458665837967,0.14486634183303743,0.1092319322501347,0.1453555846990932,0.13637470217556869,0.0943232330546818,2.5950300822591066,2.087981707293718,1.6350028961367857,0.30835241764084553,1.5308937829799039,951.6168240140112,2017006617.59,0.10481189555729337,0.3062810118619948,0.9127017366616726,3217815021.48,2725456816.24,949175387.21,1187997794.77,1425746325.1,1435743119.76,20932207413.07,19308265033.22,15011278388.59,13701578499.49,5920929024.48,5606686533.73,3.624380168559512,18.815092742220223,12.211576308566547,0.9298751947885413,12567616296.32,1482396251.73,0.6777025246055568,0.5536499619397887,0.23257418757835913,0.26460692902856653,0.41215283217161897,0.3286392572257607,12137580656.06,7479153760.979999,4658426895.080001,3116838063.9799986,4748337209.849999,0.10157206427822274,0.14439885107397693,0.9940657464943563,5.423537770000076
2018-03-31,8849107575.32,7208474358.19,1666539389.76,1670210599.52,5356482077.3,1269875458.79,1273871531.88,1588462479.59,231118275.8,0.0,-93523995.35,1774347.83,60644674.31,400335140.73,1164000173.68,0.594,0.594,13425198813.94,915904194.56,846059397.76,0.0,770838786.43,3098871863.06,35990967.73,19092864023.48,0.0,0.0,0.0,298449751.43,206559319.15,1396907952.91,381586444.32,1084951058.72,505862.39,2130531.7,3848511912.37,22941375935.85,72576200.0,6599423111.27,0.0,0.0,2986206.84,168584348.63,6768007459.9,15088534046.16,1084834429.79,16173368475.95,2136990116.41,102582286.87,943255.0,-74616556.79,39000000.0,-11741263.61,1671984947.35,0.39468674872490744,0.18832852641637537,0.1435032231195448,0.18894390571238343,0.0785164488571642,0.05535306436461785,2.8931110646436107,2.4180903275375876,2.034298845154124,0.29501314475753737,1.4713250424481537,942.3095737378617,2035351084.54,0.24149216157909828,0.32381468506854916,0.9524382302522078,3217815021.48,1786797729.96,949175387.21,961532826.88,1425746325.1,1484174583.65,20932207413.07,18112845681.07,15011278388.59,14098851052.11,5920929024.48,4013994628.96,1.6959783428271276,9.489254680405658,6.2700612287231365,0.40339114792354114,5780953000.58,806451639.86,0.5307350837192715,0.574645516264869,0.14714088518081994,0.26658043356634825,-0.0587980899965198,0.7343159838967181,9011168051.329998,6695431259.899999,2315736791.4299994,3116838063.9799986,5762921360.870001,0.057887929904921226,0.08144234977590674,1.0298322167961937,3.2577949907151917
2017-12-31,28282286665.72,24653337390.95,3853479919.23,3834198240.09,19848025108.04,2934550221.64,2934550221.64,3528697579.62,1082443682.32,0.0,-142865818.06,5209162.5,190631121.54,899648018.45,2811836653.66,1.2962,1.2962,11484245018.59,949175387.21,707203442.13,0.0,697569705.45,3217815021.48,36142141.58,17092150716.44,0.0,0.0,0.0,302831991.92,209431714.1,1425746325.1,314225428.25,1091823023.31,0.0,2130531.7,3840056696.63,20932207413.07,102068400.0,5753558858.06,0.0,0.0,2907426.78,167370166.42,5920929024.48,14033111253.8,978167134.79,15011278388.59,3017128440.28,293907265.52,1189628.3,1453802396.75,315913600.0,-1896047560.68,3839407402.59,0.2982171016568785,0.1362506492058392,0.10375929840202308,0.13575307569608985,0.19548969419356962,0.1401930605659715,2.970709284132217,2.405153730893786,1.9960246000615847,0.28286214194414067,1.475578831106151,737.0488831150881,2724410803.0600004,0.1066790841893615,0.5243934258278055,0.9029813801387804,2174953760.63,2174953760.63,912928121.65,912928121.65,1502584650.72,1502584650.72,17287669905.89,17287669905.89,13360241955.57,13360241955.57,3927427950.32,3927427950.32,7.360977601666863,30.376707343228972,19.316318339186584,1.4799778884528136,22389793667.35,2035222239.84,0.26317763736084593,0.44188195480347203,0.12357833327499501,0.21081716200158862,-0.051137435473722674,0.47948663540687103,8935698688.46,5818860624.4800005,3116838063.9799986,3969652485.250001,3969652485.250001,0.15356146735637152,0.20686591243913005,1.5672043706833052,7.982029036585136
2017-09-30,20744652707.61,18009352044.82,2872773109.91,2905839337.93,14851196360.86,2231217434.36,2231217434.36,2360371008.39,691763065.78,0.0,-105916424.53,3315684.71,133084174.63,674621903.57,2144077179.49,0.9772,0.9772,10181514858.44,1305596681.13,1003626197.26,0.0,740191366.22,2894054446.41,813564897.49,16938548446.95,0.0,0.0,0.0,283707875.19,255782440.87,1411362478.81,223926528.14,1083676931.2,0.0,2130531.7,3697876055.26,20636424502.21,73273800.0,6148999587.03,0.0,0.0,22336.71,99186062.67,6248185649.7,13444203429.42,944035423.09,14388238852.51,2365125203.97,154479396.21,654116.89,802678324.69,236146400.0,-1866489173.6,2909155022.64,0.28409520418666906,0.13848258394107255,0.10755626839399904,0.1402363810878743,0.15507230990753038,0.10812034973020904,2.754683620841063,2.1517206036178336,1.6558002182852198,0.30277462304726616,1.4873913022439007,877.3919347234918,2211299924.6499996,0.11401131835301218,0.3846357721276687,0.934961041782568,2174953760.63,2894054446.41,912928121.65,1305596681.13,1502584650.72,1411362478.81,17287669905.89,20636424502.21,13360241955.57,14388238852.51,3927427950.32,6248185649.7,5.859606358590695,18.701303390086228,14.238180574646167,1.0940091269881063,20744652707.61,2231217434.36,0.0,0.0,0.0,0.0,0.0,0.0,9915419327.709997,6174911849.699999,3740507478.0099983,3969652485.250001,3740507478.0099983,0.11766753928781734,0.1608172677842816,0.9070196270120697,5.38112122354431
2017-06-30,12567616296.32,10756376497.14,1909160888.45,1929643333.64,8856637364.7,1482396251.73,1482396251.73,1367204554.01,395069049.52,0.0,-27044676.83,0.0,0.0,447247081.91,1435942403.81,0.6659,0.6659,8498663307.13,1187997794.77,941907447.25,0.0,434925234.78,2725456816.24,1809825279.22,15598775879.39,0.0,0.0,0.0,282735705.0,259391077.51,1435743119.76,180786030.83,1093707955.18,0.0,2130531.7,3709489153.83,19308265033.22,87548800.0,5517126419.09,0.0,0.0,28828.83,89560114.64,5606686533.73,12877640762.52,823937736.97,13701578499.49,1560375557.79,93982337.68,126786.35,-191257272.56,177146400.0,-1836899813.17,1929643333.64,0.2952810496535157,0.15191113759647748,0.11795365300610502,0.15354091723861993,0.10819164023949342,0.07677521772046982,2.8273370400605895,2.005300031851513,1.5404148213322575,0.2903775416425897,1.4269745869672088,inf,1466520006.46,0.1241584339463724,0.2828239629222362,0.9398506655263622,2174953760.63,2725456816.24,912928121.65,1187997794.77,1502584650.72,1435743119.76,17287669905.89,19308265033.22,13360241955.57,13701578499.49,3927427950.32,5606686533.73,3.6146511504580623,11.96388335076122,8.554264383014681,0.6868312733220548,12567616296.32,1482396251.73,0.0,0.0,0.0,0.0,0.0,0.0,10267474943.58,5519137733.7300005,4748337209.849999,3969652485.250001,4748337209.849999,0.08101425768717094,0.10955628459598495,0.4525230424748664,2.8831454809779613
2017-03-31,5780953000.58,4779606245.62,1050450637.45,1051974214.1,4038601129.03,806451639.86,806451639.86,481230884.29,159985126.46,0.0,6955440.95,0.0,0.0,245522574.24,777377259.18,0.3679,0.3679,7873889174.83,961532826.88,932819935.56,0.0,984095183.5,1786797729.96,1810812208.68,14349947059.41,0.0,0.0,0.0,261354024.61,291582291.8,1484174583.65,161954315.06,1106429637.34,0.0,2221155.32,3762898621.66,18112845681.07,90895800.0,3936638532.28,0.0,0.0,35638.55,77356096.68,4013994628.96,13288727297.19,810123754.92,14098851052.11,284969959.76,46281199.95,16012.25,-2529743810.89,79000000.0,-70448157.1,1051974214.1,0.30139526672768147,0.18170890462949774,0.13950150429852815,0.18197245575157867,0.057199812727953346,0.04452374044697098,3.645228522187654,2.7313498642565293,2.000155490595588,0.22161038081139756,1.3192603030263266,inf,238704772.06,0.04929463355460754,0.07238916080896883,0.8376488955573975,2174953760.63,1786797729.96,912928121.65,961532826.88,1502584650.72,1484174583.65,17287669905.89,18112845681.07,13360241955.57,14098851052.11,3927427950.32,4013994628.96,2.038795789499939,6.1681231664106635,3.8710539062244713,0.3266027573174358,5780953000.58,806451639.86,0.0,0.0,0.0,0.0,0.0,0.0,9686020189.83,3923098828.959999,5762921360.870001,3969652485.250001,5762921360.870001,0.04556157595382941,0.05873840331393645,0.19635306815502537,1.1879597508288395
2016-12-31,22389793667.35,19940541666.46,2649267883.52,2671427197.16,16776147563.14,2035222239.84,2035222239.84,1807465382.09,1062004731.63,0.0,-41497511.37,0.0,0.0,636204957.32,2128437924.44,0.9261,0.9261,8973257745.9,912928121.65,576975704.11,0.0,282008091.65,2174953760.63,569472013.31,13489595437.25,0.0,0.0,0.0,245905138.94,305048585.48,1502584650.72,146264451.27,1113631576.15,0.0,2221155.32,3798074468.64,17287669905.89,133622000.0,3860002824.63,0.0,0.0,42104.59,67425125.69,3927427950.32,12599356011.85,760885943.72,13360241955.57,1936528564.22,166638502.87,502153.13,4633808197.27,302430600.0,-649266729.75,2671427197.16,0.2507234406718147,0.1183248011518438,0.09089955316595304,0.11931450717456225,0.15233423515892977,0.11772681054874776,3.494711286524264,2.7837206736603815,2.324676471385777,0.22718087351852462,1.293963834141688,inf,1770392214.48,0.08649157705476983,0.5016909707587133,0.9142091922579428,2174953760.63,2174953760.63,912928121.65,912928121.65,1502584650.72,1502584650.72,17287669905.89,17287669905.89,13360241955.57,13360241955.57,3927427950.32,3927427950.32,7.713335274898257,24.525253562003687,14.900853443845167,1.295130794909595,22389793667.35,2035222239.84,0.0,0.0,0.0,0.0,0.0,0.0,7763458435.57,3793805950.3199987,3969652485.250001,3969652485.250001,3969652485.250001,0.11772681054874776,0.15233423515892977,0.7931178588163948,5.640240235270855
