报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10778776.53,23483382.33,-11884317.31,-11884317.31,10861161.47,-11685541.33,-11685541.33,1525414.59,7735131.23,3192549.64,-267938.49,0.0,270491.82,-198775.98,-11685541.33,-0.16,-0.16,259385955.75,94056252.73,8715073.29,0.0,6388937.52,31722617.71,9401379.77,409670216.77,0.0,0.0,0.0,8244601.62,0.0,170522214.58,89905165.0,34585211.22,0.0,0.0,306178072.79,715848289.56,0.0,45338948.83,0.0,0.0,0.0,34642636.98,79981585.81,630226874.04,5639829.71,635866703.75,-31979133.99,1062790.03,0.0,125023470.24,0.0,0.0,-11884317.31,-0.007643255222028557,-1.1025664440600478,-1.084125020819965,-1.1025664440600478,-0.018377344278423385,-0.016324047288263525,9.035723750589653,8.128689102869966,5.721040351477421,0.11172979942322851,1.115533302999129,-inf,-33041924.02,-2.9668612111025925,-0.7053347026175419,1.0332338590010706,34267408.45,32304544.49,107065063.31,116861026.85,169374830.1,174037220.65,755278845.33,685297767.16,647552245.08,605632620.87,107726600.25,79665146.29,0.3291758498069369,0.10718681383186913,0.06342377316135715,0.014653766182901599,33127051.58,2462966.53,-0.674623124730257,-5.744498631087772,0.04992149008844388,0.04457992403303306,-0.0201968639631915,-0.018013774507179177,448217732.18999994,79981585.80999999,368236146.37999994,472581489.82000005,480896816.12999994,-0.015886514568129097,-0.018210018389790583,-0.039036846163324396,0.025638797441770403
2019-12-31,216783908.61,161040397.56,64905127.4,64894372.04,98160607.75,55861861.44,55861861.44,9590582.01,35734733.43,15025950.12,-1137692.84,0.0,1181335.52,9032510.6,55861861.44,0.83,0.83,166281619.5,107065063.31,6233897.81,125000000.0,6925768.09,34267408.45,5054797.17,450828554.33,0.0,0.0,0.0,8689135.76,0.0,169374830.1,89002939.4,34661281.35,0.0,0.0,304450291.0,755278845.33,0.0,72223671.58,0.0,0.0,0.0,35502928.67,107726600.25,640768611.08,6783634.0,647552245.08,69285665.31,34103773.91,44795.14,-54132478.79,0.0,-9123580.15,64894372.04,0.5471960609096982,0.2994001160702663,0.25768453847973083,0.2993505027937599,0.08626618448847892,0.07396190398473634,6.242116254511247,5.69766587197366,4.033049180798792,0.14263156040459676,1.2077486540856879,inf,35226686.54000001,0.3196070490390813,0.9593207295374667,0.508426763059685,28999843.71,28999843.71,114600292.23,114600292.23,176057478.45,176057478.45,703134439.74,703134439.74,603169654.34,603169654.34,99964785.4,99964785.4,3.1030463438417173,1.9559566092941472,1.2551455277590018,0.29728734759789976,208693886.47,47950410.33,0.03876501739864319,0.1649923547171447,0.0735822673117803,0.07415993676725836,-0.03795719675661409,0.18164114236876355,580308090.07,107726600.25,472581489.82000005,442971353.02000004,442971353.02000004,0.07660635296162811,0.08932738999118019,0.14936732358965196,0.47355848502975956
2019-09-30,116702459.88,105096594.61,18366288.8,18345959.33,61842725.73,15314871.04,15314871.04,5931808.11,25896007.62,10147715.42,-978032.09,0.0,1010890.63,3031088.29,15314871.04,0.23,0.23,102912022.8,123959270.88,6705118.85,0.0,8356389.61,37400854.34,116432174.72,395765831.2,0.0,0.0,0.0,8588338.47,0.0,171094215.48,81095353.71,34735151.2,0.0,0.0,297808789.91,693574621.11,0.0,47724948.69,0.0,0.0,0.0,36933727.04,84658675.73,603061598.84,5854346.54,608915945.38,-15052715.83,26652652.1,7795.14,-32665288.48,0.0,-9573580.15,18345959.33,0.47008207201810354,0.15737704945452946,0.13123006195197262,0.1572028502986513,0.025151042859359846,0.022081071847020597,8.292640266010938,5.0693150811221965,2.1563569081754417,0.12206138049646607,1.1444317485006348,inf,-41697572.79,-0.12898370647437976,-0.31540559483417646,2.7701029675254287,28999843.71,33462081.36,114600292.23,121204638.84,176057478.45,176999166.85,703134439.74,660146366.13,603169654.34,570396118.85,99964785.4,89750247.28,1.862713120378107,0.9783926358566342,0.6723427361615122,0.16711062189140233,120166400.83,15176874.84,-0.02882620205044218,0.00909253067280347,0.06753171218566746,0.050637641430896135,-0.033361464209626615,0.11770854710515247,582074259.84,84658675.72999997,497415584.1100001,442971353.02000004,475946397.5399999,0.0219299372636414,0.02527027966265392,0.03962554082748048,0.2482009378738678
2019-06-30,73415165.58,68569338.29,8536871.55,8538261.18,40685543.15,7193633.3,7193633.3,3317015.05,17441257.87,6517601.36,-642160.26,0.0,667575.09,1344627.88,7193633.3,0.1,0.1,134952831.76,121647916.58,6804851.16,0.0,8616406.62,31514522.47,87110636.35,390647164.94,0.0,0.0,0.0,8756493.53,0.0,173165376.06,73235419.26,35112040.6,0.0,0.0,292605295.39,683252460.33,0.0,45365160.16,0.0,0.0,0.0,37092592.53,82457752.69,594943937.31,5850770.33,600794707.64,-23464103.36,18379736.55,7795.14,7425358.59,0.0,-9573580.15,8538261.18,0.445815550117295,0.11628212621406446,0.09798565791098227,0.11630105459199593,0.011973529740728793,0.01052851430132515,8.611171294495877,5.996275669712086,2.974812196937695,0.12068416504519314,1.1350044601093434,inf,-41836044.769999996,-0.319608396638857,-0.5172273894160986,1.7829807569514557,28999843.71,30805230.37,114600292.23,111139262.89,176057478.45,177860182.91,703134439.74,639487844.78,603169654.34,562065567.32,99964785.4,77422277.46,1.3446573340611663,0.6215087593662421,0.4204488030029418,0.1059086256171249,75448165.65,6846323.31,-0.02694565272045163,0.05072941698396073,0.06890502206827112,0.06843697797736283,-0.026396053198571367,0.02302505423529471,539543135.0400001,82457752.6900001,457085382.34999996,442971353.02000004,475323103.86999995,0.010377526359541893,0.011949910690329052,0.020023286174089258,0.16313452851351667
2019-03-31,33127051.58,31643584.34,2897159.38,2896700.41,18325082.18,2462966.53,2462966.53,1558382.37,8398631.3,2978885.59,-458628.46,0.0,472101.8,433733.88,2462966.53,0.04,0.04,124735804.74,116861026.85,4872804.97,0.0,9272714.48,32304544.49,116957605.47,405004501.0,0.0,0.0,0.0,0.0,0.0,174037220.65,68628709.56,35416742.35,0.0,0.0,280293266.16,685297767.16,0.0,42103441.71,0.0,0.0,0.0,37561704.58,79665146.29,599962529.8,5670091.07,605632620.87,-24670212.33,11122821.12,3800.0,-11024289.61,0.0,0.0,2896700.41,0.44682423258387666,0.08745599870255644,0.07434910179229419,0.0874421438625357,0.004066766625717606,0.0035940092730886697,9.619273022609153,6.074143600931763,2.9626035229888097,0.11624895061331811,1.1338459253659927,inf,-35789233.449999996,-0.7447150033990438,-0.5859428903680473,1.4507063405562508,28999843.71,32443712.7,114600292.23,110144676.25,176057478.45,178154414.5,703134439.74,652714137.87,603169654.34,566453269.13,99964785.4,86260868.74,0.5978391667564182,0.2862426578373581,0.18924623346289332,0.04771864469200682,24432357.96,1852149.12,0.35586796960959377,0.3297884621730672,0.0691660793134348,0.04992021376514077,-0.023110254447273288,-0.004289527875149779,560561962.42,79665146.29000002,480896816.12999994,442971353.02000004,346879777.65999997,0.0035478383715963333,0.004075052770019181,0.0063866198714930145,0.07171380654986385
2018-12-31,208693886.47,165504713.43,54303493.6,55472173.91,101139883.22,47950410.33,47950410.33,11458819.21,29954382.93,16155041.86,-548656.85,52695.57,596702.93,7521763.58,47950410.33,0.72,0.72,160198301.32,114600292.23,5624779.85,0.0,9953800.08,28999843.71,112729781.6,432106798.79,0.0,0.0,0.0,0.0,0.0,176057478.45,57193202.7,35639895.16,0.0,0.0,271027640.95,703134439.74,0.0,61661304.02,0.0,0.0,0.0,38303481.38,99964785.4,597562605.02,5607049.32,603169654.34,40371692.16,33503938.55,1000.0,-140182800.15,29081351.62,-38674141.28,55524869.48,0.5153672925893832,0.2602064416860922,0.22976432679015218,0.26605891729359193,0.07949738516349644,0.06819522358729968,7.007746684206436,4.709228552575135,2.598036221680282,0.14217023054220507,1.2042336650039491,1053.691410492381,6868753.609999996,0.19344932830988068,0.6547330258683036,0.17013786746361628,25843666.92,25843666.92,106549959.98,106549959.98,180062560.19,180062560.19,692128741.95,692128741.95,564601120.01,564601120.01,127527621.94,127527621.94,3.688308135572757,1.8873492965481975,1.1720423667648068,0.29914626746936934,192305200.5,47889044.81,0.08522227130305818,0.0012814103986300792,0.06831111905926955,0.015901229240953878,-0.022242723505507708,0.12212573392816344,542936138.4200001,99964785.40000004,442971353.02000004,277646382.58,277646382.58,0.06873314075688644,0.08212298403629766,0.12684992623250396,0.5792082991025401
2018-09-30,120166400.83,108810514.6,16586240.44,17770416.32,64706835.42,15176874.84,15176874.84,6736798.09,23750794.79,9512530.48,-462804.05,52695.57,535655.88,2593541.48,15176874.84,0.22,0.22,94449721.31,121204638.84,10917446.14,0.0,10930999.35,33462081.36,132637969.95,403602856.95,0.0,0.0,0.0,0.0,0.0,176999166.85,41682924.89,35803555.83,0.0,0.0,256543509.18,660146366.13,0.0,49233785.18,0.0,0.0,0.0,40516462.1,89750247.28,564317268.16,6078850.69,570396118.85,-22284377.0,15808032.78,0.0,-143394834.93,29081351.62,-38552587.64,17823111.89,0.46152306324343456,0.1380272715620786,0.12629882176025892,0.1483202606293788,0.026607605378870292,0.022990166451982375,8.197680829828895,4.82398021544928,1.9183924405708268,0.13595507282142008,1.1632563384789483,338.2278982844289,-38092409.78,-0.18544598861312173,-0.45262367942110765,1.7093773714203453,25843666.92,25169853.3,106549959.98,97572859.7,180062560.19,181485648.25,692128741.95,640095507.84,564601120.01,533598920.18,127527621.94,106496587.66,2.1821437987596033,1.0552269982918803,0.6730847454649673,0.1777247841241651,109313155.16,16886844.98,0.09928581472297887,-0.10126048661104015,0.06896040692433775,0.03132479144817234,-0.024720860537797408,0.32945079024358076,565696644.8199999,89750247.28000003,475946397.5399999,277646382.58,296562217.51,0.022446430832478423,0.02674345684795457,0.03688940739724836,0.3189160087517427
2018-06-30,75448165.65,70887378.92,7813643.69,7813643.69,41421832.95,6846323.31,6846323.31,4124365.1,16469798.75,6208748.88,-199269.9,52695.57,265811.48,967320.38,6846323.31,0.1,0.1,86742463.45,111139262.89,8644017.99,0.0,10374828.12,30805230.37,146991410.23,394697213.05,0.0,0.0,0.0,0.0,0.0,177860182.91,28965932.92,36084300.44,0.0,0.0,244790631.73,639487844.78,0.0,37874874.88,0.0,0.0,0.0,39547402.58,77422277.46,556154414.38,5911152.94,562065567.32,-30071092.12,1522041.66,0.0,-143432178.65,29081351.62,-38552587.64,7866339.260000001,0.4509895291271406,0.10356307038990284,0.09074207770351536,0.10426150446773652,0.012180648856759076,0.010705947526422975,10.421082955403284,5.726766705823109,2.2902376238820197,0.1210691932489119,1.1351855024585358,149.27894811651151,-31593133.78,-0.39856624559300996,-0.7939588504325112,1.0506147782703144,25843666.92,24200734.5,106549959.98,85090098.04,180062560.19,183266795.37,692128741.95,410663331.89,564601120.01,306188337.36,127527621.94,104474994.53,1.4624056224060702,0.6931731819820612,0.42158911164200896,0.11331815238990854,67840800.82,12018912.49,0.11213553994128712,-0.4303708163532856,0.8356857487329871,0.5572070723647973,-0.02950132046061328,0.27290476948127346,552745381.3299999,77422277.45999998,475323103.86999995,277646382.58,287125423.99,0.010282724589383877,0.012153236422077182,0.016043583039587125,0.20040165506762553
2018-03-31,24432357.96,23843049.05,2350579.02,2350579.02,10844397.48,1852149.12,1852149.12,1784565.0,7604972.27,3320184.33,-60411.38,52695.57,116773.35,498429.9,1852149.12,0.03,0.03,219573491.47,110144676.25,10103561.75,0.0,10095328.35,32443712.7,25419113.84,407779884.36,0.0,0.0,0.0,0.0,0.0,178154414.5,28992755.4,36358799.56,0.0,0.0,244934253.51,652714137.87,0.0,46450872.3,0.0,0.0,0.0,39809996.44,86260868.74,561234350.79,5218918.34,566453269.13,-29372285.45,577625.0,0.0,-20577625.0,29081351.62,-29134047.19,2403274.59,0.5561460953644279,0.09620762039621,0.07580721938636822,0.09836441468050593,0.0032697297746108254,0.0028376114634870828,8.778734696872421,7.533056765007189,4.727004695453266,0.1321571936858834,1.1541693204803225,45.606767134315085,-29949910.45,-1.2021879139986207,-0.6323301155746003,1.019665647093866,25843666.92,20965171.89,106549959.98,67056301.55,180062560.19,185155590.77,692128741.95,389633293.06,564601120.01,295457688.02,127527621.94,94175605.04,0.3721010465970232,0.2255003481864448,0.13641094468593343,0.03633488837487118,23164834.35,1288263.15,0.05471757711921645,0.4377102380053332,0.9172060572397626,0.6752011429615896,-0.037812394650814846,0.5475052086491621,433140646.4,86260868.74000004,346879777.65999997,277646382.58,264800826.94,0.00275444685441306,0.0032750840946000597,0.006608064631155633,0.07824286480044601
2017-12-31,192305200.5,144205448.58,54925198.97,55565260.5,82232833.67,47889044.81,47889044.81,8273967.15,29939891.07,18350066.12,561685.58,912173.91,396470.31,7676215.69,47889044.81,0.82,0.82,298657449.11,106549959.98,3517970.55,0.0,11016566.14,25843666.92,777856.1,446363468.8,0.0,0.0,0.0,0.0,0.0,180062560.19,28078179.64,36154427.9,0.0,0.0,245765273.15,692128741.95,4000000.0,79084025.65,7702711.68,0.0,0.0,48443596.29,127527621.94,559103588.08,5497531.93,564601120.01,18425253.84,15071770.97,10000.0,-14666221.87,1580000.0,223268186.23,56477434.41,0.5723837241208669,0.28561473546837335,0.24902625974485804,0.29368646434499307,0.08481925223448336,0.06919094946855935,5.6441672655291795,5.3075439993108136,3.7764573395866323,0.1842541917573085,1.611906104783122,61.91520475519849,3363482.869999999,0.09581256144968373,0.2123049489686352,0.1825474372948991,21322449.33,21322449.33,69618071.29,69618071.29,187167349.53,187167349.53,409944494.81,409944494.81,294169424.87,294169424.87,115775069.94,115775069.94,3.4869452992114867,2.183202015867087,1.0473286375100874,0.34898806011361033,171733319.41,54691442.42,0.1197896899720795,-0.12437773276779485,0.9193059246708245,0.6883474487705612,-0.03795955522072089,0.21204025485190373,393471292.84000003,115824910.26000005,277646382.58,236538405.57999998,236538405.57999998,0.08690719130570605,0.11152931384411131,0.190363809612643,0.7480003490113363
2017-09-30,109313155.16,94639342.93,17581464.85,20102481.67,52661846.94,16886844.98,16886844.98,5150535.59,22230141.31,12020638.33,483732.1,684384.12,212231.26,3215636.69,16886844.98,0.31,0.31,256128463.99,97572859.7,7927395.46,0.0,11920147.79,25169853.3,3120637.39,401839357.63,0.0,0.0,0.0,0.0,0.0,181485648.25,19362056.17,36101940.81,0.0,0.0,238256150.21,640095507.84,4000000.0,49189361.33,15091761.32,0.0,0.0,57307226.33,106496587.66,528830856.03,4768064.15,533598920.18,-34063156.66,8404899.49,0.0,-8404899.49,1580000.0,227440189.23,20786865.790000003,0.5182478553206185,0.1608357642249579,0.15448136096047163,0.1901588675175882,0.03164707487470838,0.026381758305076376,8.169233077334612,7.594098740862835,5.206989012760171,0.16637608974850074,1.5465571054214116,30.373097771467876,-42468056.15,-0.3116107719161731,-0.5299091748205489,1.246744586060921,21322449.33,25169853.3,69618071.29,97572859.7,187167349.53,181485648.25,409944494.81,640095507.84,294169424.87,533598920.18,115775069.94,106496587.66,2.265400677574485,1.3076445535976855,0.5930409128273765,0.20820760139447053,109313155.16,16886844.98,0.0,0.0,0.0,0.0,0.0,0.0,383967043.85,87404826.34,296562217.51,236538405.57999998,296562217.51,0.032164193625733195,0.0408008957602262,0.06423049375543703,0.4101032729108079
2017-06-30,67840800.82,55965939.84,14448411.51,14443590.48,30130842.43,12018912.49,12018912.49,3583247.57,20424519.11,0.0,363865.56,0.0,0.0,2424677.99,12018912.49,0.25,0.25,44391994.67,85090098.04,9944874.83,0.0,10446937.2,24200734.5,1837505.87,175912145.11,0.0,0.0,0.0,0.0,0.0,183266795.37,13873986.73,36346298.4,0.0,0.0,234751186.78,410663331.89,4000000.0,41533910.88,21329081.3,0.0,0.0,62941083.65,104474994.53,302030794.1,4157543.26,306188337.36,-27452307.67,2159745.13,0.0,-2159745.13,0.0,2836658.56,14443590.48,0.555859570261482,0.21297524992866088,0.17716348192718756,0.2129041860564523,0.039253332094973954,0.029267070022261883,4.235386010680437,3.6084708028824086,1.0688132595617492,0.25440546164463645,1.3680620380907904,inf,-29612052.8,-0.40465777729892083,-0.4367006201581033,1.0786726258485066,21322449.33,24200734.5,69618071.29,85090098.04,187167349.53,183266795.37,409944494.81,410663331.89,294169424.87,306188337.36,115775069.94,104474994.53,1.3237581335488064,0.8770163995062508,0.3662772546969927,0.16534280715507094,67840800.82,12018912.49,0.0,0.0,0.0,0.0,0.0,0.0,366271337.21999997,79145913.22999994,287125423.99,236538405.57999998,287125423.99,0.02929270742720787,0.04003916746360146,0.04498513041449273,0.2591005793763018
2017-03-31,23164834.35,22344976.97,816285.39,1777945.33,9777506.43,1288263.15,1288263.15,1603908.08,10207524.36,0.0,189913.15,0.0,0.0,489682.18,1288263.15,0.04,0.04,48995049.9,67056301.55,5941836.39,0.0,7996290.34,20965171.89,3413861.72,154368511.79,0.0,0.0,0.0,0.0,0.0,185155590.77,12440541.97,36437080.49,0.0,0.0,235264781.27,389633293.06,4000000.0,37265660.05,14338188.82,0.0,0.0,56909944.99,94175605.04,291418345.88,4039342.14,295457688.02,-21084601.91,2110557.9,0.0,-2110557.9,0.0,932820.8,1777945.33,0.5779159789243216,0.0352381276579256,0.05561287987366937,0.07675191210680943,0.004360228899891735,0.0033063477196277964,4.142379648794118,3.488183974350402,1.3147506265624296,0.24170317762219004,1.3216261075588953,inf,-23195159.81,-0.9101986913193704,-0.4085858394616293,1.1000994900927679,21322449.33,20965171.89,69618071.29,67056301.55,187167349.53,185155590.77,409944494.81,389633293.06,294169424.87,295457688.02,115775069.94,94175605.04,0.46242877456420806,0.33897846199913834,0.12443409654712592,0.05794266599553482,23164834.35,1288263.15,0.0,0.0,0.0,0.0,0.0,0.0,340638243.16,75837416.22000001,264800826.94,236538405.57999998,264800826.94,0.003222358523569825,0.004369755466927914,0.006007450618693412,0.09241181558267887
2016-12-31,171733319.41,121026171.76,50707697.65,63488861.09,61322128.03,54691442.42,54691442.42,4760099.56,50067174.26,0.0,864135.47,0.0,0.0,8797418.67,54691442.42,1.08,1.08,71257388.91,69618071.29,4188143.86,0.0,6764475.71,21322449.33,31132.08,173181661.18,0.0,0.0,0.0,0.0,0.0,187167349.53,11674235.56,36682862.58,0.0,0.0,236762833.63,409944494.81,0.0,57309206.64,13626369.62,0.0,0.0,58465863.3,115775069.94,289657608.99,4511815.88,294169424.87,54965106.66,52076896.83,550.0,-61076346.83,29885986.0,-26309734.86,63488861.09,0.642922362179478,0.2952700024911258,0.3184672759362929,0.36969448507790886,0.18591817434517324,0.13341182309411972,3.02188202094434,2.6492790368524983,1.2433846686731937,0.2824164524850105,1.3935659526518216,inf,2888759.829999998,0.32006081783567614,0.7748595212441288,0.05255624896480458,21322449.33,21322449.33,69618071.29,69618071.29,187167349.53,187167349.53,409944494.81,409944494.81,294169424.87,294169424.87,115775069.94,115775069.94,2.875942021525723,2.4667922599382313,0.9175388754568746,0.41891846721735954,171733319.41,54691442.42,0.0,0.0,0.0,0.0,0.0,0.0,338687105.9,102148700.32,236538405.57999998,236538405.57999998,236538405.57999998,0.13341182309411972,0.18591817434517324,0.22437353698721774,0.7260272131660997
