报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,500403109.09,508691894.77,381044.7,9734186.41,445776136.15,9710195.34,9710195.34,16988846.8,26545685.29,6605914.82,7065239.97,12045855.47,5170378.91,23991.07,9710195.34,0.01,0.01,475747280.62,102593875.58,73789772.52,0.0,2127963.86,618463113.84,357162777.9,1676293432.84,5000000.0,0.0,0.0,0.0,0.0,1012542812.25,297633790.53,22069359.54,0.0,0.0,1485840070.57,3162133503.41,295900000.0,744203095.87,55000000.0,0.0,41567239.08,290358645.54,1034561741.41,2095335066.34,32236695.66,2127571762.0,-76896079.53,43917553.69,0.0,-233036006.4,152000000.0,109927069.0,21780041.880000003,0.10916593431911524,0.0007614754846206746,0.01940474622081849,0.04352499311926288,0.004563980173750774,0.0030707733653650812,2.2524676961741914,0.9415004385071719,0.6392707625918089,0.3271720628791742,1.4896634847911152,1.8080942390719221,-120813633.22,-0.15366826890791732,-0.09621594301545107,1.571128644768764,645926258.3,597452576.42,90956401.66,156041898.76,1045551665.83,865193057.35,3288998667.74,3108816391.64,2117861566.66,2069035097.33,1171137101.08,1039781294.31,0.7051247755990174,5.17078163075433,0.48627807364492515,0.1551365235788671,485561516.99,2923324.48,0.03056583271261512,2.321627621713755,0.0282917697943061,0.01715029292607194,0.1703085266903523,0.035166870558827404,2686386222.79,683661741.41,2002724481.38,1604497343.1899998,1523304239.58,0.0030103848696279396,0.004574418952453488,0.014607412253427026,0.27744515498414113
2020-03-31,209234972.9,202223260.55,10569328.54,10281523.53,169869330.97,10281523.53,10281523.53,9411709.6,15471642.91,1651689.31,3448490.03,5635432.71,2226243.76,0.0,10281523.53,0.01,0.01,498466246.1,127923297.53,70593852.08,0.0,7386033.66,687068672.17,377919537.61,1803141232.44,5000000.0,0.0,0.0,0.0,0.0,1028741501.35,254076322.16,22204509.66,0.0,0.0,1463586509.41,3266727741.85,328900000.0,875822080.34,6000000.0,0.0,59425938.96,262762571.32,1138584651.66,2096048670.16,32094420.03,2128143090.19,-40441641.69,34013377.33,0.0,-250241246.08,107000000.0,29510051.19,15916956.239999998,0.18814083221553066,0.05051415828582067,0.049138647270568214,0.07607215954097317,0.004831218153231448,0.003147346317932638,2.0587985538569757,0.842811615771829,0.5691409902642465,0.3485398054675966,1.53873017382581,2.8244426043372983,-74455019.02,-0.1932833748081318,-0.04586145277107044,1.8410483825242556,645926258.3,614162611.11,90956401.66,117757364.05,1045551665.83,816566572.27,3288998667.74,3219053602.62,2117861566.66,2061644821.35,1171137101.08,1157408781.27,0.2548686826739932,1.9118718974332305,0.2017409845537454,0.06383273487249927,214374706.04,10281523.53,-0.023975464433014626,0.0,0.032254958832557766,0.014809986137291363,0.25983788252581547,0.11870807460622518,2768261495.75,803684651.6599998,1964576844.0900002,1604497343.1899998,1482051549.73,0.0031366542432154404,0.004842916746882512,0.010756161568330463,0.11724887851628464
2019-12-31,1043777148.98,1009037642.49,54343661.34,55130316.44,904768388.48,51749793.81,51749793.81,26491503.43,61570749.99,11079931.39,-4891857.54,20169266.51,25450636.09,3380522.63,51749793.81,0.07,0.07,828264223.47,90956401.66,43731146.85,0.0,3167514.53,645926258.3,157309514.68,1803855719.71,5000000.0,0.0,0.0,0.0,0.0,1045551665.83,253717378.19,22339659.78,0.0,0.0,1485142948.03,3288998667.74,308900000.0,933321222.76,6000000.0,0.0,39118021.13,237815878.32,1171137101.08,2085905366.65,31956200.01,2117861566.66,90540118.8,138690684.33,0.0,230658174.0,270880000.0,35160910.1,75299582.95,0.13317858188009016,0.05206442907195824,0.04957935116760406,0.0721414365351687,0.024434927487547102,0.015734209416861614,1.932727635160456,1.0721067113110163,0.8874374687641545,0.35607709804416987,1.5721891134828243,3.733382317729114,-48150565.530000016,0.08674276773397235,0.09638887806023023,-0.5318146935102102,599797356.33,599797356.33,107309457.91,107309457.91,827560630.84,827560630.84,3100540251.88,3100540251.88,2066111772.85,2066111772.85,1034428479.03,1034428479.03,1.452598919783231,10.529065883997873,1.1144843273258271,0.32671438803664904,1048676833.96,44865578.28,-0.0046722544270362985,0.1534409182700498,0.025046947841847095,0.06078244452583018,0.2634139745975256,0.07690747797264455,2460734444.2699995,856237101.0799997,1604497343.1899998,1521855033.59,1521855033.59,0.016198287375977883,0.024737152754448766,0.06760791154436917,0.6677284088206608
2019-09-30,734654461.98,722402577.48,20102565.89,20020520.38,655606522.1,19822017.23,19822017.23,17227472.45,43427944.48,10607378.35,-11312655.5,8192218.66,19746700.03,198503.15,19822017.23,0.03,0.03,681358332.74,167750618.34,83405522.91,0.0,14261254.37,622248003.05,108266642.86,1677290374.27,5000000.0,0.0,0.0,0.0,0.0,859342978.4,416065239.58,22474809.9,0.0,0.0,1466387340.1,3143677714.37,214900000.0,810241513.0,9000000.0,0.0,46881875.53,247502411.29,1057743924.29,2054118760.89,31815029.19,2085933790.08,-67166780.59,88809401.27,27661582.89,-26697818.38,162000000.0,80553916.37,28212739.04,0.10759880184618272,0.027363293807296397,0.026981415421580366,0.03840273284934878,0.009502706808944201,0.00630535921013531,2.0701116239523016,1.1685105159009546,0.8409323909079934,0.3364670365078992,1.5142790062022253,3.443845948320915,-128314598.97,-0.09142635628860923,-0.0819865442902672,1.910387811398301,599797356.33,630935878.63,107309457.91,110434608.1,827560630.84,719160415.83,3100540251.88,2900703277.96,2066111772.85,2054636446.62,1034428479.03,846066831.34,1.0729659370951983,5.341774582453604,0.8710094138822592,0.23530711642380442,779825078.8,33390252.05,-0.05792403713087656,-0.40635317156882617,0.015232545646450516,0.08376397484574098,0.194925303846447,-0.013769823327950062,2462319381.63,833843924.2899997,1628475457.3400004,1521855033.59,1608963397.4899998,0.006348919059884843,0.009548073078471747,0.02642144846263755,0.46639834398017377
2019-06-30,485561516.99,488923208.86,3056886.67,3051400.75,442671568.79,2923324.48,2923324.48,11383051.9,29874502.73,8321907.27,-7834173.66,5614622.02,13608889.38,128076.27,2923324.48,0.0,0.0,719630857.75,156041898.76,73052440.57,0.0,17568562.0,597452576.42,61312406.61,1625058742.11,5000000.0,0.0,0.0,0.0,0.0,865193057.35,422536766.8,22553445.17,0.0,0.0,1483757649.53,3108816391.64,155900000.0,775635080.22,18000000.0,0.0,54525678.33,264146214.09,1039781294.31,2037470599.35,31564497.98,2069035097.33,-57535473.34,52438307.39,0.0,49464001.42,122000000.0,16257029.27,8666022.77,0.08833061661450262,0.006295570309915964,0.006020502815218375,0.0178474250260209,0.001412892649222057,0.0009403335905784558,2.0951331154968784,1.2458097676628057,0.9277956555883018,0.3344621114023019,1.5036062752976296,1.5434739398539246,-109973780.73,-0.11849265505360246,-0.07249613175371589,1.9114082903276242,599797356.33,631999302.17,107309457.91,104948417.46,827560630.84,728821868.71,3100540251.88,2946468330.21,2066111772.85,2046655332.54,1034428479.03,899812997.67,0.7394806325413009,3.6875566021742343,0.5736942360576904,0.15639672348236766,513282051.21,25409137.97,-0.05400643594423803,-0.8849498757710118,0.010934799051985746,0.05509920461912075,0.18711182319676306,-0.054662601100004635,2389185533.89,865881294.31,1523304239.58,1521855033.59,1853499193.06,0.0009415869140165241,0.001413891487666918,0.00851440026116697,0.3189071397796097
2019-03-31,214374706.04,219264966.35,-4505076.97,-4466951.5,196269423.69,-4466951.5,-4466951.5,5510396.34,15706655.36,4199933.05,-4410554.99,2378605.38,6850733.44,0.0,-4466951.5,-0.01,-0.01,796493271.62,117757364.05,62426822.92,0.0,40721572.6,614162611.11,85230564.37,1716792206.67,5000000.0,0.0,0.0,0.0,0.0,816566572.27,484564919.9,22685455.58,0.0,0.0,1502261395.95,3219053602.62,189900000.0,892561097.44,27000000.0,0.0,46449826.64,264847683.83,1157408781.27,2030293154.42,31351666.93,2061644821.35,-6227971.01,69343421.54,0.0,-63295005.0,59000000.0,36973045.15,-2088346.12,0.08445624339012152,-0.02101496511980943,-0.020837120117923404,-0.009741569602947175,-0.002166693047095748,-0.001387659868839814,1.9234450298069445,1.1398648609132236,0.8923683475612627,0.3595493968562625,1.559710961224391,-0.8779708217089798,-75571392.55000001,-0.029051799650458426,-0.006772764775867832,12.134191445120425,599797356.33,612437396.17,107309457.91,85300158.33,827560630.84,741239754.37,3100540251.88,2872098790.03,2066111772.85,2030397025.86,1034428479.03,841701764.17,0.3233540297113638,1.9049871871216963,0.2607763020215137,0.06784445677228133,251213063.56,9150831.29,-0.14664188636512326,-1.4881470719366743,0.015389992741328322,0.1208018379431773,0.10162274413360668,0.0028169653760352236,2422560331.0,940508781.2699999,1482051549.73,1521855033.59,1822701737.0300002,-0.001413683095099288,-0.0021643483078806584,-0.002408731870114749,0.14273060768958215
2018-12-31,1048676833.96,1027363888.41,46439458.15,48550762.63,911155146.68,44865578.28,44865578.28,28120816.88,71351674.34,1240594.86,-4550620.27,10803460.5,15559996.99,3685184.35,44865578.28,0.06,0.06,770156739.26,107309457.91,59442880.71,0.0,33527654.99,599797356.33,66674398.25,1636908487.45,0.0,0.0,0.0,0.0,0.0,827560630.84,462086730.69,22817875.79,0.0,0.0,1463631764.43,3100540251.88,189900000.0,807030621.84,36000000.0,0.0,0.0,227397857.19,1034428479.03,2034969195.64,31142577.21,2066111772.85,118934443.66,265090724.82,0.0,-108583804.23,116000000.0,-1307732.39,59354223.13,0.131138290488112,0.04428386004736646,0.042783035561660285,0.056599155438446506,0.02171498118812435,0.014470245387975833,2.028310256329443,1.202478204181943,0.9543091902808731,0.3336284631050277,1.5171366328049345,5.494001031428772,-146156281.16,0.11341381806908166,0.14107962460534765,-1.228881026070291,600703204.82,600703204.82,68895783.25,68895783.25,752942915.39,752942915.39,2797686595.05,2797686595.05,2021246194.57,2021246194.57,776440400.48,776440400.48,1.517958718498513,11.90290171911252,1.3270161101016513,0.35559053972494514,841292029.85,25585402.02,0.2465075107712314,0.7535615912905637,0.022196988373078756,0.10825145938999908,0.09910142445705926,-0.0015079801185203363,2330383512.62,808528479.03,1521855033.59,1959668401.4300003,1959668401.4300003,0.015213242706442302,0.02195333936377479,0.06498809873649823,0.6024241131980062
2018-09-30,779825078.8,758482655.11,35523667.43,34654158.29,666454238.23,33390252.05,33390252.05,23427545.22,57300464.17,946271.69,-966286.59,7663882.22,8978473.69,1263906.24,33390252.05,0.05,0.05,630673049.13,110434608.1,67839996.15,0.0,8247941.59,630935878.63,155355064.72,1603486538.32,0.0,0.0,0.0,0.0,0.0,719160415.83,390005153.26,22949886.2,0.0,0.0,1297216739.64,2900703277.96,140000000.0,609446295.58,45000000.0,0.0,0.0,236620535.76,846066831.34,2023698075.58,30938371.04,2054636446.62,12060493.81,151710605.39,23051500.47,-34609104.92,77000000.0,52500524.56,42318040.51,0.14537983408337643,0.045553379079144335,0.042817617639818846,0.05426606768676801,0.016251172855873828,0.011511088467305287,2.6310546966143886,1.340882044729287,1.034829571865391,0.2916764488696755,1.423349754306521,5.521749851474101,-116598611.10999998,0.015465639843949067,0.018428546225189406,-9.667814017144293,600703204.82,600771926.91,68895783.25,80427794.55,752942915.39,746484907.19,2797686595.05,2943490676.35,2021246194.57,1999323585.28,776440400.48,944167091.07,1.0822232700884498,8.697076640824495,1.0594705714764232,0.2737001490521326,604100368.91,3662792.73,0.2908866124466476,8.116063755537704,0.027665787442933354,-0.014536277873676598,-0.03660421141380855,0.050208657177349784,2270030228.83,661066831.3400002,1608963397.4899998,1959668401.4300003,1918670221.63,0.01171918833007564,0.01638430494173961,0.03821828436586195,0.43704429189696953
2018-06-30,513282051.21,497640438.57,26513015.5,26590947.92,433612824.58,25409137.97,25409137.97,14727082.98,39629366.11,687344.67,636077.06,5004705.72,4468047.9,1181809.95,25409137.97,0.04,0.04,397156139.48,104948417.46,106934790.95,0.0,7589582.28,631999302.17,446359801.86,1694988034.2,0.0,0.0,0.0,0.0,0.0,728821868.71,331040489.01,23081896.61,0.0,0.0,1251480296.01,2946468330.21,150000000.0,654192461.91,54000000.0,0.0,0.0,245620535.76,899812997.67,2015834985.6,30820346.94,2046655332.54,-42122223.15,77863224.7,0.0,-21727272.19,43000000.0,78993841.68,31595653.64,0.155215298181944,0.05165389172970064,0.049503266108957146,0.06155612409496317,0.01241495701108892,0.008623591066457872,2.5909623434841516,0.9425803048382302,0.6070937263942954,0.3053869571392504,1.4486428988379614,6.313189107950188,-119985447.85,-0.08206447712461791,-0.05947849689955195,2.848507008348632,600703204.82,598765374.43,68895783.25,61771141.84,752942915.39,758485156.8,2797686595.05,2887696782.24,2021246194.57,1992613305.38,776440400.48,895083476.86,0.7035157665717598,5.905081091157442,0.6927982858247765,0.17871455693259075,372886064.1,25409137.97,0.3765117568790363,0.0,0.027121181522821256,0.02035239583721491,-0.0391085940496811,0.055504090849671034,2549312190.73,695812997.6700001,1853499193.06,1959668401.4300003,1851929906.71,0.008846954269378413,0.01249250396090668,0.022588269601615488,0.269215573924256
2018-03-31,251213063.56,248086947.54,9261830.19,9150831.29,215391134.43,9150831.29,9150831.29,7639594.05,20789158.98,338983.92,1118718.62,2332317.25,1236888.95,0.0,9150831.29,0.01,0.01,370695288.83,85300158.33,111266582.99,0.0,6826456.35,612437396.17,447552550.38,1634078433.05,0.0,0.0,0.0,0.0,0.0,741239754.37,301595896.58,23213907.02,0.0,0.0,1238020356.98,2872098790.03,100000000.0,586858549.84,63000000.0,0.0,0.0,254843214.33,841701764.17,1999722388.19,30674637.67,2030397025.86,-34639144.21,58175890.82,0.0,182977431.56,34000000.0,44161208.34,11483148.54,0.1425958054185516,0.03686842578466423,0.03642657416107823,0.04571079376712968,0.004506917205576604,0.0031861129992344084,2.784450245285703,0.9782399637127522,0.631660370171084,0.29306156427899477,1.4177451635167349,4.923493379813573,-92815035.03,-0.13788751157730597,-0.05330259056917604,2.6794840677156557,600703204.82,582065100.18,68895783.25,68123162.69,752942915.39,773015996.44,2797686595.05,2852505587.27,2021246194.57,1986211401.25,776440400.48,866294186.02,0.3550967369391926,3.2583615494142637,0.3362548216415207,0.08861466404744892,176308535.04,9150831.29,0.424849134518678,0.0,0.022246184158540308,0.006868769283902427,-0.0411068363608779,0.05218023891246455,2501403501.2000003,678701764.1700002,1822701737.0300002,1959668401.4300003,1781047151.73,0.003227928631683431,0.004517096295082381,0.007968995017113477,0.13283367537492347
2017-12-31,841292029.85,838621360.72,26128903.81,23463513.38,719513900.48,25585402.02,25842321.95,25032746.46,85417443.7,993385.2,1708169.75,8700358.4,7123380.72,-2121888.64,25585402.02,0.04,0.04,183577793.14,68895783.25,30538738.95,0.0,11166727.24,600703204.82,665039717.0,1559921964.4,0.0,0.0,0.0,0.0,0.0,752942915.39,286070241.49,23345917.43,0.0,0.0,1237764630.65,2797686595.05,50000000.0,512597186.15,72000000.0,0.0,0.0,263843214.33,776440400.48,1990724876.44,30521318.13,2021246194.57,-76805350.64,201383661.65,0.0,7409661.9,32000000.0,1097251.42,32163871.78,0.1447513170803635,0.03105806650118712,0.030412034242808413,0.03823151847252699,0.012658231386524907,0.00914519948920252,3.043173092923542,0.5738990586146433,0.35813265874284395,0.27752944230914595,1.3928110957670576,3.696844463326936,-278189012.29,-0.09129451832997179,-0.13138166323690234,3.622000420178018,559367943.26,559367943.26,51876521.01,51876521.01,787403059.16,787403059.16,2864507406.5,2864507406.5,1996077624.22,1996077624.22,868429782.28,868429782.28,1.2404651243518066,13.931870141996413,1.0923416475909276,0.2971611462340217,587362790.48,3945831.37,0.4323209496510427,5.484160021263149,0.012609013820208988,-0.02332715611011279,-0.04376430008636491,0.07389637189270785,2614108801.9100003,654440400.4800001,1959668401.4300003,1654853893.7599998,1654853893.7599998,0.009037274954901267,0.012737535321564498,0.019661152794477003,0.4655066208718886
2017-09-30,604100368.91,613841686.89,6536975.77,3631566.44,528303068.5,3662792.73,3662792.73,18135449.79,62515357.39,703217.48,655873.06,5785397.76,5931122.0,-31226.29,3662792.73,0.005,0.005,214653363.65,80427794.55,123884091.34,0.0,8276047.99,600771926.91,656844247.33,1684857471.77,0.0,0.0,0.0,0.0,0.0,746484907.19,264516261.23,23471666.65,0.0,0.0,1258633204.58,2943490676.35,50000000.0,668101198.17,84000000.0,0.0,0.0,276065892.9,944167091.07,1968842901.66,30480683.62,1999323585.28,-119420166.22,147159574.27,0.0,80460251.57,24000000.0,19115899.15,9416964.2,0.12547136918119048,0.01082100939914157,0.006063218826714026,0.015588409947491617,0.0018320159662834345,0.0012443704202732356,2.5218596769246986,0.6394859022858503,0.3212886973380056,0.32076442390529,1.473439347893855,1.627712491111415,-266579740.49,-0.19768265732973164,-0.15878204490375916,2.2322841185708744,559367943.26,600771926.91,51876521.01,80427794.55,787403059.16,746484907.19,2864507406.5,2943490676.35,1996077624.22,1999323585.28,868429782.28,944167091.07,0.9107575424032027,9.131982828421654,0.7876720883957407,0.20802361167914377,604100368.91,3662792.73,0.0,0.0,0.0,0.0,0.0,0.0,2728837312.7,810167091.0699998,1918670221.63,1654853893.7599998,1918670221.63,0.001261292678734032,0.0018335043405857986,0.005990518212138891,0.3380978269089257
2017-06-30,372886064.1,384001855.96,-1437390.75,-3495546.62,329070560.64,-3464318.84,-3464318.84,11498275.34,41396587.53,0.0,285453.63,0.0,0.0,-31227.78,-3464318.84,-0.01,-0.01,257683398.67,61771141.84,87221789.91,0.0,4837641.46,598765374.43,674680260.97,1684959607.28,0.0,0.0,0.0,0.0,0.0,758485156.8,238375423.35,23601523.81,0.0,0.0,1202737174.96,2887696782.24,25000000.0,611017583.96,92000000.0,0.0,0.0,284065892.9,895083476.86,1962145271.54,30468033.84,1992613305.38,-98224693.66,83696282.4,0.0,-3251474.08,16000000.0,4413680.34,-3495546.62,0.11750373016957175,-0.0038547719756416607,-0.009290555945987147,-0.009374302116752128,-0.0017385806019895762,-0.0011996823424489575,2.7576286697999595,0.6734895732672391,0.4217282864430119,0.3099644957063946,1.4479421109369273,-inf,-181920976.06,-0.2634174433337317,-0.13971868684523364,1.8520900323671217,559367943.26,598765374.43,51876521.01,61771141.84,787403059.16,758485156.8,2864507406.5,2887696782.24,1996077624.22,1992613305.38,868429782.28,895083476.86,0.5682775128106331,6.562142234146261,0.4824230630006283,0.1296498009684456,372886064.1,-3464318.84,0.0,-0.0,0.0,0.0,0.0,0.0,2630013383.5699997,778083476.8599998,1851929906.71,1654853893.7599998,1851929906.71,-0.0012045187292834426,-0.001737070583379301,-0.0021871615270740853,0.2126655564281001
2017-03-31,176308535.04,188749591.5,-7992918.7,-9866222.97,161258206.3,-9866222.97,-9866222.97,6096607.06,20080275.9,0.0,-61778.38,0.0,0.0,0.0,-9866222.97,-0.01,-0.01,330164249.52,68123162.69,107289982.04,0.0,5163039.42,582065100.18,639523619.25,1732329153.1,0.0,0.0,0.0,0.0,0.0,773015996.44,161335806.04,114803.36,0.0,0.0,1120176434.17,2852505587.27,25000000.0,574005614.55,100000000.0,0.0,0.0,292288571.47,866294186.02,1955761139.62,30450261.63,1986211401.25,-127728962.37,35103314.53,0.0,-24922232.33,8000000.0,33591915.42,-9866222.97,0.08536358569700234,-0.04533483701277767,-0.05595998496477554,-0.05595998496477554,-0.004967357937725462,-0.0034587918123738025,3.017965520177158,0.889782992924908,0.5751934147522878,0.3036958770163496,1.4325959612805048,-inf,-162832276.9,-0.7244627285968969,-0.18950726761419975,1.2748265849707145,559367943.26,582065100.18,51876521.01,68123162.69,787403059.16,773015996.44,2864507406.5,2852505587.27,1996077624.22,1986211401.25,868429782.28,866294186.02,0.28255394782335586,2.938483329352309,0.22597588052679507,0.061678549701436276,176308535.04,-9866222.97,0.0,-0.0,0.0,0.0,0.0,0.0,2522341337.75,741294186.0200001,1781047151.73,1654853893.7599998,1781047151.73,-0.0034515307139415348,-0.004955051181316787,-0.006161421368197478,0.10262724840194362
2016-12-31,587362790.48,672207540.14,-79596589.32,9598383.18,549628879.07,3945831.37,3945831.37,17303736.87,84121224.91,0.0,6811714.64,0.0,0.0,5652551.81,3945831.37,0.01,0.01,449223730.46,51876521.01,36306612.48,0.0,2408106.05,559367943.26,642484391.42,1741667304.68,0.0,0.0,0.0,0.0,0.0,787403059.16,146228557.78,63899.22,0.0,0.0,1122840101.82,2864507406.5,0.0,568141210.81,108000000.0,0.0,0.0,300288571.47,868429782.28,1965643924.36,30433699.86,1996077624.22,88069619.14,103082149.26,0.0,-1155353662.57,24000000.0,1191467749.13,9598383.18,0.06424293813226295,-0.13551520561074815,0.0067178776625863865,0.0163414900221311,0.001976792546603441,0.0013774903709609242,3.065553548204859,0.9501422528923487,0.7906902754326532,0.3031689777828473,1.4350681415104551,inf,-15012530.120000005,0.14994075308725027,0.13025329285060858,-0.17046207610067343,559367943.26,559367943.26,51876521.01,51876521.01,787403059.16,787403059.16,2864507406.5,2864507406.5,1996077624.22,1996077624.22,868429782.28,868429782.28,0.9825891628089365,11.322324223838695,0.745949337695738,0.20504844537918984,587362790.48,3945831.37,0.0,0.0,0.0,0.0,0.0,0.0,2415283676.04,760429782.2800001,1654853893.7599998,1654853893.7599998,1654853893.7599998,0.0013774903709609242,0.001976792546603441,0.006288004342978582,0.3549333223282031
