报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,57032388.85,68545334.58,14241205.31,14256072.31,52853015.12,14256072.31,0.0,2996775.39,10559116.33,0.0,2003899.09,0.0,0.0,0.0,495624072.31,0.02,0.02,125472322.02,67731887.61,7923528.86,0.0,16831205.74,6267558.54,0.0,224226502.77,0.0,0.0,0.0,0.0,16052254.37,98979345.91,0.0,55832154.16,0.0,0.0,1074230225.99,1298456728.76,162935426.6,69313854.25,0.0,0.0,0.0,210531900.0,279845754.25,1003560974.51,15050000.0,1018610974.51,28445408.59,70000.0,0.0,72402300.0,0.0,-3560555.43,14256072.31,0.07328070617894177,0.2497038191308376,0.24996449556925757,0.24996449556925757,0.013995600545004774,0.010979243277220538,3.234944949984512,3.1445220668853517,1.8102055264081638,0.21552181759437378,1.6845595707891095,inf,28375408.59,0.4987588484994698,0.4103856133494409,0.9975391459124757,7515587.02,23994304.88,66318962.75,28506906.53,100807395.62,117635229.69,642492340.12,407724744.88,522986902.2,411096012.1,119505437.92,279845754.25,7.669223964866842,0.8509067819687347,0.570932669638,0.058767527458007764,52388886.46,14256072.31,0.08863525651657839,0.0,1.477793373150554,2.184640483721823,-0.15859095807576692,-0.7387897431767567,1156932152.3700001,116910327.6500001,1040021824.72,641074907.25,325538381.61,0.014689795356893404,0.018495189342663844,0.07737275974620476,0.0678514064841068
2014-12-31,270555991.83,326854190.8,-50927198.97,-49560610.31,249006544.5,-49560610.31,0.0,19074292.07,39964170.6,0.0,5204771.89,0.0,0.0,0.0,100667089.69,-0.0695,-0.0695,28104642.74,66318962.75,26652532.85,0.0,34036574.95,7515587.02,0.0,162628300.31,0.0,0.0,0.0,0.0,16365928.61,100807395.62,0.0,56221574.35,0.0,0.0,479864039.81,642492340.12,162558576.4,69429537.92,0.0,0.0,0.0,50075900.0,119505437.92,507936902.2,15050000.0,522986902.2,-108275357.66,3454260.59,1481322.13,3211110.85,98475179.42,52138739.86,-49560610.31,0.07964875286717092,-0.18823164338566703,-0.18318060514860343,-0.18318060514860343,-0.0947645344491765,-0.07713805630856772,2.3423503192169886,2.2341026303347746,0.4047937460333309,0.18600289911266438,1.3593309560211957,-inf,-110248296.11999999,-0.4001957484942092,-1.5594999031213486,1.0182214910450382,23295481.91,23295481.91,29860726.38,29860726.38,119701922.49,119701922.49,462675863.99,462675863.99,422319812.51,422319812.51,40356051.48,40356051.48,16.163447303027407,5.626052533072894,2.453918901468231,0.4896195725208737,291968358.52,105185692.14,-0.07333796990379435,-1.4711725454450195,0.23836695960745705,0.38864460008634993,-0.15784647795926968,-0.6773800581144536,598021768.77,-43053138.47999996,641074907.25,325345957.96,325345957.96,-0.08968880958697417,-0.10485614782754218,-0.2231222805102634,0.5599133908831926
2014-09-30,193180696.33,227263897.14,-28907200.81,-28906456.54,181770387.16,-28906456.54,0.0,15444735.93,25808263.94,0.0,3578883.24,0.0,0.0,0.0,0.0,-0.041,-0.041,34983663.93,58505109.85,29974570.11,0.0,30102661.16,15542165.34,0.0,169108170.39,0.0,0.0,0.0,0.0,16679602.85,112374040.86,2723560.06,56627186.26,0.0,0.0,297367257.62,466475428.01,142809771.59,73062072.04,0.0,0.0,0.0,0.0,73062072.04,378363355.97,15050000.0,393413355.97,-82735028.15,2643694.64,1330700.0,3863005.36,44000000.0,40322815.9,-28906456.54,0.05906547282813605,-0.1496381437647342,-0.14963429105059586,-0.14963429105059586,-0.07347604269491115,-0.06196780109793976,2.3145821856436903,2.101856692018339,0.4788211304881574,0.15662576773161513,1.143696115432474,-inf,-84048022.79,-0.42827792694497946,-1.1323936734877196,1.0158698760290443,23295481.91,28451393.33,29860726.38,34760073.26,119701922.49,23315968.82,462675863.99,482714682.41,422319812.51,459950221.24,40356051.48,22764461.17,9.360525162089987,4.372293740924631,1.6648057260342728,0.415821832231817,182036812.08,153531855.71,0.06121775108378946,-1.1882766049190483,-0.1446610137301822,-0.033641517425830054,3.8196170499082007,-0.4537292019504761,414812161.22999996,-69747699.55000007,484559860.78000003,325345957.96,375254384.01,-0.062221205069367756,-0.07087233339760592,-0.12564546850426522,0.4770448411657006
2014-06-30,104799728.32,130251658.06,-25451929.74,-25987308.35,99785279.02,-25987308.35,0.0,12104420.53,16037461.88,0.0,1832609.92,0.0,0.0,0.0,-25987308.35,-0.04,-0.04,49508278.81,30176180.83,8863249.82,0.0,28433595.7,14086988.98,0.0,131068294.14,0.0,0.0,0.0,103250000.0,17026976.91,114088050.51,2573262.48,56976270.62,0.0,0.0,300693552.93,431761847.07,106124427.01,35429342.91,0.0,0.0,0.0,0.0,35429342.91,381282504.16,15050000.0,396332504.16,-29094047.28,1868077.71,632118.81,-1235958.9,44000000.0,6223376.4,-25987308.35,0.047847922703469825,-0.2428625545887293,-0.24797114235496143,-0.24797114235496143,-0.06556946018111319,-0.06018898734650534,3.69942774476367,3.3018197785142047,1.3973806665216533,0.08205760455776437,1.05481127525849,-inf,-30330006.18,-0.27761567464338255,-0.8211850655516435,1.0424815044845832,23295481.91,29300288.24,29860726.38,14891750.44,119701922.49,129859942.18,462675863.99,530053270.12,422319812.51,460925411.12,40356051.48,69127859.0,5.338613347075089,3.4911767840880423,0.8965288542977845,0.23433656033085104,94705290.69,154269131.39,0.10658789552784588,-1.1684543635907485,-0.14013743959797323,-0.18543687699115144,-0.12145309327289276,-0.5192201228666138,261976591.35,-70695084.10000002,332671675.45000005,325345957.96,355194705.06,-0.05810870456077347,-0.06348802249948442,-0.11964966560804967,0.31853167149002826
2014-03-31,52388886.46,63364755.8,-11022380.85,-11223800.41,48226805.9,-11223800.41,0.0,7375214.69,6748815.18,0.0,802739.34,0.0,0.0,0.0,-11223800.41,-0.02,-0.02,18736027.88,28506906.53,13194538.81,0.0,16951989.48,23994304.88,0.0,101383767.58,0.0,0.0,0.0,103250000.0,17441750.61,117635229.69,2336295.3,57305944.92,0.0,0.0,306340977.3,407724744.88,53870148.0,-8194366.52,0.0,0.0,0.0,4823099.3,-3371267.22,396046012.1,15050000.0,411096012.1,-7932767.35,1448605.44,0.0,-1448605.44,44000000.0,-45405901.57,-11223800.41,0.07944586803114888,-0.21039540243741991,-0.2142401025944616,-0.2142401025944616,-0.027302138866941345,-0.027527886278531727,-12.372374036791316,-9.444227630179277,-2.286452263792565,-0.008268488146316012,0.9784425321436542,-inf,-9381372.79,-0.15142080479333783,0.9680757299101139,1.1826103522372933,23295481.91,22069436.89,29860726.38,34607681.46,119701922.49,135666265.65,462675863.99,610084396.53,422319812.51,383135780.56,40356051.48,226948615.97,2.039628815167259,1.7951348666402516,0.4414722767067458,0.12037879092941817,49996701.48,76479500.83,0.04784685607623418,-1.146755670319403,0.0729773436955763,-0.3316912427214474,-0.1329072918282984,0.08721871788546565,268296966.39,-57241415.22000003,325538381.61,325345957.96,379887835.87,-0.02578996451891579,-0.026934454754929133,-0.04222914389102961,0.16097756014412692
2013-12-31,291968358.52,385286165.78,108393495.32,105173793.26,270117055.76,105185692.14,0.0,55700108.34,38744392.62,0.0,8399592.19,0.0,0.0,-11898.88,105185692.14,0.1475,0.1475,73523302.24,29860726.38,9985199.46,0.0,16764047.81,23295481.91,0.0,153428757.8,0.0,0.0,0.0,103250000.0,17856524.31,119701922.49,1806621.72,57706992.65,0.0,0.0,309247106.19,462675863.99,97655972.0,35532952.18,0.0,0.0,0.0,4823099.3,40356051.48,407269812.51,15050000.0,422319812.51,-35770969.39,2742569.24,961150.67,250692237.86,445307500.0,-195715213.04,105173793.26,0.0748413385298502,0.3712508296085618,0.3602640117346645,0.36022325772946917,0.2490664397553201,0.22734207752465216,4.317928806556034,3.662326598442517,2.069158280672867,0.08722316122561394,1.269385563985475,inf,-37552387.96,-0.12251659587814434,-1.0066984923964175,1.0498006791646526,20863662.74,20863662.74,33877774.55,33877774.55,157238410.79,157238410.79,534235112.4,534235112.4,306656279.73,306656279.73,227578832.67,227578832.67,12.233799268573469,9.16144415886563,2.1085289749023732,0.5857461005741389,333107483.11,105185692.14,-0.12350105199052198,0.0,0.37717646898291995,-0.13394710820958006,-0.238723401689247,0.11655763421336833,268046037.44,-57299920.51999998,325345957.96,381816979.86,381816979.86,0.21102324005077555,0.28858475129626016,0.4742420722853845,0.8257456461733211
2013-09-30,182036812.08,238692151.15,155631900.11,153519956.83,166955027.1,153531855.71,0.0,38719225.83,25968765.24,0.0,6885053.88,0.0,0.0,-11898.88,0.0,0.22,0.22,35952286.66,34760073.26,36133315.84,0.0,33747952.48,28451393.33,0.0,169045021.57,0.0,0.0,0.0,103250000.0,15867550.57,23315968.82,108145207.8,57653023.0,0.0,0.0,313669660.84,482714682.41,70374000.0,22764461.17,0.0,0.0,0.0,0.0,22764461.17,443700221.25,16249999.99,459950221.24,-52100984.18,3521390.64,14800.0,234466932.06,418980000.0,-216603513.06,153519956.83,0.08285019281359422,0.8549474050424714,0.8434110329427605,0.8433456677022686,0.33380102589381677,0.31805922070461434,7.42583012651206,6.176013883661803,1.579316391085043,0.04715924747999421,1.2593545236029515,inf,-55607574.82,-0.28621125356284033,-2.288698326348306,1.0673037313054459,20863662.74,76422115.44,33877774.55,44102282.05,157238410.79,144011247.0,534235112.4,758968001.09,306656279.73,360634402.67,227578832.67,398333598.42,6.770955582531086,5.304269230116468,2.016420897385066,0.35800550432091005,237387044.99,153531855.71,-0.23316450530117025,0.0,0.27539196991386133,-0.3639854622108651,-0.8380961952228635,-0.6277073309709994,327644845.18,-47609538.829999976,375254384.01,381816979.86,389634010.68,0.30194579219849266,0.40054931836798563,0.8025728504244833,0.4808973652086472
2013-06-30,94705290.69,138649777.9,156012219.62,154261729.96,85645964.89,154269131.39,0.0,28273613.07,18817838.6,0.0,5886202.94,0.0,0.0,-7401.43,154269131.39,0.22,0.22,96482144.35,14891750.44,35820818.54,0.0,34025510.01,29300288.24,0.0,210520511.58,0.0,0.0,0.0,103250000.0,18678961.71,129859942.18,0.0,61812386.76,0.0,0.0,319532758.54,530053270.12,112680400.0,69060859.0,0.0,0.0,0.0,67000.0,69127859.0,444437496.29,16487914.83,460925411.12,-23263093.28,1232979.26,14800.0,222495483.65,365000000.0,-173057479.73,154261729.96,0.09565807500294783,1.6473442875612592,1.6289388931286959,1.6288607408951083,0.3346943511210248,0.2910445800194283,3.0483332328663915,2.6240655845303054,1.3970597201810073,0.13041681449177736,1.3810993056205725,inf,-24481272.540000003,-0.24563668101867056,-0.3368491735673314,1.0523653172575853,20863662.74,68025771.97,33877774.55,41163500.68,157238410.79,145605842.43,534235112.4,573155627.46,306656279.73,214325142.57,227578832.67,358830484.89,3.414641917824472,3.8837897522856317,0.6597410936724956,0.17796922759930683,176440834.6,154269131.39,-0.46324618728594474,0.0,1.1505895462986044,-0.07520183921252366,-0.10814057998785206,-0.5692766521940876,311642164.06,-43552541.000000015,355194705.06,381816979.86,417757385.80999994,0.2899009966165838,0.4019614673694636,0.6519074245038641,0.2569980710693343
2013-03-31,49996701.48,74300237.65,76777827.98,76472099.4,46015514.49,76479500.83,0.0,15214594.34,9042027.11,0.0,3914900.44,0.0,0.0,-7401.43,0.0,0.11,0.11,159714464.28,34607681.46,37484585.3,0.0,19400769.22,22069436.89,0.0,273276937.15,0.0,0.0,0.0,103250000.0,19090180.41,135666265.65,0.0,72378811.69,0.0,0.0,336807459.38,610084396.53,278806700.0,226881615.97,0.0,0.0,0.0,67000.0,226948615.97,366659568.25,16476212.31,383135780.56,-23019306.0,1237770.71,12800.0,143317029.29,199000000.0,-30925470.2,76472099.4,0.07962899295651683,1.5356578675637864,1.5296909309225895,1.5295428925564394,0.19961461369704447,0.12535888684417326,1.204491320205224,1.1072184019229505,0.7039550718869997,0.37199544400877027,1.768893646799908,inf,-24244276.71,-0.46041649386026656,-0.10145954709280539,1.053214927939183,20863662.74,79574735.62,33877774.55,47859044.39,157238410.79,147437032.64,534235112.4,612328766.96,306656279.73,257601098.15,227578832.67,354727668.81,2.1435915359740827,1.4600677105135917,0.341385477949114,0.08738241564499691,95502013.78,76479500.83,-0.4764853692491426,0.0,0.4873220002226143,-0.0036653029403511247,-0.0798358918328267,-0.7226577415803169,328029751.84,-51858084.03000003,379887835.87,381816979.86,237035117.64999998,0.13366808873425995,0.22174653850856663,0.8074179560042232,0.1312757920063413
2012-12-31,333107483.11,480022908.68,-131302510.06,-129453117.76,296757757.9,-130874982.62,0.0,83828205.02,59013594.83,0.0,28920051.06,0.0,0.0,1421864.86,-130874982.62,-0.1989,-0.1989,70342977.54,33877774.55,27133141.05,0.0,9566030.79,20863662.74,0.0,161783586.67,0.0,0.0,0.0,113851423.22,19501399.11,157238410.79,0.0,73362566.92,0.0,0.0,372451525.73,534235112.4,278856500.0,227511832.67,0.0,0.0,0.0,67000.0,227578832.67,290172943.93,16483335.8,306656279.73,-113691000.37,7016639.96,316759.76,26075120.8,474000000.0,66563414.57,-129453117.76,0.10912311206769407,-0.3941746034466623,-0.39289115152295145,-0.3886226648269307,-0.4267807029265169,-0.2449763775953563,0.7110996591753664,0.619396021192448,0.3091838200874179,0.425990032080864,1.8056944553110652,-inf,-120390880.57000001,-0.34130425203463993,-0.499714669939413,1.0589306117300021,86170713.35,86170713.35,41025390.67,41025390.67,145272214.21,145272214.21,609648532.03,609648532.03,285066324.09,285066324.09,324582207.94,324582207.94,5.545092497208016,8.894349981916559,2.202286171667524,0.5824149767889868,615638770.58,58947421.25,-0.45892380560084645,-3.2201986082639706,0.07573660518800443,-0.12369982976730765,0.08237085560423897,-0.7578798883182276,330539312.53,-51277667.33000003,381816979.86,219995716.51000002,219995716.51000002,-0.2288256908948381,-0.4423524867061247,-1.3635976310408195,1.1070138105069238
2012-09-30,237387044.99,333740787.21,-96353742.22,-94471068.81,204308922.46,-95893159.22,0.0,58545727.36,45633239.97,0.0,24038896.15,0.0,0.0,1422090.41,0.0,-0.15,-0.15,234634073.02,44102282.05,29082392.7,0.0,10254847.3,76422115.44,0.0,394495710.51,0.0,0.0,0.0,103250000.0,28116318.97,144011247.0,11624236.79,75406786.01,0.0,0.0,364472290.58,758968001.09,395000000.0,395298153.13,0.0,0.0,3035445.29,3035445.29,398333598.42,332331862.69,28302539.98,360634402.67,-78380145.98,6680279.96,238834.5,27245254.54,329000000.0,215383826.27,-94471068.81,0.13934257672483108,-0.4058930099747395,-0.4039527903641057,-0.3979621921406015,-0.2659013075570259,-0.12634677493949945,0.9979700319527268,0.8046422492780949,0.5935622799199796,0.5248358268700775,2.3508352078163304,-inf,-84821591.44,-0.33017870028796975,-0.19828108317577559,1.0821821059333525,86170713.35,71423039.1,41025390.67,44162129.68,145272214.21,136380626.88,609648532.03,668039670.38,285066324.09,274064747.83,324582207.94,393974922.55,2.5131357142925324,5.577200395711699,1.641207167510162,0.346900741362279,504328739.32,43615247.91,-0.5293009767595729,-3.1986154800237614,0.31587300273181596,0.13611217228802808,0.05595090955780775,0.06999248986032021,392967609.1,3333598.4200000353,389634010.68,219995716.51000002,188978406.98999998,-0.14013152245266952,-0.2970204469218213,5.862298743399401,0.7787909099649757
2012-06-30,176440834.6,234331197.6,-57890363.0,-57822733.51,151282216.95,-58657285.58,0.0,35657419.1,29191937.1,0.0,17158636.55,0.0,0.0,834552.07,0.0,-0.09,-0.09,58387824.35,41163500.68,31339706.93,0.0,9753552.76,68025771.97,0.0,208670356.69,0.0,0.0,0.0,103250000.0,28929932.41,145605842.43,8019316.56,76344610.4,0.0,0.0,364485270.77,573155627.46,394000000.0,355795039.6,0.0,0.0,3035445.29,3035445.29,358830484.89,185071316.26,29253826.31,214325142.57,-47494157.09,5905631.73,167027.5,-2651904.23,279000000.0,38229115.55,-57822733.51,0.14258954117416087,-0.32810070940346825,-0.3324473368819578,-0.3277174110011833,-0.2736836419499506,-0.10234093982457432,0.586490348276345,0.3952966429158727,0.16410522309597708,0.626061173786595,2.29541618439476,-inf,-53232761.32000001,-0.26917894147163596,-0.13348740652313468,1.1208275834672783,86170713.35,75938087.82,41025390.67,43960937.38,145272214.21,33144049.88,609648532.03,631941184.4,285066324.09,286574232.53,324582207.94,345366951.87,1.9622005862980327,4.293544582530739,1.213160158164621,0.2983432771762952,346166816.09,56124732.61,-0.49030113113405094,-2.0451236531957884,-0.2521130016545943,-0.09302377878063796,3.393121629890572,-0.10419429929227306,382587870.7,-35169515.109999955,417757385.80999994,219995716.51000002,204218258.83,-0.09918342797389514,-0.2349150495994981,-3.5009993202133516,0.5533201922755016
2012-03-31,95502013.78,122724266.62,-27222252.84,-27117826.14,85315746.01,-27465225.94,0.0,14829827.75,13836716.62,0.0,8410050.7,0.0,0.0,347399.8,0.0,-0.042,-0.042,76572434.65,47859044.39,29410374.22,0.0,11863177.5,79574735.62,0.0,245279766.38,0.0,0.0,0.0,103250000.0,29743545.85,147437032.64,7975334.8,76954941.92,0.0,0.0,367049000.58,612328766.96,189000000.0,351692223.52,0.0,0.0,3035445.29,3035445.29,354727668.81,217979427.92,39621670.23,257601098.15,-39479726.97,1151948.92,113000.0,-1038948.92,10000000.0,46840970.06,-27117826.14,0.10666024062555632,-0.2850437573254699,-0.2875879246197818,-0.28395030708429947,-0.1066192113979542,-0.044853724701446454,0.6974273241672956,0.4711648983918369,0.21772569743966913,0.579309168457167,2.2567367852393088,-inf,-40518675.89,-0.4133915653438067,-0.11225646838265922,1.0263160107664746,86170713.35,225102538.09,41025390.67,45964150.39,145272214.21,36383385.23,609648532.03,679904682.42,285066324.09,219317222.93,324582207.94,460587459.49,1.0294791988580294,2.1489029820695356,0.6525384135127127,0.1563073452492697,183340426.79,-27465225.94,-0.4791000792782653,-0.0,0.17455936523607704,-0.09939027808938666,3.0523176089296515,-0.6464956090891139,402762786.46000004,165727668.81000006,237035117.64999998,219995716.51000002,335742185.10999995,-0.04495210502306518,-0.10122305048875123,-0.6525256080026177,0.4179237226106548
2011-12-31,615638770.58,714778230.21,48643236.5,61633265.49,557456171.79,58947421.25,0.0,56517880.82,54815742.49,0.0,30225834.9,0.0,0.0,2685844.24,58947421.25,0.0774,0.0774,70263448.29,41025390.67,27274997.21,0.0,13963980.02,86170713.35,0.0,238698529.54,0.0,0.0,0.0,103250000.0,30557159.29,145272214.21,12617334.8,77884646.62,0.0,0.0,370950002.49,609648532.03,139000000.0,321546762.65,0.0,0.0,3035445.29,3035445.29,324582207.94,246170415.19,38895908.9,285066324.09,-25515355.51,21532263.14,12530261.0,77972116.58,243000000.0,-109263121.58,61633265.49,0.09450769115009702,0.07901262692434506,0.09575001456530262,0.10011270965266633,0.20678493483288246,0.09669082783438783,0.7423446828473302,0.47435655993845227,0.21851704464672522,0.5324087419011906,2.3651981321844895,inf,-34517357.650000006,-0.04144533568924144,-0.07935192784936597,1.3528072394081254,205688874.14,205688874.14,38103552.3,38103552.3,37887499.65,37887499.65,662749547.96,662749547.96,230449499.92,230449499.92,432300048.04,432300048.04,3.8200298752159383,15.560394148406758,6.722425555333307,0.9676826462750375,709615211.89,15422960.55,-0.13243295765842117,2.8220561518586003,0.23700127007852084,-0.0801222967159307,2.8343046005148564,-0.5810628372084491,405577924.45,185582207.93999997,219995716.51000002,339063930.56,339063930.56,0.09265562747542543,0.22869296539326614,0.8760685438282497,2.2024081824060384
2011-09-30,504328739.32,548008178.44,34570615.11,45420052.68,454458145.85,43615247.91,0.0,34335716.15,35917458.41,0.0,21870419.16,0.0,0.0,1804804.77,0.0,0.08,0.08,147465568.11,44162129.68,35739251.2,0.0,11942078.74,71423039.1,0.0,310732066.83,0.0,0.0,0.0,103250000.0,31370772.73,136380626.88,6039971.63,78815075.29,0.0,0.0,357307603.55,668039670.38,197000000.0,390939477.26,0.0,0.0,3035445.29,3035445.29,393974922.55,235120972.52,38943775.31,274064747.83,-214415.09,19328645.78,12530261.0,55598428.68,125000000.0,-35077161.96,45420052.68,0.0988850913736184,0.0685477792850205,0.08648178164267935,0.09006040929025992,0.1591421306656125,0.06528841002090549,0.7948342004441344,0.6121383018344909,0.3772081784718965,0.5897477949563921,2.64824897754337,inf,-7012799.870000001,-0.0004251494576515739,-0.0005484610853393046,32.70665264277809,205688874.14,203476182.84,38103552.3,48760529.21,37887499.65,48218650.94,662749547.96,684655649.72,230449499.92,207753887.69,432300048.04,476901762.03,3.2799610852991705,12.260975103630935,5.787963058559427,0.7579393225759516,563261328.4,43615247.91,-0.10462743687269262,0.0,0.31917987613760446,-0.024269104252327988,1.828379148344543,-0.6489857530099123,385953329.53999996,196974922.54999998,188978406.98999998,339063930.56,366075678.67,0.06554794299341377,0.1728999650832953,-3.627194740395477,1.9101829662370413
2011-06-30,346166816.09,372324548.78,46443821.54,57037312.97,314061099.27,56124732.61,0.0,20608881.59,22598689.48,0.0,13899427.13,0.0,0.0,912580.36,0.0,0.08,0.08,107859087.53,43960937.38,135710953.9,0.0,12591605.42,75938087.82,0.0,376060672.05,0.0,0.0,0.0,103312500.0,32184386.17,33144049.88,6096971.63,79744538.71,0.0,0.0,255880512.35,631941184.4,161000000.0,342331506.58,0.0,0.0,3035445.29,3035445.29,345366951.87,249572745.8,37001486.73,286574232.53,-6795469.69,10090433.91,12529761.0,55964893.05,125000000.0,-68575171.04,57037312.97,0.09274637350465396,0.1341660129777577,0.16213204155134303,0.16476828603689977,0.19584710081749793,0.0888132218559041,1.09852778614205,0.8767016136735983,0.31507204407665074,0.5465175563733997,2.4445345338615128,inf,-4356142.600000001,-0.019630621348272866,-0.019850552927157924,0.6410362783915236,205688874.14,212233777.43,38103552.3,78424572.63,37887499.65,74705069.82,662749547.96,732913432.2,230449499.92,187775347.11,432300048.04,545138085.09,2.230334035379799,8.43645814261036,9.746846813296598,0.5347482722132365,350361016.91,56124732.61,-0.011971083018854948,0.0,0.5261547212697891,-0.1377683139152052,-0.5563346643024395,-0.6421960314726705,388585210.7,184366951.86999997,204218258.83,339063930.56,395011234.51999986,0.08669982908998537,0.21710698789026162,1.4677220286766108,1.27435363371171
2011-03-31,183340426.79,193902630.98,-10562204.19,-10548690.48,165522822.64,-11132276.99,0.0,10978417.75,11106502.01,0.0,5945282.2,0.0,0.0,583586.51,0.0,-0.018,-0.018,121346338.21,45964150.39,15423006.03,0.0,11369110.41,225102538.09,0.0,419205143.13,0.0,0.0,0.0,103312500.0,32916199.61,36383385.23,6088424.62,80674002.13,0.0,0.0,260699539.29,679904682.42,174000000.0,257552014.2,200000000.0,0.0,3035445.29,203035445.29,460587459.49,182974987.41,36342235.52,219317222.93,-4186378.97,596528.0,4550.0,-591978.0,39000000.0,-1220361.13,-10548690.48,0.09718317155663914,-0.05760979384049355,-0.06071916153413903,-0.057536085546929475,-0.05075879058323256,-0.016373290665357147,1.627652357649471,0.753644290621898,0.4711527439881307,0.6774294565094342,3.023365882258712,-inf,-4778356.970000001,-0.0228339109016863,-0.009149514896835527,1.1414057361366883,205688874.14,191852352.62,38103552.3,67257834.0,37887499.65,87169480.79,662749547.96,779198205.59,230449499.92,205595102.16,432300048.04,573603103.43,0.7684592493762488,4.36173276831576,4.937073984946442,0.27310147712134447,151935419.75,-11132276.99,0.20669970893998857,-0.0,0.06674342251266795,-0.12743037966163712,-0.5826132621157718,0.173311325172323,422329644.5999999,86587459.48999995,335742185.10999995,339063930.56,288342920.2499999,-0.01658249270454289,-0.04950244837794584,-0.06682024667196484,0.5433869745177557
2010-12-31,709615211.89,775963738.94,10698056.29,21843876.1,640272028.52,15422960.55,0.0,48200519.26,50501745.36,0.0,29334790.82,0.0,0.0,6420915.55,15422960.55,0.0189,0.0189,127345056.31,38103552.3,18701241.31,0.0,8994723.65,205688874.14,0.0,398833447.71,0.0,0.0,0.0,103312500.0,33728013.05,37887499.65,6028424.62,81603466.21,0.0,0.0,263916100.25,662749547.96,173000000.0,229264602.75,200000000.0,0.0,3035445.29,203035445.29,432300048.04,195343840.46,35105659.46,230449499.92,-45937953.59,2535443.96,3563312.7,93602424.03,544227342.87,23084061.96,21843876.1,0.09771941498451014,0.015075855351954241,0.02173425863986519,0.030782705519827695,0.06692555442886206,0.023271174755943924,1.7396206955894764,0.8424526562463424,0.5554501426845319,0.6522826750627845,2.931977554653916,inf,-44910084.85,-0.06473642732044618,-0.10701547086740314,0.97762484700181,160834885.5,160834885.5,72376765.54,72376765.54,90016016.89,90016016.89,706384836.79,706384836.79,221634143.7,221634143.7,484750693.09,484750693.09,3.493754561226131,12.84600236066808,11.096101672358289,1.0365895704526824,672549959.11,15422960.55,0.05511152335664287,0.0,0.03977436000083231,-0.06177268615828484,-0.579102686844068,0.27888221203104585,398363978.6,59300048.04000003,339063930.56,309886432.8499999,309886432.8499999,0.022529505827605358,0.0682305620548564,0.13385434750864453,2.1869629848459544
2010-09-30,563261328.4,609445478.39,-8321474.77,-8004297.65,512796994.12,-9575007.3,0.0,35895414.1,36794102.38,0.0,19864582.0,0.0,0.0,1570709.65,0.0,-0.02,-0.02,118244138.81,48760529.21,12740429.53,0.0,16600421.8,203476182.84,0.0,399821702.19,0.0,0.0,0.0,103894243.72,34539826.49,48218650.94,6712476.45,89341866.91,0.0,0.0,284833947.53,684655649.72,175000000.0,233866316.74,240000000.0,0.0,3035445.29,243035445.29,476901762.03,171797408.45,35956479.24,207753887.69,-59156515.61,3249564.63,494957.2,76629237.14,454227342.87,44018070.21,-8004297.65,0.08959311022354215,-0.014773737074473015,-0.016999227209861478,-0.014210628790613066,-0.046088222013382245,-0.013985143194123703,1.7096164499588893,0.8395630550263739,0.5056056830170096,0.6965571119219361,3.188983388771488,-inf,-61911123.04,-0.10502499040372608,-0.12483798387902273,1.0465647342747542,160834885.5,205407913.66,72376765.54,82122030.63,90016016.89,104287732.23,706384836.79,713921288.66,221634143.7,257094133.23,484750693.09,456827155.43,2.8151601127936234,9.299552702781485,8.14934975780019,0.8098417463220985,516831990.7,-9575007.3,0.08983448883865693,-0.0,-0.19191509708959217,-0.04099280887803514,-0.5376383213160987,-0.009404364153162457,427977440.70000005,61901762.03000004,366075678.67,309886432.8499999,368108111.23,-0.013766683849760354,-0.04459838933565111,-0.04308253284140792,1.6665470410269718
