报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15835970184.12,16046978416.4,77827070.04,67017435.16,14965914500.51,4557871.91,4557871.91,580408484.1,168721819.98,4463260.0,276111886.62,274565414.72,10019525.99,62459563.25,19356444.44,0.013,0.013,5386182544.54,3653487880.85,5062217889.63,0.0,655927232.93,4920554931.07,1022170732.7,23580429872.44,230870896.64,0.0,0.0,2311872425.45,138233847.99,28001983413.21,8859906667.5,735986846.44,6141718.58,25912826.44,40846724696.32,64427154568.76,10529323540.97,31139992550.37,4334597700.82,5936000000.0,970515194.96,11586657387.13,42726649937.5,18928902877.8,2771601753.46,21700504631.26,-382651209.27,460003007.7,5600.0,-520328363.22,3910856312.93,2050108461.7,341582849.88,0.05494173539695568,0.0049145754339726825,0.00028781766175403286,0.021570061442937834,0.00021003529583520824,7.074457874956441e-05,0.7572394191905425,0.56640039910544,0.1729667255323734,0.6631776651241039,2.954617037348631,1.2440854949934022,-842648616.97,-0.0241634206695915,-0.010786628021930821,2.2021323768388363,3117711420.52,3811533929.94,3482236620.66,10266869529.62,29126552523.89,27997105318.53,61029349831.76,62649613074.38,21910666464.25,20897203984.2,39118683367.51,41752409090.18,3.7236672301981346,4.438503807362218,0.5543979002562157,0.2524535536804637,18495779695.51,180965885.1,-0.14380629285045432,-0.974813640109674,0.038440580264582705,0.02837274497241731,0.0001742356798855101,0.29096448346386816,56590865750.78001,27862728695.710003,28728137055.070004,28491009365.43,30016131427.93,7.266059152180727e-05,0.00020902313767351492,0.02154450006012288,0.5535199727637469
2019-12-31,83143775108.77,82568688097.08,451194564.79,453882353.99,77289874687.86,231273797.83,231273797.83,2747221237.98,834842989.82,58899444.28,1370886805.25,1342647972.15,37159848.97,222608556.16,237702227.7,0.1784,0.1784,4527581955.47,3482236620.66,3764234658.1,0.0,629644479.78,3117711420.52,936217534.85,18925558465.74,294903986.65,0.0,0.0,2212505710.62,139743032.49,29126552523.89,8915326881.33,755814756.56,6141718.58,25912826.44,42103791366.02,61029349831.76,9100892031.12,28182843522.1,4359281568.64,5050644888.29,1146316826.48,10935839845.41,39118683367.51,19115478499.92,2795187964.33,21910666464.25,8140024709.94,4842743723.85,1355745.43,-5259007776.33,21029341018.9,-2456525583.78,1796530326.14,0.07040695967018383,0.00542667883674683,0.002781612905204797,0.021607514498707216,0.010555306394141512,0.0037895504125073256,0.6715276423721844,0.5276837838846243,0.1606502889575223,0.6409814863725195,2.929973897100122,1.338050154176446,3298636731.5199995,0.09790299633726145,0.2501380806337162,0.4052366975608743,2811937994.94,2811937994.94,8295861224.62,8295861224.62,28390353973.55,28390353973.55,58627985736.63,58627985736.63,19747963936.63,19747963936.63,38880021800.0,38880021800.0,26.068952571242068,14.118370589371418,2.8911073342399116,1.3896979188751748,70222629869.87,2561208385.09,0.1840025823989256,-0.9097012960068561,0.10951521557158896,0.04095934842308021,0.025931291699493528,0.108741169303957,54149519133.18,25658509767.75,28491009365.43,30496414513.980007,30496414513.980007,0.003865601665479435,0.011103283790391464,0.11130425709810136,2.819033944548711
2019-09-30,64514387369.25,63906295983.61,676097150.52,675254518.74,60044295597.53,392230485.21,392230485.21,1980179817.6,599384532.51,29701119.83,1055053166.86,1040109009.22,21858770.73,283024033.53,378269712.9,0.2019,0.2019,3666607917.44,7534072990.37,5395049850.11,0.0,1204815945.51,4619286200.77,991942732.77,23469929244.46,232125981.33,0.0,0.0,2349410963.16,141252216.99,27628260673.79,8606938104.31,732629714.55,11826830.19,26816852.49,40290867694.84,63760796939.3,10746241266.63,32403291527.93,4567744287.48,4436000000.0,1280552255.71,10652369010.06,43055660537.99,18950252000.68,1754884400.63,20705136401.31,3736060918.67,3457875565.01,244007.58,-3683122213.41,15848333646.28,-350793669.47,1715363527.96,0.0692882929529393,0.010479788743095986,0.006079736647967487,0.026588852470102,0.018943632034473523,0.0061515932052010214,0.7243069496267102,0.5511384636812807,0.11315541553176996,0.6752685443843934,3.1523317820711143,1.6492151425997048,278429361.2399998,0.05791050757851183,0.10105372587675138,0.07452484509784647,2811937994.94,3670763613.68,8295861224.62,7642748893.61,28390353973.55,26197444657.42,58627985736.63,64018461117.35,19747963936.63,20974832718.53,38880021800.0,43043628398.82,16.160001102427564,8.150935625260999,2.303319629569362,1.0542532731954029,45183231285.84,2100071349.91,0.4278391680558758,-0.8132299241990948,-0.012858091448888505,-0.004024841796457435,0.05461662521213677,0.2583992560989487,57603525841.71,27741674983.88,29861850857.829998,30496414513.980007,29988944138.359993,0.0064095822612857695,0.019391862771127893,0.10835904397568427,2.1377150907779763
2019-06-30,40451935850.24,39875454569.54,586161333.04,585541101.9,37350329744.18,357277799.85,357277799.85,1331651302.16,369123559.44,18583634.2,689768663.14,675496430.71,16289703.85,228263302.05,334616653.8,0.174,0.174,3992903943.14,8434897686.11,4912187670.35,0.0,1439550074.23,4509863498.32,959609725.06,24360514226.64,231222063.22,0.0,0.0,2320797136.61,142761401.49,27833533565.94,7815234178.96,739016352.15,11694086.82,26816852.49,39688826506.58,64049340733.22,11008834957.35,32914676552.99,4615234273.23,3886000000.0,1563825196.65,10444332250.75,43359008803.74,18910416276.1,1779915653.38,20690331929.48,2435017021.7,2235209461.99,124007.58,-2584137280.11,10510762659.17,80261004.37,1261037532.6100001,0.07667386098758475,0.014490315994024852,0.008832155800224338,0.03117372521499533,0.017267862162276066,0.005578165142060445,0.7401110014683424,0.5739397430458395,0.12131074527534072,0.6769626089414422,3.167756670324856,1.8668307858926068,199931567.28999996,0.060195315020642036,0.06488203590398069,0.08210684586936412,2811937994.94,3621091862.0,8295861224.62,7567673898.84,28390353973.55,26390707092.74,58627985736.63,61189420739.51,19747963936.63,20128521167.92,38880021800.0,41060899571.59,10.202497234748146,4.835636693598736,1.4389590482098114,0.6594851227081759,27348868913.6,1274908709.2,0.4791081846212707,-0.719762052551833,0.027911179210492226,0.04673879829464293,0.05467176260680465,0.24544299625392926,57592878251.98,27734939573.16,29857938678.820004,30496414513.980007,31431756758.079998,0.005824675351688675,0.017670269836935575,0.07824548342194777,1.340481132190005
2019-03-31,18495779695.51,18256097579.63,225089140.82,224039577.8,16929386049.52,180965885.1,180965885.1,688551319.68,193652013.81,9087175.04,341655692.98,330950342.74,10848209.63,43073692.7,149402068.4,0.0875,0.0875,3506978974.76,10266869529.62,3759439822.41,0.0,1496188188.81,3811533929.94,828941274.66,23748319544.63,410524632.82,0.0,0.0,2364735581.13,144270585.99,27997105318.53,6522080627.88,745550217.3,11694086.82,26816852.49,38901293529.75,62649613074.38,10083688326.64,31248495496.76,5051224258.97,3386000000.0,1682586630.82,10503913593.42,41752409090.18,19079945752.6,1817258231.6,20897203984.2,646191162.11,1044697316.82,123395.58,-1487499956.77,6648648681.58,577488486.11,554989920.54,0.08468924650796164,0.012169756805366914,0.0097841717450782,0.03000630033859715,0.008659813305015591,0.0028885395490814993,0.759982814119558,0.6114804580595312,0.11222873034394956,0.6664432075679375,3.08275823568553,1.676958289105049,-398382759.13,0.034937222044598,0.017801546856515256,-0.6165091423243327,2811937994.94,3227443996.56,8295861224.62,7178367406.68,28390353973.55,26537464542.89,58627985736.63,59235300393.24,19747963936.63,19580794947.61,38880021800.0,39654505445.63,5.111937135545937,1.9927865075870144,0.6560245816256473,0.30501559854153193,10274887134.11,430595010.48,0.8000956559521452,-0.5797306501571612,0.06722960125531977,0.05763983061575973,0.05500302311401754,0.18097600887964518,56633627932.5,26617496504.57,30016131427.93,30496414513.980007,30352300503.760002,0.002984325001058172,0.008904669084034358,0.031219724246241285,0.6113039670571891
2018-12-31,70222629869.87,67362180699.11,3031242114.44,3004889040.96,62425700590.0,2561208385.09,2380603521.49,2599710717.34,819057199.32,35313121.6,1044977796.84,1091039550.19,97602731.89,443680655.87,2600615026.13,1.0826,1.0826,3643404522.61,8295861224.62,4232104063.66,2229590.0,1358783957.25,2811937994.94,643403924.61,21081274140.52,215432593.82,0.0,0.0,1987561510.13,145779770.49,28390353973.55,5469986361.47,702593619.34,11694086.82,26816852.49,37546711596.11,58627985736.63,11451482135.86,27912719483.4,5073714244.72,3886000000.0,1613963972.67,10967302316.6,38880021800.0,18921840486.81,826123449.82,19747963936.63,6392524794.38,4259142141.15,523342.17,-5221650465.2,18917749520.79,-2009274833.51,4095928591.15,0.11103157620725021,0.04316617193143028,0.036472692490101724,0.05832775842688022,0.12969480769302394,0.04368576462093581,0.7552569054784241,0.6314659605794533,0.13060834558875922,0.6631648915017777,3.0146593186877055,3.7541522582171387,2133905995.4,0.09103226134119484,0.19379254050523664,0.3338127053141863,2775438669.25,2775438669.25,7421960531.09,7421960531.09,26753712612.17,26753712612.17,55627409851.44,55627409851.44,19147300528.71,19147300528.71,36480109322.73,36480109322.73,22.34526302480802,8.935414965417761,2.546878901675152,1.2292221213437784,41059027041.86,2453018140.36,0.7102848004234847,0.044104950937754676,0.031370657551405244,0.05394060038393681,0.061174364287501136,0.0131508312881809,52851239933.4,22354825419.419994,30496414513.980007,29525845594.66999,29525845594.66999,0.04483304043380213,0.13169769740850182,0.21860717204453697,2.3398862269683174
2018-09-30,45183231285.84,42772315388.37,2463958433.26,2457797836.41,39341570695.59,2100071349.91,2100071020.73,1861344488.16,569120841.68,21529956.13,775438703.58,836277339.09,75807368.86,357726486.5,2110520011.86,0.9368,0.9368,6604484611.87,7642748893.61,5598773480.96,2807220.0,734227532.36,3670763613.68,1245307235.66,25607899501.96,3765009985.59,0.0,0.0,1051673946.97,125021887.32,26197444657.42,5577702418.16,693805011.76,11694086.82,26816852.49,38410561615.39,64018461117.35,11308105208.77,29093805169.04,5487186657.22,4886000000.0,3173922249.07,13949823229.78,43043628398.82,20090029641.57,884803076.96,20974832718.53,3906023960.45,2913159612.38,427768.67,-4073084337.68,13395549957.24,2377361160.0,3294075175.5,0.12928824309386483,0.05453258572129129,0.04647899873792654,0.0729048162726762,0.100123389687619,0.03280415232194402,0.8801839207066147,0.7112108069878423,0.2271030480021606,0.6723627473631119,3.191179328519569,3.9389745740144853,993292116.7399998,0.08644853077770273,0.11295291876168387,0.25429749709614324,2775438669.25,2884264340.13,7421960531.09,7020786165.96,26753712612.17,26368350641.85,55627409851.44,54768156197.46,19147300528.71,18903094933.09,36480109322.73,35865061264.37,12.206123534090532,5.998553309200623,1.7066003319171594,0.755282751004858,26888632090.58,2092920591.4,0.6803841539290952,0.003416641099229041,0.10959780886533067,0.16889933059895496,-0.006481481786682186,0.272686266167459,56237280671.189995,26248336532.83,29988944138.359993,29525845594.66999,29272812434.19,0.03510478603073248,0.10468393277939497,0.19451357313461268,1.518386656107561
2018-06-30,27348868913.6,25856546858.29,1509536606.18,1506912569.91,23606617331.84,1274908709.2,1274908725.75,1251355378.77,348982217.23,10025343.88,510407707.4,542418311.43,50823860.53,232003860.71,1277470457.95,0.5791,0.5791,4991905808.99,7567673898.84,4880429285.01,520190.0,824538711.94,3621091862.0,1275145794.17,23265486035.95,4233067747.72,0.0,0.0,1051136465.26,126302592.87,26390707092.74,4399461310.83,699875322.09,11694086.82,26816852.49,37923934703.56,61189420739.51,11990903814.31,29901080636.78,5481676642.97,2000000000.0,3268474664.45,11159818934.81,41060899571.59,19316036982.24,812484185.68,20128521167.92,660216723.14,1802106675.63,357363.0,-2289688187.47,8271146638.16,1989874613.63,2049330881.3400002,0.13683387029944255,0.055195577226571896,0.04661650590478408,0.07493293005331246,0.0633384190802798,0.02083544334612064,0.7780817796709378,0.6143339300314383,0.16696473480791316,0.6710457310323413,3.1158823976818426,3.7781373492669594,-1141532589.4900002,0.024140549476680134,0.018659278527110447,-1.729027074717004,2775438669.25,2784053139.65,7421960531.09,7533668055.32,26753712612.17,26157840219.67,55627409851.44,52432474407.43,19147300528.71,18073583543.57,36480109322.73,34358890863.86,7.381069226985096,3.6490374787249182,1.0292282450521608,0.46823507837437867,16800189095.04,1272905947.92,0.627890540926967,0.0015733772658322446,0.11369840515557741,0.1670137911866141,0.00890237386246032,0.30065472186182085,55020075872.39,23588319114.31,31431756758.079998,29525845594.66999,29698897145.5,0.02182748329586626,0.06492079117007457,0.13140628444025412,0.8973078946031153
2018-03-31,10274887134.11,9760405067.4,507513423.18,503685400.46,8706893764.5,430595010.48,430595373.65,543701633.89,154930899.44,1399473.83,255084691.11,256137372.87,22095226.19,73090389.98,425745393.22,0.1978,0.1978,4695923551.26,7178367406.68,5581684453.35,817525.0,582517739.6,3227443996.56,1267903955.18,22661925674.63,4370936547.9,0.0,0.0,1006698554.5,127583298.42,26537464542.89,3137424705.81,730656666.03,11594086.82,26816852.49,36573374718.61,59235300393.24,10806356758.37,29609418454.67,5795354201.96,1500000000.02,2335816237.58,10045086990.96,39654505445.63,18806978039.2,773816908.41,19580794947.61,17480199.97,680283066.2,133363.0,-894071426.06,3179373319.08,1301596621.26,759822773.3299999,0.1526044373183101,0.049393576450605,0.04190751731476783,0.07394950070133446,0.021990680747747564,0.0072692297940830574,0.7653620657671432,0.6135405107905713,0.15862321252443343,0.6694404380897748,3.0590350320458684,2.96646586484527,-662669503.23,0.0017012546942700908,0.0004937243952822447,-37.90972096241986,2775438669.25,2802728641.21,7421960531.09,7076253286.49,26753712612.17,25416636921.56,55627409851.44,51122062563.38,19147300528.71,17666021450.29,36480109322.73,33456041113.09,2.900904198608098,1.4074871712339563,0.38561306702658943,0.17890727307796386,6727032264.64,712267342.64,0.5274026836646761,-0.3954587207606472,0.10838736399748723,0.15870325693141565,0.0440981875292573,0.15153638104852024,53405094989.06,23052794485.299995,30352300503.760002,29525845594.66999,28558933306.559998,0.007497559644252667,0.022236828596091645,0.04828364960451195,0.34319322836815114
2017-12-31,41059027041.86,38193328375.67,2993923753.23,2929812186.25,33731309612.52,2453018140.36,2454278178.14,2385502184.43,903305812.83,1582790.91,904555822.18,968718069.77,90727738.44,476794045.89,2440194849.97,1.0706,1.0706,4507139316.51,7421960531.09,3039125222.32,0.0,509159087.23,2775438669.25,1203923261.44,19557155995.84,3978101154.82,0.0,0.0,1023818678.87,128864003.97,26753712612.17,2727122381.98,716371034.74,11594086.82,26816852.49,36070253855.6,55627409851.44,10060522877.6,25400553456.99,5977844187.71,2797034138.38,1882916068.67,11079555865.74,36480109322.73,18379551149.85,767749378.86,19147300528.71,3753359830.03,3598002670.51,567867.0,-5629253807.26,11151849093.21,2907582534.18,3898530256.02,0.17846787801058547,0.0729175523369726,0.05974369869649197,0.09494940666873128,0.12811300144800444,0.04409729208875793,0.7699499945525025,0.6132856156668953,0.17744256337334557,0.6557937790048957,3.1051410760935183,4.0244219424394725,155925026.51999998,0.09141375479266521,0.11961604516997908,0.0415427866181308,1669599651.16,1669599651.16,6318755611.61,6318755611.61,24984183023.43,24984183023.43,46668255872.13,46668255872.13,16681931373.0,16681931373.0,29986324499.13,29986324499.13,15.177061334944218,5.976257222033269,1.5871935469137233,0.802752037467792,23362324089.22,1936211135.82,0.757488976056356,0.2669166574755436,0.14778679402195855,0.19197533337988656,0.07082599367289877,0.6623378348945437,49967587852.09,20441742257.420006,29525845594.66999,25940488185.949993,25940488185.949993,0.047959375854470805,0.136928313009296,0.22507949384926512,1.4805026488412358
2017-09-30,26888632090.58,24424661354.47,2533194360.32,2466604568.39,21245018401.55,2092920591.4,2092920591.4,1707634721.73,582768185.99,7993413.76,671573721.39,718099584.58,74577085.94,373683976.99,2092920591.4,0.9529,0.9529,4244021377.75,7020786165.96,4128533062.82,430600.0,444061372.37,2884264340.13,698253207.86,19420350126.89,4069064837.17,0.0,0.0,1045652932.45,130144709.51,26368350641.85,2576125792.9,705149074.75,9543018.86,26706302.32,35347806070.57,54768156197.46,9699764675.0,23044054176.75,6089771845.81,4092474510.12,2205756657.79,12821007087.62,35865061264.37,18149207082.59,753887850.5,18903094933.09,3140255051.26,2655409018.52,727867.0,-4008569242.47,9990262520.24,2208786741.38,3184704152.97,0.20988846401774197,0.09421060735951176,0.07783663312992486,0.11844054179631211,0.11071840874778277,0.038214187526310485,0.8427488487023221,0.6872849914959571,0.18418859568696835,0.6548524499357408,3.0781574096005104,4.434905995430508,485573899.74000025,0.11678746024272979,0.10778725213874482,0.1546288093845014,1669599651.16,2884264340.13,6318755611.61,7020786165.96,24984183023.43,26368350641.85,46668255872.13,54768156197.46,16681931373.0,18903094933.09,29986324499.13,35865061264.37,9.330545858279706,4.031417651210831,1.0472173492292434,0.5301573969736464,26888632090.58,2092920591.4,0.0,0.0,0.0,0.0,0.0,0.0,49348337177.75,20075524743.56,29272812434.19,25940488185.949993,29272812434.19,0.04126566680935365,0.11762928448597601,0.16351565800057388,0.9739911140458759
2017-06-30,16800189095.04,15325854346.14,1514319515.41,1510467474.22,13215875782.23,1272905947.92,1272905947.92,1178319523.09,344473094.84,0.0,447303562.69,0.0,0.0,237561526.3,1272905947.92,0.5797,0.5797,3759570159.96,7533668055.32,3233281145.1,0.0,310476359.68,2784053139.65,570377382.88,18191426242.59,3581692078.96,0.0,0.0,1043707001.04,0.0,26157840219.67,2345114783.21,684847651.5,9543018.86,26706302.32,34241048164.84,52432474407.43,10275386259.0,20352797267.92,6153204503.93,5591019886.18,1871697516.94,14006093595.94,34358890863.86,17347065681.88,726517861.69,18073583543.57,1274516548.84,2119961393.41,647867.0,-2717160471.91,7115207584.79,2313090062.34,1510467474.22,0.2133495815156161,0.09013705184170098,0.0757673583743058,0.08990776625638949,0.0704290847939151,0.024277052767504363,0.8938047189839236,0.7289904932844793,0.18472007117595673,0.6552979094000404,3.017217528400499,inf,-844796977.5700002,0.07586322639762914,0.048084073932024206,-0.6628371976330094,1669599651.16,2784053139.65,6318755611.61,7533668055.32,24984183023.43,26157840219.67,46668255872.13,52432474407.43,16681931373.0,18073583543.57,29986324499.13,34358890863.86,5.934847821770312,2.4255956212409564,0.6570013476072891,0.3390527808957049,16800189095.04,1272905947.92,0.0,0.0,0.0,0.0,0.0,0.0,47629197246.43,17930300100.93,29698897145.5,25940488185.949993,29698897145.5,0.025689133557929855,0.073249149148018,0.07117516861280526,0.6038955676796
2017-03-31,6727032264.64,5920634397.98,832208932.1,831788478.12,4933934901.68,712267342.64,712267342.64,540833107.55,156934564.78,0.0,222495421.28,0.0,0.0,119521135.48,712267342.64,0.325,0.325,3573403363.44,7076253286.49,3412591142.46,0.0,902741777.95,2802728641.21,628842509.08,18396560720.63,3211806935.5,0.0,0.0,1029075792.72,0.0,25416636921.56,1919249205.71,601079135.83,9543018.86,26706302.32,32725501842.75,51122062563.38,9388277514.21,19295652976.88,6107113498.22,5588613839.88,2068363563.7,14160388136.21,33456041113.09,16988331148.37,677690301.92,17666021450.29,-895492849.03,661266199.55,257670.0,-710259470.82,2969948969.99,2297653130.13,831788478.12,0.2665510276181139,0.12371115513663082,0.10588136263058599,0.12364865298658018,0.040318491893844476,0.013932680078331088,0.9534044140756838,0.7755627440165416,0.18519214497284142,0.654434493358165,2.976716710098433,inf,-1556501378.58,-0.1331185601319429,-0.035251784482125965,1.7381505394107903,1669599651.16,2802728641.21,6318755611.61,7076253286.49,24984183023.43,25416636921.56,46668255872.13,51122062563.38,16681931373.0,17666021450.29,29986324499.13,33456041113.09,2.2064278734177556,1.0044087787943448,0.2669413819847464,0.1375807415756866,6727032264.64,712267342.64,0.0,0.0,0.0,0.0,0.0,0.0,46519583407.21999,17960650100.659996,28558933306.559998,25940488185.949993,28558933306.559998,0.014567236389760211,0.041473641605623696,0.037920700467044696,0.24686618978384992
2016-12-31,23362324089.22,21301497443.16,1921987184.06,2258820883.73,17204313955.19,1936211135.82,1936211135.82,2045075082.48,626160260.91,0.0,1091566143.07,0.0,0.0,322609747.91,1940276250.72,0.9487,0.9487,2615575686.34,6318755611.61,2150291190.12,0.0,385199152.29,1669599651.16,882788933.67,14022210225.19,3160450202.99,0.0,0.0,983580304.44,0.0,24984183023.43,2288544162.63,605788883.09,9543018.86,26706302.32,32646045646.94,46668255872.13,7491695311.21,16948820331.51,5366017492.52,5088158071.77,2179626141.12,13037504167.62,29986324499.13,16282518357.11,399413015.89,16681931373.0,1922884355.76,2591547308.99,2906963.0,-6476932306.02,12010869787.92,5313891244.79,2258820883.73,0.26358722319375205,0.08226866371342122,0.08287750518423034,0.09668648012516358,0.11606636501057616,0.041488825747531176,0.827326619252724,0.6767327410413426,0.15432199027311147,0.6425422150185316,2.7975331410164768,inf,-665755990.2299998,0.08230706621552562,0.08617066236032955,-0.3462277844404567,1669599651.16,1669599651.16,6318755611.61,6318755611.61,24984183023.43,24984183023.43,46668255872.13,46668255872.13,16681931373.0,16681931373.0,29986324499.13,29986324499.13,10.304454689623846,3.697298253835671,0.9350845719994514,0.5006041827068116,23362324089.22,1936211135.82,0.0,0.0,0.0,0.0,0.0,0.0,43069099881.34999,17128611695.399998,25940488185.949993,25940488185.949993,25940488185.949993,0.041488825747531176,0.11606636501057616,0.11111595415567853,0.900612352464269
