报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1215693269.92,1181178611.48,31882442.03,32758751.9,832826165.42,15280568.37,15280568.37,146087280.02,100212201.12,65801422.6,27488221.41,27919154.46,3613402.27,17478183.53,33004776.11,0.0058,0.006,2142764882.83,2826045444.9,102522718.83,1886299.03,157327072.2,2419588581.54,116372121.05,9608671135.27,10232713.93,0.0,0.0,191216562.69,88552318.79,948180435.62,68989325.09,604311866.9,0.0,2349907839.11,4635737519.01,14244408654.28,1300462579.57,4725325402.29,192563579.95,631303527.69,0.0,1078313213.89,5803638616.18,8417510883.82,23259154.28,8440770038.1,-166216471.58,58139094.44,3500.0,-327450957.3,603063838.03,-446978873.34,60677906.36,0.314937257590638,0.026225728823931104,0.01256942746010723,0.049912184151511316,0.00181032871420812,0.001072741504464537,2.0334411531983427,1.4967668531890743,0.45386317327916786,0.4074327518282893,1.6908779784796975,2.1733432667860244,-224352066.02,-0.13672566566971128,-0.033798337494046427,1.3497583235125967,4299815378.03,4296717983.21,3096047443.06,2877717076.24,976489123.4,929253650.72,15378001095.42,14791625210.73,8407765261.99,8081749576.35,6970235833.43,6709875634.38,0.24788691688460288,0.4105620404541724,1.2632747935588535,0.0820792960594512,2246966897.1,342210071.7,-0.45896253679170407,-0.9553474031489179,0.04442360634393056,-0.03699502581048648,0.020367727245768914,-0.43687517053833513,11821874889.97,4310612456.660001,7511262433.3099985,7187900187.669998,7416640476.830002,0.001031689757795937,0.0018138749865002656,0.013930704164177061,0.16540986738725524
2019-12-31,9047469208.3,7659259120.77,954903900.53,877358124.92,5961784652.76,707933905.85,707933905.85,700175466.91,466746874.12,370163420.74,123574799.38,130829757.26,14329342.94,169424219.07,718274991.11,0.2768,0.2759,2855635325.26,3096047443.06,125637998.17,1370870.01,126884990.02,4299815378.03,108841713.05,10744178813.2,11534433.84,0.0,0.0,191216562.69,89069310.68,976489123.4,35761530.01,609516803.08,0.0,2349907839.11,4633822282.22,15378001095.42,1703513888.06,5876839228.1,212542236.25,623529715.8,0.0,1093396605.33,6970235833.43,8384979734.91,22785527.08,8407765261.99,913223821.69,197340697.27,5376682.96,-137119861.71,2714986984.38,-399199727.86,1008187882.18,0.3410549938881519,0.10554375798858612,0.07824662229306656,0.11143313770607863,0.08420000841965015,0.04603549586563904,1.82822404972845,1.0780491819185418,0.48614673370836436,0.453260198785259,1.9009190734628831,7.70610527218523,721259807.3800001,0.10093693613814386,0.14996988233311154,0.789795218049882,4104877203.23,4104877203.23,2637390567.0,2637390567.0,935666702.67,935666702.67,14593722563.92,14593722563.92,7771777897.0,7771777897.0,6821944666.92,6821944666.92,1.4186800040855823,3.1560362883230404,9.463108691193863,0.6037336598411192,7700621496.6,1263852001.27,0.17490117028796479,-0.4398601219615727,0.08183293107687735,0.053740814111333635,0.043629233159104594,0.047489404712669346,12242079896.789999,5054179709.120001,7187900187.669998,6760232482.369999,6760232482.369999,0.04724011964719878,0.08750975214731495,0.274982797004437,1.297301857148747
2019-09-30,6314101181.8,5325027023.15,958996279.48,958740014.75,4158009850.69,801026811.71,801026811.71,481654518.28,338390882.73,245525388.49,79973246.04,99173826.3,12016701.31,157713203.04,823098303.75,0.3152,0.3152,1962232457.74,3134737292.9,221248814.88,2160695.9,180336829.7,4661621108.42,127646134.38,10289983333.92,0.0,0.0,0.0,199075307.47,42203140.75,923425122.18,45356049.3,621022377.23,0.0,2689386200.28,4905410535.47,15195393869.39,2166613667.92,6346443616.97,214813092.13,12155500.0,0.0,500007951.07,6846451568.04,8337551250.46,11391050.89,8348942301.35,324555743.25,150896104.98,3438163.92,-70763992.03,2099703958.54,-837034651.0,1057913841.05,0.3414724073989815,0.15188167751322176,0.12686315734358353,0.16754781252149872,0.09594350790763954,0.05271510686693087,1.6213778857823957,0.8667399291804032,0.30952660611170224,0.4505609809714556,1.8852003734852105,10.667268577999797,177097802.19,0.05140173302662801,0.049465484683728966,0.5456622040226368,4104877203.23,3891692212.65,2637390567.0,2341364633.57,935666702.67,855656445.63,14593722563.92,13092208646.11,7771777897.0,7614435900.06,6821944666.92,5477772746.05,0.9486136203697948,2.1877897839599796,6.792672742035699,0.42392000420258275,5433254868.02,946458370.09,0.16212129472604694,-0.15365869538051707,0.09646235268514272,0.16064403494706786,0.0792008017892081,0.1978391028117114,12991882963.43,4465024807.99,8526858155.440001,6760232482.369999,7014752930.249998,0.053779830194244836,0.09937853915385086,0.29255844762118954,0.8260696991202698
2019-06-30,4051158378.55,3437217969.5,638507739.17,642530507.51,2665900561.18,546070327.43,546070327.43,313808662.22,222941579.6,165694933.26,56345384.06,61312186.99,8354801.14,96460180.08,549704543.98,0.2148,0.2148,1944027478.64,2861919618.74,222967856.15,3034498.76,164573610.01,4537457229.86,138119986.72,9872100278.88,0.0,0.0,0.0,199075307.47,41525384.88,913027151.06,35498040.23,624600475.91,0.0,2689386200.28,4848017032.53,14720117311.41,1621919960.07,5438735517.68,14933831.31,924570392.0,0.0,1205833252.19,6644568769.87,8063948929.82,11599611.72,8075548541.54,-90947444.08,77790033.42,1858334.36,-176327.58,916700562.99,-539990966.25,703842694.5,0.3419411654465642,0.15761115204746354,0.13479362602097297,0.17373862701263262,0.06762021485240986,0.037096873338551765,1.8151462314702036,0.9554652998674733,0.35799901853483723,0.45139373751590944,1.857741413795998,11.479654030524086,-166879143.14,-0.022449737971624827,-0.016676376630138594,1.834896459467385,4104877203.23,3627076612.9,2637390567.0,2126799500.82,935666702.67,860971673.83,14593722563.92,12316621609.84,7771777897.0,7215520806.06,6821944666.92,5101100803.78,0.6169399209946629,1.4733332878930403,4.382724992974059,0.2763990248823991,3611122199.43,586426639.27,0.12185579850758255,-0.06881732366428081,0.11919135965316598,0.19514244877424813,0.06046131227341438,0.25099569546509026,12535489140.420002,5007714978.490001,7527774161.930001,6760232482.369999,6731007919.560002,0.037256826792559705,0.06891639792337223,0.1706207654368912,0.5670711778631701
2019-03-31,2246966897.1,1854551307.93,405918509.92,406691347.23,1443094052.74,342210071.7,342210071.7,154723094.95,115847240.2,81865589.64,45157515.45,29441000.67,1886150.61,64481275.53,326726151.55,0.1343,0.1343,2314001959.57,2877717076.24,171106078.87,3780899.33,165441615.29,4296717983.21,113297434.49,9942063047.0,0.0,0.0,0.0,199075307.47,38343424.37,929253650.72,29284590.42,626498514.71,0.0,2689386200.28,4849562163.73,14791625210.73,1871867403.79,5517335251.84,14444188.1,915300392.0,0.0,1192540382.54,6709875634.38,8069666124.58,12083451.77,8081749576.35,-298292002.53,46227523.86,920000.0,-56963489.79,242594696.62,20506431.36,436132347.90000004,0.35775909533758654,0.18065175345657744,0.15229867077332832,0.1940982523876453,0.04234356292125473,0.02313539363150962,1.801968267867061,1.0026665730444952,0.42009099558107016,0.45362666635932514,1.8660358378404966,14.81377459919062,-343599526.39,-0.13275318070550315,-0.05392333620106071,1.1518898377285303,4104877203.23,3314328752.19,2637390567.0,2004989716.02,935666702.67,827509270.59,14593722563.92,11948354729.47,7771777897.0,7119328787.06,6821944666.92,4829025942.41,0.34352858492137867,0.8148406313897286,2.4097188847936875,0.15293110800195475,1819389843.59,302734889.8,0.23501123468201277,0.1303952178292995,0.13518420318489624,0.23796334689053217,0.12295255623838267,0.2964066948310029,12240204519.32,4823564042.489998,7416640476.830002,6760232482.369999,6589624022.150001,0.02329120446859002,0.04317147363894375,0.11553775718552034,0.31699048211359526
2018-12-31,7700621496.6,6301470126.76,1479072363.59,1482867519.86,4716554694.65,1263852001.27,1263852001.27,598173819.43,402535188.91,316700716.84,75448180.48,96414222.65,11951082.15,219015518.59,1254838537.36,0.4984,0.4984,2618742995.87,2637390567.0,135964620.98,3750100.95,157349559.73,4104877203.23,88342601.62,9746417649.38,0.0,0.0,0.0,185442057.06,38705434.42,935666702.67,26731426.89,636789056.09,0.0,2689386200.28,4847304914.54,14593722563.92,1816117271.9,5629642228.99,15227800.82,906030392.0,0.0,1192302437.93,6821944666.92,7758843221.51,12934675.49,7771777897.0,820538684.92,235742932.55,31743066.98,553582753.82,2015510142.24,-495199750.74,1579281742.51,0.38750986569948076,0.19207181709204174,0.16412337651292425,0.20508497180484572,0.16262070507159784,0.08660244127119533,1.731267681486143,0.9864210936769041,0.46583654700389276,0.46745747269348986,2.1771760270732843,16.38017399406995,616538819.3499999,0.10655486512124852,0.14536006685482863,0.751383000802833,3134846869.74,3134846869.74,2067153670.69,2067153670.69,809112454.04,809112454.04,12657747595.77,12657747595.77,5634324671.14,5634324671.14,7023422924.63,7023422924.63,1.3029653194269037,3.2736950095642494,8.827044347687519,0.5651527386577957,6470803346.15,1210887088.99,0.19005648675472703,0.04374058717908865,0.37936280754433804,0.15294782531427384,0.15641119846579887,0.30943467856548074,11750832076.57,4990599594.200001,6760232482.369999,5922781381.13,5922781381.13,0.09275477571404367,0.1885487590216685,0.4997136805184137,1.214320441415167
2018-09-30,5433254868.02,4415505858.12,1067269566.53,1096419068.03,3421664367.13,946458370.09,946458370.09,409847482.0,287442238.24,196222517.0,41931962.85,67684084.07,11185473.34,149960697.94,954406539.6,0.3728,0.3728,1353589347.74,2341364633.57,243930044.5,3429078.4,236460990.86,3891692212.65,159293667.0,8229759974.72,0.0,0.0,0.0,211052793.9,39250355.35,855656445.63,94340046.95,613645471.57,0.0,2689369993.42,4862448671.39,13092208646.11,986456368.8,4280503264.1,17753158.38,896760392.0,0.0,1197269481.95,5477772746.05,7590247106.12,24188793.94,7614435900.06,198099152.67,172384356.46,5378357.91,620302031.94,1822606593.87,-1047057394.29,1164103152.1,0.370236727294015,0.19643281834833876,0.17419730770607317,0.21425520804331882,0.12429789711441948,0.07229172675698342,1.9226150447639838,0.9762342970549307,0.3170231027554936,0.4183994384841685,1.9763673100968688,17.199067817717165,31093154.119999975,0.03646049329215284,0.04608825840029831,0.15695753212935729,3134846869.74,2844388525.77,2067153670.69,1950174054.98,809112454.04,712282760.97,12657747595.77,11724194340.65,5634324671.14,5005445253.31,7023422924.63,6718749087.34,0.9739259476135039,2.464889331533357,6.52733826190171,0.42200109522386664,4285977364.0,622350261.79,0.2676816526509309,0.5207808660155494,0.5212304829474914,0.11668301170314421,0.20128759604507485,0.3681999408278748,11488316149.12,4473563218.870003,7014752930.249998,5922781381.13,4921453030.95,0.07351145463701178,0.14287500555295718,0.2784703188562021,0.8399212303137005
2018-06-30,3611122199.43,2982845326.47,655671421.62,684957258.09,2308361817.43,586426639.27,586426639.27,265590062.36,185783823.32,129825423.18,44234577.85,42444758.45,8573772.48,98530618.82,567619217.74,0.2314,0.2314,1186610186.37,2126799500.82,206922238.58,4254721.01,189096018.18,3627076612.9,259015326.01,7619343264.54,0.0,0.0,0.0,188830593.9,34177257.81,860971673.83,18690220.92,600057583.41,0.0,2689369993.42,4697278345.3,12316621609.84,908148891.97,3881497536.16,16956259.61,923490000.0,0.0,1219603267.62,5101100803.78,7199774780.55,15746025.51,7215520806.06,186358579.89,98807001.81,1341454.11,638193291.72,1595706597.04,-1176525994.48,727402016.5400001,0.3607633057130094,0.1815699899946601,0.16239457068569016,0.20143378605543102,0.08127294689213367,0.04761262120787179,1.9629906224487481,0.9618069548804452,0.30680552964053487,0.4141639619507858,1.9170069603862363,17.13761706046415,88893032.18999998,0.05160683288962525,0.047803203437272374,0.4769999440995418,3134846869.74,2628862176.58,2067153670.69,1727381732.25,809112454.04,718892253.53,12657747595.77,11150905619.05,5634324671.14,4763941950.17,7023422924.63,6386963668.88,0.682753013504603,1.7220612876465873,4.324479394981822,0.2891862588960871,2512730693.83,370555120.15,0.4371306118467434,0.5825625052289539,0.5146114040710585,0.10454002846177027,0.19763659936846292,0.37971349172006436,10907003571.760002,4175995652.2,6731007919.560002,5922781381.13,4649285419.65,0.046962278361630916,0.09127372625772355,0.17634793722512127,0.570757440892917
2018-03-31,1819389843.59,1470742199.01,360274667.49,361148385.94,1151321022.01,302734889.8,302734889.8,126336818.07,87717187.09,55911883.52,46875542.1,20932584.23,4553588.81,58413496.14,289805893.14,0.182,0.182,1215672290.24,2004989716.02,311779404.81,2866474.46,192373749.91,3314328752.19,299300669.75,7341311057.38,0.0,0.0,0.0,144294077.1,34245472.15,827509270.59,16522202.78,608668308.6,0.0,2645782467.83,4607043672.09,11948354729.47,846874074.3,3630736947.75,17633000.28,914220000.0,0.0,1198288994.66,4829025942.41,7111047251.14,8281535.92,7119328787.06,90105671.68,58378073.01,903270.93,682832808.9,1396307085.64,-1040044664.99,382080970.17,0.367193883121703,0.19801950019634607,0.16639363513354943,0.21000500333456962,0.042522953898441525,0.025336951961538273,2.0219892443404572,1.0267011047853736,0.33561747442351597,0.40415823364362097,1.8737148172687361,18.252928829609683,32630869.60000001,0.04952521417960897,0.024697515044671964,0.3621400183984512,3134846869.74,2376462235.76,2067153670.69,1783778781.09,809112454.04,656510299.57,12657747595.77,10869009611.71,5634324671.14,4697424563.62,7023422924.63,6171585048.09,0.3570444005571838,0.8935784773826132,2.2233480299197654,0.14788118975866726,1127970424.99,172752378.41,0.6129765491024551,0.7524209656987033,0.5155812915436361,0.0993048268719112,0.26046654733672964,0.39464818852047406,10554142889.98,3964518867.829999,6589624022.150001,5922781381.13,4654849949.48,0.024606488731818865,0.04747422231476043,0.09407437658265591,0.2908137620146267
2017-12-31,6470803346.15,5323443135.62,1206523158.12,1211335354.98,3851107212.99,1210887088.99,1210887088.99,493887070.65,342786512.68,275411583.27,230276777.03,96397967.07,23775390.11,448265.99,1273745511.04,0.5,0.5,1512769609.9,2067153670.69,121832532.17,3951399.61,170862620.77,3134846869.74,1072275217.68,8091855717.37,0.0,0.0,0.0,99294077.1,34633293.84,809112454.04,27351402.52,609855018.8,0.0,2645782467.83,4565891878.4,12657747595.77,1916729212.45,5822513474.4,18424478.38,904950000.0,0.0,1200909450.23,7023422924.63,5619886783.72,14437887.42,5634324671.14,778915244.24,140241760.79,1515922.31,-2281179641.64,521926255.04,1979187621.4,1307733322.05,0.4048486707170088,0.18645647125682738,0.1871308745166014,0.2020975220685814,0.21491255113365693,0.09566370950505108,1.3897530255529125,0.6671918660266073,0.26049248596479985,0.5548714628325426,2.50570407148725,13.56598444758053,640189405.76,0.12037380871780615,0.13335448014291515,0.8218986731793174,1976321912.01,1976321912.01,1783398892.72,1783398892.72,642511060.76,642511060.76,8215808641.43,8215808641.43,4468821777.64,4468821777.64,3746986863.79,3746986863.79,1.5069379930245344,3.3609739067784803,8.915263882373146,0.6200000874425028,4377935243.28,666268505.16,0.478049122833073,0.817416071166704,0.2608076471815589,0.5406575479302862,0.2592973155713989,0.5862025567240372,11011050614.93,5088269233.8,5922781381.13,4077973138.5399995,4077973138.5399995,0.11602115856348488,0.23970494640038004,0.6010657882389273,1.2940630296289923
2017-09-30,4285977364.0,3614287978.33,710524918.01,712262613.14,2617784958.13,622350261.79,622350261.79,350406854.73,221440892.66,188195038.08,189838761.25,74657758.59,3781192.03,89912351.35,660140362.99,0.39,0.39,1930726002.28,1950174054.98,282083191.4,38183389.96,155730887.55,2844388525.77,101935373.95,7311405520.02,0.0,0.0,0.0,89800310.47,31419887.27,712282760.97,42933240.76,621194628.58,0.0,2644556650.5,4412788820.63,11724194340.65,1946091142.5,5457965756.08,21862835.16,895680000.0,721702.79,1260783331.26,6718749087.34,5002131381.31,3313872.0,5005445253.31,182216524.56,118859594.59,302613.0,-1262594479.58,415757146.99,1955538528.46,786920371.73,0.38922100239771584,0.1657789712045712,0.1452061476146424,0.1836034829161081,0.12433464562986724,0.05308256104491495,1.3395843518943533,0.7997634678153557,0.3607405176638746,0.5730670178371938,2.4749554350431677,10.540369635948375,63659542.97,0.0425145793093834,0.033252230708692154,0.349362074179163,1976321912.01,2844388525.77,1783398892.72,1950174054.98,642511060.76,712282760.97,8215808641.43,11724194340.65,4468821777.64,5005445253.31,3746986863.79,6718749087.34,1.086057746847589,2.295911944958943,6.32712859367344,0.4298873343049939,4285977364.0,622350261.79,0.0,0.0,0.0,0.0,0.0,0.0,9672248140.63,4750795109.679999,4921453030.95,4077973138.5399995,4921453030.95,0.062422283722756065,0.13137697296412298,0.6132921332258071,0.9525001446270852
2017-06-30,2512730693.83,2140973856.54,392647992.08,397085641.72,1497815190.77,370555120.15,370555120.15,231966112.98,269783048.8,0.0,106498440.36,0.0,0.0,26530521.57,400749738.18,0.23,0.23,1894198405.7,1727381732.25,198586517.66,66027119.43,144448546.81,2628862176.58,85108343.63,6752697614.25,0.0,0.0,0.0,94418432.63,30145097.34,718892253.53,37930120.37,627743058.48,0.0,2645476771.95,4398208004.8,11150905619.05,1886952799.08,5113030031.21,17152606.07,922410000.0,714903.93,1273933637.67,6386963668.88,4749468178.05,14473772.12,4763941950.17,72947871.74,86250652.59,87713.0,-1206009024.73,247280063.2,2051580649.12,397085641.72,0.40390938255027525,0.1562634599259465,0.14747108437044074,0.15802952648090868,0.07778329879455748,0.0332309439976741,1.3206841291820013,0.7898891790948925,0.38337844940568677,0.5727753320742515,2.415507630821823,inf,-13215067.850000009,0.029031313192107375,0.014219351804339784,-0.18115768883705077,1976321912.01,2628862176.58,1783398892.72,1727381732.25,642511060.76,718892253.53,8215808641.43,11150905619.05,4468821777.64,4763941950.17,3746986863.79,6386963668.88,0.6504909084876979,1.4314370291088587,3.6913832476461113,0.25948962328189196,2512730693.83,370555120.15,0.0,0.0,0.0,0.0,0.0,0.0,9132143683.38,4482858263.73,4649285419.65,4077973138.5399995,4649285419.65,0.038267216128257765,0.08026959880579444,0.35975773361470553,0.5758350522277023
2017-03-31,1127970424.99,932524671.58,190765671.82,204751496.72,674846981.98,172752378.41,172752378.41,108899203.04,129134746.64,0.0,16193053.63,0.0,0.0,31999118.31,221649771.03,0.21,0.21,1873826483.27,1783778781.09,138531737.55,62759781.21,173855756.89,2376462235.76,108302389.0,6526055152.01,0.0,0.0,0.0,94418432.63,30331633.26,656510299.57,34534567.21,641782917.51,0.0,2686097637.42,4342954459.7,10869009611.71,1841818578.42,4790339723.61,114183356.6,913140000.0,685795.8,1381245324.48,6171585048.09,4682322302.4,15102261.22,4697424563.62,-137975325.61,26492353.96,77863.0,-1189185742.91,48747864.64,2255129830.39,204751496.72,0.40171571254983673,0.16912293761752772,0.15315328716312002,0.18152204364916324,0.03677597714882109,0.015894031248613574,1.3623366041964067,0.8436333872797823,0.4042690865817318,0.5678148486906193,2.371529022253167,inf,-164389816.57000002,-0.12232175822448822,-0.028132261456111293,1.1914435848817129,1976321912.01,2376462235.76,1783398892.72,1783778781.09,642511060.76,656510299.57,8215808641.43,10869009611.71,4468821777.64,4697424563.62,3746986863.79,6171585048.09,0.3100760152904594,0.6324161721864822,1.7366464623852735,0.11820604315206582,1127970424.99,172752378.41,0.0,0.0,0.0,0.0,0.0,0.0,8870433062.55,4215583113.069999,4654849949.48,4077973138.5399995,4654849949.48,0.01810364407128449,0.03769315638668583,0.17147561637254982,0.25832893066101165
2016-12-31,4377935243.28,3729900664.48,699922119.34,759820222.6,2695600674.45,666268505.16,666268505.16,394759996.6,455814806.65,0.0,108982771.67,0.0,0.0,93551717.44,643615479.93,0.44,0.44,967296593.61,1783398892.72,81999781.67,57385419.82,132648802.31,1976321912.01,120696437.32,5128837910.84,0.0,0.0,0.0,85357392.63,30518169.18,642511060.76,29168213.38,429492307.73,0.0,1701720800.59,3086970730.59,8215808641.43,579101578.15,2472429073.83,113221938.17,903870000.0,650859.35,1274557789.96,3746986863.79,4454030030.46,14791747.18,4468821777.64,13769475.12,168190102.21,2918640.08,-1028928232.81,2428342335.46,1258727939.76,759820222.6,0.3842758001988114,0.15987493657297916,0.15218783927485047,0.17355675229922632,0.1490926553602365,0.08109591328602717,2.07441255449039,1.2262513790996064,0.4144434411793588,0.4560703671815096,1.8384731032547008,inf,-151501987.01,0.00314519844511993,0.00532534168613471,-11.002742347814344,1976321912.01,1976321912.01,1783398892.72,1783398892.72,642511060.76,642511060.76,8215808641.43,8215808641.43,4468821777.64,4468821777.64,3746986863.79,3746986863.79,1.363948179731744,2.4548267138390285,6.813789692743218,0.5328672361236981,4377935243.28,666268505.16,0.0,0.0,0.0,0.0,0.0,0.0,7132636486.01,3054663347.4700007,4077973138.5399995,4077973138.5399995,4077973138.5399995,0.08109591328602717,0.1490926553602365,0.26930552532717433,1.0735566651739625
