报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105461681.82,91150635.59,14047022.69,15042037.17,82874886.28,12753930.76,12753930.76,990226.37,4609517.34,1138233.7,736893.97,851436.84,84215.05,2288106.41,12753930.76,0.212,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601300.92,10200716.91,0.0,-10200716.91,10000000.0,-1531913.34,15893474.01,0.21417063667304972,0.1331955118445313,0.12093426294650002,0.15070377918993064,inf,inf,0.0,0.0,0.0,0.0,0.0,18.66665061145346,-6599415.99,0.03414795646959843,inf,-1.8325089007002504,44801551.74,0.0,80094844.29,0.0,104895171.43,0.0,515601359.39,0.0,267082649.87,0.0,248518709.52,0.0,3.699643564176244,2.633419984890765,2.0108014579179754,0.4090822489093903,105461681.82,12753930.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316316266.73,0.0,0.04947206025635378,0.09550549813855641,inf,0.6668116243924916
2019-12-31,499997157.85,440777775.65,60695872.93,62626858.89,374602974.72,53736284.99,53736284.99,28999060.42,24020847.04,6773681.15,4090680.73,4467897.35,246365.01,8890573.9,53736284.99,0.8934,0.8934,64266383.14,80094844.29,2224336.52,0.0,471570.5,44801551.74,1232543.85,193091230.04,0.0,0.0,0.0,0.0,0.0,104895171.43,196506383.54,14955776.4,0.0,0.0,322510129.35,515601359.39,40000000.0,173945877.68,73500000.0,0.0,0.0,74572831.84,248518709.52,267082649.87,0.0,267082649.87,53692240.31,67649735.61,0.0,-67649735.61,40000000.0,18175196.27,67094756.24,0.25078979182441363,0.12139243589102333,0.10747318088980214,0.13419027525778165,0.2011972137319876,0.10422060378889336,1.1100649961663407,0.8454189108208361,0.3694619498728669,0.4819977779228873,2.0563125228934473,15.017076486772913,-13957495.299999997,0.10738509102907294,0.21698579428118603,-0.259953677094015,46672275.89,46672275.89,74507670.83,74507670.83,107614856.75,107614856.75,419544998.09,419544998.09,234398864.88,234398864.88,185146133.21,185146133.21,8.190385915307305,6.468163308493529,4.7056335376935055,1.0693452502929595,610915531.81,61555556.21,-0.1815609002956181,-0.12702787045452316,0.13943661803453017,0.22895365631172224,-0.02527239641565562,-0.040082128294086895,451334976.25,135018709.51999998,316316266.73,243616256.14,243616256.14,0.11492593551838598,0.21431013271461768,0.7703730616430374,1.7859193293049163
2018-12-31,610915531.81,540360718.77,72809328.66,72254288.06,473431762.48,61555556.21,61555556.21,29022369.12,23925489.2,6490204.99,4186953.32,4284772.98,190063.68,10698731.85,61555556.21,1.0234,1.0234,59782608.74,74507670.83,2085759.84,0.0,477886.6,46672275.89,249676.78,183775878.68,0.0,0.0,0.0,0.0,0.0,107614856.75,100244527.75,15869302.37,0.0,0.0,235769119.41,419544998.09,40000000.0,154831531.45,29000000.0,0.0,0.0,30314601.76,185146133.21,234398864.88,0.0,234398864.88,61155293.02,55021144.03,0.0,-55021144.03,55000000.0,4110861.44,76539061.04,0.22504546401475117,0.11918068025588247,0.1007595207599736,0.1252858325818508,0.2626102999326095,0.14671979523110706,1.1869409089927336,0.8838892487102634,0.38611391478295687,0.44130220608727844,1.978593044762776,17.863037644528834,6134148.990000002,0.10010433494596407,0.3326703125281504,0.1003044656820451,38782921.57,38782921.57,91471273.28,91471273.28,122968785.65,122968785.65,343255683.23,343255683.23,189685308.67,189685308.67,153570374.56,153570374.56,11.080233304746727,7.361361829186297,5.298862707270686,1.6017697591796378,495935079.98,40301041.89,0.23184577270605022,0.5273936683327767,0.23572493053634025,0.22225215367776432,-0.12486037671138053,0.2034234142407338,359762389.34999996,116146133.20999998,243616256.14,185081873.18999997,185081873.18999997,0.16139355330275862,0.29029876637328716,0.703818325468268,2.8500965598556838
2018-06-30,314611504.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368887400.0,0.0,0.0,0.0,0.0,0.0,0.0,158498306.41,210389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296658178349274,3.88946727173017,0.0,0.0,0.0,0.0,0.0,38782921.57,0.0,91471273.28,0.0,122968785.65,0.0,343255683.23,368887400.0,189685308.67,0.0,153570374.56,158498306.41,0.0,6.878913858713918,5.116932773744115,0.8835626214132317,314611504.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368887400.0,158498400.0,210389000.0,185081873.18999997,210389000.0,0.0,0.0,0.0,1.5910729515032989
2017-12-31,495935079.98,448515022.22,47924134.84,47334148.26,388460013.48,40301041.89,40301041.89,24251731.13,20356008.79,7403646.74,3927498.32,3910597.27,103818.71,7033106.37,40301041.89,0.67,0.67,49603435.48,91471273.28,1828183.72,0.0,315001.64,38782921.57,233512.01,182234327.7,0.0,0.0,0.0,0.0,0.0,122968785.65,12696858.54,16787931.41,0.0,0.0,161021355.53,343255683.23,45000000.0,152014002.88,0.0,0.0,0.0,1556371.68,153570374.56,189685308.67,0.0,189685308.67,92412293.62,10679352.15,27000.0,-10652352.15,95197450.0,-43268557.18,51244745.53,0.21671196662340206,0.09663388772968566,0.08126273683165396,0.10332954372186495,0.21246264232362178,0.11740822908093296,1.1987996121900424,0.9421361940784913,0.3263083304184615,0.4473935380032717,1.9654420748280168,13.104071320031377,81759941.47,0.18633949754820084,0.6079196118067515,0.8847301399768027,26340859.58,26340859.58,86589070.84,86589070.84,142251601.0,142251601.0,292507252.73,292507252.73,159605761.9,159605761.9,132901490.83,132901490.83,11.929897392943378,5.570415832126833,3.7397960710649616,1.5601258013921167,353995713.09,16624559.82,0.40096351916531076,1.424187005632249,0.18846153429502208,0.17349460577937717,-0.13555429404270813,0.4723483663170571,293652247.75,108570374.56000003,185081873.18999997,223466509.97,223466509.97,0.1267800924228008,0.23075907336671198,0.36245974107611617,2.4277911768691385
2016-12-31,353995713.09,334646912.16,19348800.93,19565187.25,279527820.75,16624559.82,0.0,21181294.13,18922192.29,7484043.0,4679270.95,5030681.92,83626.55,2940627.43,16624559.82,0.2764,0.2764,11544751.93,86589070.84,1718071.52,0.0,58930.85,26340859.58,667702.69,126919387.41,0.0,0.0,0.0,0.0,0.0,142251601.0,3616865.79,17798783.82,0.0,0.0,165587865.32,292507252.73,75405500.0,131941490.83,0.0,0.0,0.0,960000.0,132901490.83,159605761.9,0.0,159605761.9,34187483.66,3909036.17,0.0,-3909036.17,94880000.0,-53260190.13,24595869.17,0.21036382528470687,0.054658291653042576,0.046962602102962096,0.06948069781779177,0.1041601482433699,0.05683469269510854,0.9619368904473671,0.7572358362141753,0.08749902594987982,0.45435280523685084,1.8326860462172325,4.8891719971832375,30278447.489999995,0.0965759821258292,0.2591109395910105,0.8856588507982631,26340859.58,26340859.58,86589070.84,86589070.84,142251601.0,142251601.0,311723300.0,311723300.0,159605761.9,159605761.9,136376958.3,136376958.3,10.611947567657927,4.088226258301306,2.4885183056041664,1.1717239768515404,370556447.44,16624559.82,-0.04469152935918492,0.0,0.0,-0.06164456513196152,0.0,0.0,280962500.8,57495990.83000001,223466509.97,175346300.0,175346300.0,0.05502720689937926,0.1041601482433699,0.14565529243701403,1.775247455650327
2016-06-30,174593035.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305137600.0,0.0,0.0,0.0,0.0,0.0,0.0,148813026.46,156324600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876915413243075,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311723300.0,305137600.0,0.0,0.0,136376958.3,148813026.46,0.0,inf,inf,0.5660693859507062,174593035.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305137600.0,148813000.0,156324600.0,175346300.0,156324600.0,0.0,0.0,0.0,1.0528088863991385
2015-12-31,370556447.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311723300.0,0.0,0.0,0.0,0.0,0.0,0.0,136376958.3,175346300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374936307295605,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305957100.0,305957100.0,0.0,0.0,136376958.3,136376958.3,0.0,inf,inf,1.1998322998107112,370556447.44,0.0,0.0,0.0,0.0,0.018846433045678627,0.0,0.0,311723300.0,136377000.0,175346300.0,156406000.0,156406000.0,0.0,0.0,0.0,2.233934459173305
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305957100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319864977.0,319864977.0,0.0,0.0,152014874.0,152014874.0,0.0,0.0,0.0,0.0,424262063.0,0.0,-1.0,0.0,0.0,-0.04348046207009403,0.0,0.0,305957100.0,149551100.0,156406000.0,167850103.0,167850103.0,0.0,0.0,0.0,0.0
2013-12-31,424262063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319864977.0,0.0,0.0,0.0,0.0,0.0,0.0,152014874.0,167850103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752470102408242,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319864977.0,319864977.0,0.0,0.0,152014874.0,152014874.0,0.0,inf,inf,1.32637860818379,424262063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319864977.0,152014874.0,167850103.0,167850103.0,167850103.0,0.0,0.0,0.0,2.5276246806950127
