报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106436080.53,112143203.73,-25318253.44,-25617576.79,88815364.29,-20492913.75,-20492913.75,5581649.68,12462688.43,4735655.0,-511865.06,764088.5,969068.17,-5124663.04,-20536529.15,-0.11,-0.11,164262151.7,72934912.91,68277350.58,129309219.16,56056713.79,112492399.11,20131684.8,635127654.79,0.0,0.0,0.0,3915707.44,21757588.97,329754691.0,78066803.33,144667617.5,0.0,81077519.34,719650193.72,1354777848.51,110106125.0,246244274.13,21514576.86,0.0,0.0,45725178.67,291969452.8,1058140564.35,4667831.36,1062808395.71,-83870927.51,30606504.38,1155680.5,-49146476.52,149156.47,4750856.98,-24853488.29,0.1655520961713113,-0.23787284644386933,-0.1925372829209347,-0.2335062336591285,-0.019281851585590724,-0.0151264015517661,2.579258571733109,2.0406710883141703,1.192195724742069,0.2155109438208717,1.2537531194329419,-32.52697598511167,-113321751.39,-0.7879933861935118,-0.3132330722211395,1.351144607009247,94618086.84,101785509.65,110953358.72,111387067.56,333384009.53,330645965.14,1429396200.4,1208977899.21,1098347301.55,1034093335.24,331048898.85,174884563.97,0.8576616860571855,1.1576168462136522,0.3210069942982762,0.07645792156684283,139861146.78,11141508.98,-0.23898750310246814,-2.839330182903106,0.02776834497568406,0.12059769611609288,-0.002695554260347947,0.10519070442164842,1164842400.3999999,160348750.94000006,1004493649.4599998,825163972.06,891564068.9100001,-0.014721000476261853,-0.01896477313132204,-0.02844125739841593,0.11634535257102097
2019-12-31,910276734.13,827686771.07,106625210.13,105946606.95,701716611.03,92750741.6,92750741.6,36464381.4,49791878.01,34123120.31,-671863.74,1547195.8,3135040.92,13195865.35,92875903.21,0.51,0.51,296127561.84,110953358.72,35468119.72,141080821.9,27629246.82,94618086.84,10205886.36,735651514.6,0.0,0.0,0.0,3837109.04,24485740.96,333384009.53,55739428.87,145516421.18,0.0,81077519.34,693744685.8,1429396200.4,30039875.0,286458832.44,21227207.35,0.0,0.0,44590066.41,331048898.85,1081479188.55,16868113.0,1098347301.55,120414529.46,87636651.03,416211.98,17367279.61,640709.64,-2465543.56,107493802.75,0.2291172731107228,0.11713493944443983,0.10189290588498542,0.11808914665136153,0.0844457317545271,0.06488805663121587,2.568088085585859,2.2021577621703443,1.5262520621757234,0.2316005168877319,1.3469574117507248,69.47653474111033,33194090.409999996,0.1322834309009189,0.3913551929173796,0.2756651590041433,96905409.0,96905409.0,152320727.61,152320727.61,328572457.24,328572457.24,1264325837.02,1264325837.02,1024060115.24,1024060115.24,240265721.78,240265721.78,7.327733946713448,6.915049990822239,2.7502616254258307,0.6758505305928648,754187688.66,82896968.5,0.20696313108389588,0.11886771347977573,0.07254182171970432,0.1305599858412044,0.014643808949833697,-0.023603658284957,1104945788.5600002,279781816.50000024,825163972.06,859119649.1200001,859119649.1200001,0.06886437450601625,0.08740144881351698,0.14890879868900567,1.0809067103464023
2019-09-30,583878345.06,529092587.09,74231186.96,74089979.07,440271114.99,63806375.2,63806375.2,27413331.07,34297662.82,23639943.83,-797486.7,1034992.91,2179542.96,10283603.87,63952430.64,0.35,0.35,186691102.93,124727238.01,44696449.79,201090652.03,3364074.16,114302627.61,5661111.21,680533255.74,0.0,0.0,0.0,3907870.04,22910066.0,336654183.92,46202181.0,145454218.14,0.0,6560999.4,610697685.27,1291230941.01,30000000.0,189923429.59,21547290.09,0.0,0.0,39535169.51,229458599.1,1048595043.18,13177298.73,1061772341.91,42131697.24,76250170.12,0.0,-21656977.12,442082.05,-1825467.79,75124971.97999999,0.24595402669924796,0.12713468068827236,0.10928025630654824,0.12866545336987975,0.0600942148155979,0.04941515353565699,3.583198014110798,2.951555361706229,2.0417794465755468,0.17770531344340124,1.238096508263456,72.58501121519758,-34118472.88,0.07215834873216698,0.19923182416815993,-0.8098053274627586,96905409.0,122364149.08,152320727.61,138699262.43,328572457.24,312235277.97,1264325837.02,1214909267.47,1024060115.24,996373405.07,240265721.78,218535862.4,4.1690754012639175,4.214998249515029,1.7554268242830813,0.4569480514614853,526149461.28,56914204.18,0.10971955314666472,0.12109755586149361,0.06563697556279648,0.06282088348781535,0.07820674879776458,-0.06588140015364702,1077721902.04,177911309.01000014,899810593.0299999,859119649.1200001,831831972.1899999,0.049935400182488904,0.0611807290477995,0.08230977049498973,0.6639016500691984
2019-06-30,358646525.88,333588067.72,43293160.14,43182054.57,276957738.52,37403039.28,37403039.28,17651628.8,21393785.79,14632556.3,176128.53,512634.59,1330463.56,5779015.29,38162802.76,0.29,0.29,197034601.62,132963476.06,36599354.05,190892113.0,3476695.53,113237029.11,7453594.3,681656863.67,0.0,0.0,0.0,2642276.84,22680995.02,309013858.3,42998349.9,146027417.46,0.0,6082560.28,571250829.03,1252907692.7,30000000.0,180022836.45,21157432.63,0.0,0.0,39219698.87,219242535.32,1022038981.96,11626175.42,1033665157.38,-1043625.95,27946837.23,0.0,39323759.47,299066.72,-1005197.8,43694689.160000004,0.2277696323965853,0.12071261539136034,0.10428942309764554,0.12183218296284255,0.03618486993873757,0.029852988769984268,3.78650218556758,3.1160837776034276,2.154875027356564,0.17498698156089626,1.21775993070711,85.23554596657242,-28990463.18,-0.002909901183175515,-0.005187516423814896,27.7785955590698,96905409.0,107990662.24,152320727.61,148626056.23,328572457.24,265654963.56,1264325837.02,1184451132.73,1024060115.24,973330017.52,240265721.78,211121115.21,2.6359048749117986,2.5143104403695706,1.1250132480533133,0.28495292283818685,325653663.67,36543746.33,0.10131273156328797,0.02351409026979208,0.061988368563553775,0.057796018829596535,0.163215074768242,0.048581671425816465,1030549819.22,168085102.6899999,862464716.5300001,859119649.1200001,801069056.1700001,0.029717575932782413,0.036353773535936176,0.04982232834406743,0.4166470526056267
2019-03-31,139861146.78,133888384.57,12509153.88,12411156.22,109009511.52,11141508.98,11141508.98,7444158.12,10257009.37,6765843.46,961943.67,147503.8,565390.3,1269647.24,9345227.0,0.09,0.09,154895250.74,111387067.56,61695228.61,214068345.55,3497580.27,101785509.65,8955111.41,656284093.79,0.0,0.0,0.0,0.0,8356464.01,330645965.14,33057066.15,94550716.88,0.0,6082560.28,552693805.42,1208977899.21,0.0,136562132.19,20722448.42,0.0,0.0,38322431.78,174884563.97,1022213100.44,11880234.8,1034093335.24,-35519149.3,13815019.32,0.0,19679249.75,148975.46,-296862.89,12558660.020000001,0.2205876039936186,0.08943980632217151,0.07966121568790986,0.08979377267479889,0.01077418120813456,0.009215643220012837,4.805754591447845,3.994837104410328,2.7018002016595495,0.14465488912930283,1.1748180379145623,85.14126429285213,-49334168.62,-0.2539600891151795,-0.2258272817478061,1.3889456699347245,96905409.0,112834927.77,152320727.61,84528136.05,328572457.24,254252272.63,1264325837.02,1121084286.07,1024060115.24,948894377.32,240265721.78,172189908.75,1.0972772410602571,1.060728194931349,0.4243241451749915,0.11309662030688324,123242227.2,8463421.61,0.13484760830417708,0.3164308117222582,0.08978760961850227,0.07840053975612683,0.3004641481461671,-0.09792551241334473,1045726184.46,154162115.5499999,891564068.9100001,859119649.1200001,811382703.9800001,0.009009414263840273,0.010826703885856121,0.014270366434390142,0.15977888563147452
2018-12-31,754187688.66,677319111.37,95205767.49,95826821.73,553740345.72,82896968.5,82896968.5,41073855.06,44448836.88,30772253.2,-2888107.97,589403.68,2517227.27,12929853.23,81646579.06,0.63,0.63,169839042.17,152320727.61,29303781.4,105562547.94,3564532.78,96905409.0,151989330.38,709485371.28,0.0,0.0,0.0,0.0,16425378.87,328572457.24,26122305.45,95118048.59,0.0,6082560.28,554840465.74,1264325837.02,0.0,201369718.73,21323954.92,0.0,0.0,38896003.05,240265721.78,1012039292.57,12020822.67,1024060115.24,109360564.81,120652002.99,25900.0,-236158017.44,597114.89,-20248679.48,96416225.41000001,0.2657791236239138,0.12623617293349945,0.10991556842738558,0.12784115527171647,0.08094931856668607,0.06556614289824773,3.5232972253950967,2.2872884503432607,1.3676415294558921,0.190034653049805,1.2876027577553175,163.58266614487374,-11265538.179999992,0.14500444180454067,0.49108069851089825,-0.10301280173134095,111105524.95,111105524.95,93123650.5,93123650.5,260363986.14,260363986.14,1145058420.5,1145058420.5,939784446.92,939784446.92,205273973.58,205273973.58,5.3241465263850385,6.145487580261448,2.561185326999283,0.6260418497432135,649636851.01,90900809.39,0.16093735675162707,-0.08805027087999179,0.0896755299539173,0.1041583681537583,0.26197352449245315,-0.1278074691280238,1078061415.98,218941766.85999987,859119649.1200001,622087434.9499999,622087434.9499999,0.06881174577385724,0.08442314641116302,0.10946252474029791,1.0183419952160557
2018-09-30,526149461.28,477053967.49,64263648.66,64303014.67,387728261.6,56914204.18,56914204.18,29017580.03,31489184.7,23100223.14,276653.62,462937.38,1920979.9,7388810.49,58280501.85,0.44,0.44,159592054.08,138699262.43,35437077.0,118712402.06,4028195.25,122364149.08,154779348.26,733612488.16,0.0,0.0,0.0,0.0,26547924.89,312235277.97,28342919.21,95648710.61,0.0,6082560.28,481296779.31,1214909267.47,0.0,179731232.18,21598546.09,0.0,0.0,38804630.22,218535862.4,984458813.72,11914591.35,996373405.07,46178187.23,49290512.89,-15772.0,-182878964.09,466638.59,-19731233.21,64765952.050000004,0.2630834199530551,0.12213953142451463,0.10817117258191408,0.1230942095663073,0.0571213602153517,0.04684646475577683,4.081719572396246,2.539731048874401,1.5484479395394082,0.17987834009620504,1.2549692332381945,139.90218731094907,-3128097.660000004,0.08776629195373335,0.22936590715393923,-0.06773972404806337,111105524.95,110033838.8,93123650.5,114963489.69,260363986.14,232327297.49,1145058420.5,1091163118.53,939784446.92,920020008.45,205273973.58,171143110.08,3.321444322145054,4.539236045566153,1.8377580771005786,0.4458954789610563,457625597.8,72156701.02,0.14973782893575704,-0.21124159814034688,0.08299101749823472,0.11340756192961249,0.34394572374104887,0.11205925753814563,1028769288.5,196937316.3100001,831831972.1899999,622087434.9499999,671998381.6400001,0.04823303680819166,0.05879087195447735,0.07146081157792955,0.7237670240814611
2018-06-30,325653663.67,293862801.84,41921757.22,41946714.51,237308244.64,36543746.33,36543746.33,18347738.65,18824599.83,14482593.11,252927.51,265731.55,1285329.0,5402968.18,36756165.95,0.28,0.28,166285996.47,148626056.23,17331212.49,65596605.83,4262048.51,107990662.24,199100220.79,709192802.56,0.0,0.0,0.0,0.0,26783336.51,265654963.56,80300137.43,82228710.33,0.0,6082560.28,475258330.17,1184451132.73,0.0,173276214.02,20808371.63,0.0,0.0,37844901.19,211121115.21,961292633.67,12037383.85,973330017.52,25228611.49,22180098.56,11900.0,-156440450.36,300835.51,-19370573.64,42212446.059999995,0.2712864275327931,0.12873110883371255,0.11221659820486919,0.12962374070747698,0.03754507276279404,0.03085289491493971,4.092845671698154,2.320583478835637,1.3382252354223039,0.17824383748394443,1.2382438737942512,158.85372309008847,3060412.9299999997,0.07747068221398953,0.12998771337511417,0.12130722815296721,111105524.95,90121053.8,93123650.5,128179911.96,260363986.14,236509239.2,1145058420.5,1104692691.13,939784446.92,889109233.43,205273973.58,215583457.7,2.166247141801756,2.6941390587390353,1.238182251250558,0.27958989326183475,288545803.24,40749703.69,0.1286030155813262,-0.10321442806054425,0.094724900972059,0.07219966443193743,0.12323292087271666,0.1982845038591859,991381799.75,190312743.57999995,801069056.1700001,622087434.9499999,605281915.18,0.03137462671430557,0.038203408117241905,0.051253685028202274,0.457649830783846
2018-03-31,123242227.2,115407995.3,9987679.84,9990193.25,89321083.86,8463421.61,8463421.61,9207288.81,9951416.05,6453730.05,-576657.82,126745.82,553701.52,1526771.64,7427459.99,0.09,0.09,130419786.84,84528136.05,28515450.51,105995195.54,2902987.04,112834927.77,208180345.31,673376829.06,0.0,0.0,0.0,0.0,27018748.13,254252272.63,73934048.71,82566741.63,0.0,0.0,447707457.01,1121084286.07,0.0,137322258.96,19926861.63,0.0,0.0,34867649.79,172189908.75,948894377.32,0.0,948894377.32,-7253994.87,8005859.54,40900.0,-177901445.44,144824.72,-274681.82,10116939.07,0.27523961640965866,0.0810410527861671,0.06867306606091585,0.08208987536051279,0.008919245189231257,0.007549317848052994,4.903624759451015,2.5659463997212413,1.7216071463612048,0.15359229532475005,1.1871624457071166,79.82069207489447,-15218954.41,-0.05885965415269613,-0.04613059101877932,2.0980100872334915,111105524.95,94574938.55,93123650.5,91079029.95,260363986.14,236500026.63,1145058420.5,1064153254.73,939784446.92,886568090.45,205273973.58,177585164.28,0.7977217405350255,1.3874583486422023,0.47896748343927187,0.10876828440035678,106707298.65,7646537.2,0.1549559285933624,0.10683063308709193,0.07030062049533581,0.053498902612899135,0.0750623424993227,0.19307429113841068,963645751.0999999,152263047.11999977,811382703.9800001,622087434.9499999,409962481.5200001,0.007469451579958183,0.008962266639914979,0.011543879592808401,0.17194948656829778
2017-12-31,649636851.01,565680051.55,107935738.56,108100754.3,455539396.46,90900809.39,90900809.39,34800362.05,47713494.57,21657673.8,-2506088.67,848745.33,4361391.44,17199944.91,89154310.44,0.99,0.99,311364116.94,93123650.5,26453211.54,25176712.33,2960561.11,111105524.95,124812614.25,694996391.62,0.0,0.0,0.0,0.0,27254159.75,260363986.14,68270927.55,83055277.14,0.0,0.0,450062028.88,1145058420.5,0.0,169062356.7,20921264.72,0.0,0.0,36211616.88,205273973.58,939784446.92,0.0,939784446.92,65163292.48,168140065.31,56700.0,-262736265.67,30758032.59,301425983.82,108949499.63,0.2987783932642273,0.16614780764390247,0.13992557418606283,0.1677083118985855,0.09672516893412476,0.07938530276062888,4.110887871114127,2.71543743610904,1.990631361345503,0.17926943281231475,1.55870660119127,128.36535975991762,-102920072.83000001,0.10030725993867137,0.3429942644157857,-1.579417934745829,88331615.54,88331615.54,99061651.69,99061651.69,233513467.26,233513467.26,768657812.4,768657812.4,529457320.1,529457320.1,239200492.3,239200492.3,4.568250380453496,6.760525842582385,2.6307613216100707,0.6789270424127152,562478791.26,98991279.35,0.15495350421081405,-0.08172911809124926,0.7749956629979171,0.48968552979999613,0.11498488372023498,0.25782285618547396,806440143.81,184352708.86,622087434.9499999,333991167.24,333991167.24,0.09499925624004461,0.1237383954505598,0.1641868940497326,1.358961176459629
2017-09-30,457625597.8,392384347.38,84534513.97,84567163.77,317401227.91,72156701.02,72156701.02,24874903.61,33834551.8,14019181.46,-2585988.6,818288.67,3513427.19,12410462.75,70903320.97,0.79,0.79,235234859.66,114963489.69,37893082.61,942350.0,2963339.56,110033838.8,201337878.11,703368838.43,0.0,0.0,0.0,0.0,27489571.37,232327297.49,10905787.57,32701159.12,0.0,0.0,387794280.1,1091163118.53,0.0,141269056.34,14702804.22,0.0,0.0,29874053.74,171143110.08,920020008.45,0.0,920020008.45,-3926585.34,100444912.98,56700.0,-256931593.01,15587154.42,303225544.71,85385452.44,0.30641723400989346,0.18472418146273548,0.1576762780904036,0.18658364578048958,0.07842949105157583,0.06612824406786083,4.978930677764022,2.7748265025325782,1.6718254922831743,0.1568446616034472,1.5055952887811725,104.3463701385478,-104314798.32000001,-0.00858034462861509,-0.025174959931246715,26.566288336420065,88331615.54,110033838.8,99061651.69,114963489.69,233513467.26,232327297.49,768657812.4,1091163118.53,529457320.1,920020008.45,239200492.3,171143110.08,3.2001663693515074,4.276372344382563,1.9647297206614849,0.49211791327798987,457625597.8,72156701.02,0.0,0.0,0.0,0.0,0.0,0.0,828438687.5,156440305.8599999,671998381.6400001,333991167.24,671998381.6400001,0.07759532094728945,0.09956237272394278,0.1230878840140493,0.909801892692601
2017-06-30,288545803.24,246206804.76,46839075.4,46878533.19,200621652.87,40749703.69,40749703.69,14063922.35,30385333.35,0.0,-2550024.21,0.0,0.0,6128829.5,39992545.95,0.46,0.46,276380411.87,128179911.96,29484600.66,3179400.0,2577592.57,90121053.8,211265599.65,741188570.51,0.0,0.0,0.0,0.0,26777133.43,236509239.2,2421548.39,32959412.77,0.0,0.0,363504120.62,1104692691.13,0.0,180622317.94,19330227.05,0.0,0.0,34961139.76,215583457.7,889109233.43,0.0,889109233.43,-4674983.31,50725327.5,56700.0,-267955840.11,7937561.66,341080536.74,46878533.19,0.3047147086622794,0.16232804246000856,0.14122438528799583,0.16246478951907836,0.04583205545261975,0.036887818682240725,4.103527066661893,2.434925661878039,1.5477589649960397,0.19515242513234854,1.5574774244903102,inf,-55343610.81,-0.016201875950043014,-0.0233804641508004,11.838247784033268,88331615.54,90121053.8,99061651.69,128179911.96,233513467.26,236509239.2,768657812.4,1104692691.13,529457320.1,889109233.43,239200492.3,215583457.7,2.248457852852424,2.539551291632736,1.2277951651025436,0.30805319420608807,288545803.24,40749703.69,0.0,0.0,0.0,0.0,0.0,0.0,801535145.8300002,196253230.6500002,605281915.18,333991167.24,605281915.18,0.04350462298775839,0.05745194483628183,0.07360132398363547,0.6144023684711014
2017-03-31,106707298.65,98217588.66,9374652.4,9375832.18,76409095.68,7646537.2,7646537.2,7925969.08,14302287.77,0.0,-263108.12,0.0,0.0,1729294.98,7436402.97,0.125,0.125,484265026.36,91079029.95,43512490.03,1612125.0,2554801.03,94574938.55,30432743.31,748031154.23,0.0,0.0,0.0,0.0,15007703.16,236500026.63,11754079.5,33198101.19,0.0,0.0,316122100.5,1064153254.73,0.0,138066766.29,22667120.59,0.0,0.0,39518397.99,177585164.28,886568090.45,0.0,886568090.45,-22858452.49,18273158.02,0.0,-14724043.7,4006739.49,345329059.68,9375832.18,0.28393749399821394,0.08785390051667286,0.07165898956059834,0.08786495674258173,0.008624873015809543,0.007185560130566064,5.417894358869901,4.512479643807845,3.519146311715939,0.1668793131916487,1.5030143481912106,inf,-41131610.51,-0.2142163917481946,-0.1422130263487348,1.7994048603243833,88331615.54,94574938.55,99061651.69,91079029.95,233513467.26,236500026.63,768657812.4,1064153254.73,529457320.1,886568090.45,239200492.3,177585164.28,0.835498717475182,1.1224036616428321,0.4540605750139307,0.11644113303734359,106707298.65,7646537.2,0.0,0.0,0.0,0.0,0.0,0.0,564880525.21,154918043.68999994,409962481.5200001,333991167.24,409962481.5200001,0.008344053936747246,0.010799999976031502,0.01933886128514199,0.28686544874900893
2016-12-31,562478791.26,471006117.66,112554819.21,118167112.03,374581348.42,98991279.35,98991279.35,27840172.68,61014866.89,0.0,505614.01,0.0,0.0,19175832.68,100900351.74,1.98,1.98,206030836.17,99061651.69,29434842.64,7804175.0,3186989.49,88331615.54,26074625.9,459924736.43,0.0,0.0,0.0,0.0,15134937.75,233513467.26,5967772.67,33487517.76,0.0,0.0,308733075.97,768657812.4,0.0,197703250.48,25699621.06,0.0,0.0,41497241.82,239200492.3,529457320.1,0.0,529457320.1,88067203.07,54556707.09,17928.2,-60561703.39,13951999.54,-36050179.17,118167112.03,0.33405249363997147,0.20010500121767738,0.17599113226696275,0.21008278688214305,0.18696743928538612,0.12878458756688752,2.326338769409999,1.7476621863885504,1.081595829359578,0.31119242976681416,1.4517842765018747,inf,33528424.179999992,0.15656981994418318,0.3942080173944034,0.38071407983003624,88331615.54,88331615.54,99061651.69,99061651.69,233513467.26,233513467.26,768657812.4,768657812.4,529457320.1,529457320.1,239200492.3,239200492.3,4.24062603327316,5.67806796741287,2.4087638193206278,0.731767481167931,562478791.26,98991279.35,0.0,0.0,0.0,0.0,0.0,0.0,547492038.48,213500871.24,333991167.24,333991167.24,333991167.24,0.12878458756688752,0.18696743928538612,0.30629282658029977,1.6841127743231992
