报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4022136590.0,4221235553.49,-294636473.86,-301903946.96,3383524997.68,-228955717.57,-228955717.57,250037080.75,423785300.61,30016429.15,91649286.97,93634539.22,9834591.96,-72948229.39,-227871248.42,-0.1031,-0.1031,4078495932.55,708200350.49,100076251.95,0.0,31993575.4,1789374667.85,127034552.66,8265220063.91,0.0,0.0,0.0,0.0,10214703.37,15355343561.52,671768656.85,853037574.66,1473625.96,2391911.11,17405781570.55,25671001634.46,3598835178.75,10316631509.16,667360000.0,2421215070.08,1717492.68,3536480505.14,13853112014.3,11052996496.26,764893123.9,11817889620.16,186608606.84,16719044.71,367804.43,-16349675.75,1457323644.44,882400366.57,-208269407.73999998,0.15877421813762924,-0.07325372156493572,-0.056923904110874564,-0.05178078940874556,-0.019373655105005137,-0.008918846285399965,0.8011549173362856,0.6153957168832651,0.3953321322884081,0.5396404944209107,2.151851044795588,-2.2242797313356606,170257366.56,0.046395392763128415,0.01698914339877079,0.9123768160703343,1785554977.81,1893032646.87,488099640.82,2676658000.8,15573700895.55,15069395935.63,24804147936.68,27060731097.43,12041570072.97,12001221578.49,12762577863.71,15059509518.94,1.8929183693377758,6.724294272702598,0.26008799564324003,0.15937096270833928,5180889572.87,221929694.55,-0.223659077571904,-2.0316587783993776,-0.015276108113743105,-0.051355946665535064,0.01897538740845665,-0.05475762881923424,21582290998.54,9586916835.55,11995374162.990002,12869133055.089998,12261748697.499998,-0.00907201739926727,-0.01919202869760916,-0.02103956707407933,0.3235243356904608
2019-12-31,20515134749.91,19479122944.86,915346056.18,936365370.8,16395434793.84,739996148.11,739996148.11,918007628.76,1513179251.32,54468962.33,418509890.96,400598719.76,37394709.68,196369222.69,742787890.93,0.3308,0.3308,2989824646.73,488099640.82,89443557.51,0.0,32375130.06,1785554977.81,84875774.59,7317032977.91,0.0,0.0,0.0,0.0,10316010.31,15573700895.55,638363760.46,834225080.05,1473625.96,2391911.11,17487114958.77,24804147936.68,3156593639.16,9854740687.13,671110000.0,1827267237.08,29717492.68,2907837176.58,12762577863.71,11260903038.58,780667034.39,12041570072.97,979576704.15,259999371.75,11850692.67,-248164052.85,7062013172.42,-790666828.53,1336964090.56,0.20081271735678327,0.044618086468284864,0.03607074275313967,0.0651696470366038,0.061453460273514254,0.02983356453118492,0.7424886367092164,0.552688538281185,0.30338947940402156,0.5145340164995909,2.0825523360578906,3.3374147859508376,731428025.0699999,0.04774897733266399,0.09306389889681149,0.7466776434875265,1894778006.73,1894778006.73,2451224239.39,2451224239.39,15272149381.96,15272149381.96,25337465152.7,25337465152.7,11779341898.57,11779341898.57,13558123254.13,13558123254.13,8.909756189297227,13.959084188057762,1.3301714535564466,0.8182877847723294,20173736663.05,1701521363.44,0.01692289795203393,-0.5650973511058746,0.022261699902932086,-0.021048562387984946,0.019745191462454095,-0.057644235119921367,21804007279.64,8934874224.550001,12869133055.089998,13478351978.43,13478351978.43,0.029516248182559216,0.06212995950735298,0.12170210232440434,1.5572746107501403
2019-09-30,15478044996.59,14660850860.23,736785016.06,742933105.94,12381570005.02,603502584.18,603502584.18,680920244.81,1113710387.38,33415850.08,314571468.67,294615585.67,28196615.58,139430521.76,605070660.41,0.2556,0.2556,3099763656.74,2577247422.41,125965373.8,0.0,160691932.99,1960891495.75,137388108.13,8061947989.82,0.0,0.0,0.0,0.0,10417317.25,15252544376.96,943217646.24,845492922.63,4618651.71,2391911.11,17496151271.75,25558099261.57,3460695590.57,8634928188.71,1144980000.0,3414600310.86,79439275.13,5012810578.05,13647738766.76,11111511289.15,798849205.66,11910360494.81,266383169.43,197606607.1,3766169.8,-193841905.74,5355906797.47,-154782095.11,1037548691.6100001,0.2000559497179515,0.04760194302460825,0.03899087929470155,0.06703357509547134,0.050670387721931616,0.02361296816338163,0.9336438953089199,0.6906448155223086,0.3589796682725029,0.5339888004614329,2.15773915916412,3.5217033384383205,72542732.13000003,0.017210388617469933,0.02723779858562627,0.2723247579238025,1894778006.73,1632577759.77,2451224239.39,2968889045.59,15272149381.96,12966720519.04,25337465152.7,25583227601.65,11779341898.57,11704428311.73,13558123254.13,13878799289.92,6.422526618039263,6.156162761808011,1.0141326965527357,0.608227658921503,14939936543.91,1624733689.55,0.03601812170342522,-0.6285529203575811,0.017594382023222596,-0.0009822193067766465,0.17628388416049787,0.20110143851662746,22447918287.58,9042063176.19,13405855111.390001,13478351978.43,13521014674.659996,0.023715331232707228,0.050950626070224214,0.08275073501453722,1.1514600333852458
2019-06-30,10478428474.46,9859552904.36,558982427.62,567441733.73,8366570823.21,454994428.54,454994428.54,457817463.62,734254941.81,19918360.61,185375855.22,197320110.87,15995574.05,112447305.19,458648262.97,0.1891,0.1891,3594299185.49,2669158464.05,158593199.42,0.0,111280200.46,1786253720.51,145764342.59,8465349112.52,0.0,0.0,0.0,0.0,9313400.33,15006839701.46,1254601522.22,850503973.5,4613290.42,2391911.11,17597826305.13,26063175417.65,3450339827.76,9230314029.26,1210230000.0,3400939150.21,90033521.85,5067725078.28,14298039107.54,10975938920.68,789197389.43,11765136310.11,337080852.7,49011779.56,2139706.0,-46869063.39,3705939374.56,22165905.8,764761844.6,0.2015433570403631,0.05334601739015133,0.04342201024218452,0.07298440281040441,0.038673111517544836,0.01745736738708659,0.9171247138163372,0.7078124350601083,0.389401614516701,0.548591600156954,2.213952264020992,3.875742017517142,290208779.14,0.032169027399633156,0.03228575558470122,0.8609470897425435,1894778006.73,1640001774.77,2451224239.39,3002090688.2,15272149381.96,13150278076.8,25337465152.7,25076711875.58,11779341898.57,11305085699.79,13558123254.13,13771626175.79,4.545774903974093,4.092830197016458,0.6921253840801257,0.4077158711716284,9987886209.33,1238206999.57,0.049113721847548496,-0.6325376704395882,0.04069412851320052,0.03933783452010826,0.1411804080352784,0.08917791918884413,22459562831.83,9637469279.779999,12822093552.050003,13478351978.43,13926442895.8,0.017703842733915634,0.03864977805048659,0.0657983744500595,0.7968251687840331
2019-03-31,5180889572.87,4907582074.37,277891642.8,278037349.89,4152895488.29,221929694.55,221929694.55,240374972.07,351601756.98,9139341.92,65828139.81,97946541.84,6158207.03,56107655.34,218448169.3,0.0931,0.0931,4590179139.89,2676658000.8,112429917.49,0.0,121391320.79,1893032646.87,110222487.01,9503913512.85,0.0,0.0,0.0,0.0,10766321.06,15069395935.63,1206093178.82,851314482.43,7845597.02,2391911.11,17556817584.58,27060731097.43,3557572579.96,9906618749.98,1303900000.0,3355018347.88,151262154.21,5152890768.96,15059509518.94,11240488394.61,760733183.88,12001221578.49,228298325.84,23120835.07,382351.0,-22732448.81,1677871802.42,875619434.33,375983891.73,0.19842038131118347,0.05363782394729936,0.04283621401856286,0.07257130005218783,0.018492258733708283,0.008201171422566518,0.9593498803887237,0.7571360691542857,0.4633446845725508,0.5565078587389025,2.2758696297111904,3.8386642822386348,205559841.77,0.044065468415983265,0.020364653137965386,0.900400127831266,1894778006.73,1821169593.95,2451224239.39,2546345102.78,15272149381.96,13281759139.09,25337465152.7,24143512596.23,11779341898.57,11095652719.57,13558123254.13,13047859876.66,2.1927682601256837,2.0206741614557964,0.34150466092882004,0.19775068394103912,4725937952.97,461979185.19,0.09626694730811833,-0.5196110524790719,0.08161474424328363,0.12082825519164611,0.13459337560780965,0.0394598356785287,22459785636.48,10198036938.980001,12261748697.499998,13478351978.43,14045642303.399998,0.008470890619615533,0.01866479696867446,0.03403349255765617,0.4025539478728408
2018-12-31,20173736663.05,17970575095.54,2234038621.78,2109362280.39,14789517114.54,1701521363.44,1701521363.44,834447430.84,1581348138.31,48593787.64,416887541.07,367433151.92,24497906.1,407840916.95,1708218936.87,0.7683,0.7683,3121893543.06,2451224239.39,164410529.01,0.0,105012982.33,1894778006.73,47889413.3,7785208713.82,0.0,0.0,0.0,0.0,8062493.8,15272149381.96,1054648286.74,856446599.38,7012580.11,2391911.11,17552256438.88,25337465152.7,3428816116.72,8938457478.73,1400150000.0,2721331613.93,160868836.71,4619665775.4,13558123254.13,11049237533.31,730104365.26,11779341898.57,1804448508.06,377835720.01,2584358.71,-374820076.92,7043396993.75,-980790125.58,2476795432.31,0.26689252657747226,0.11073995160608205,0.0843433912050854,0.1227732607834855,0.14444961170934031,0.06715436422647367,0.8709789952400314,0.6536408891235364,0.34926535708077977,0.5351018017161525,2.260989257644112,6.740805557058891,1429197146.76,0.08944542789462542,0.1745349663165333,0.7920409700671146,1909678109.45,1909678109.45,2653069916.46,2653069916.46,13530190468.03,13530190468.03,24089608940.6,24089608940.6,10633383033.26,10633383033.26,13456225907.34,13456225907.34,7.774839116498966,7.904613663352063,1.400840123970484,0.8163030902848694,20195709521.56,2014004293.19,-0.0010879963631158852,-0.15515504649449152,0.10776992249085468,0.05180060063145724,0.12874607479074374,-0.007802415834515355,22207509115.84,8729157137.41,13478351978.43,13616642188.790003,13616642188.790003,0.06884977088581688,0.151835296119977,0.20472712341273208,1.4891117184632237
2018-09-30,14939936543.91,12950583642.5,2012736850.74,1997533005.43,10706145533.43,1624733689.55,1624733689.55,607366583.34,1067058192.84,40310566.03,309766738.05,268832386.74,16186709.17,372799315.88,1633188024.92,0.7479,0.7479,3002289781.81,2968889045.59,176602005.46,0.0,50490255.86,1632577759.77,135112642.32,7965961490.81,0.0,0.0,0.0,0.0,8161787.38,12966720519.04,3315523782.86,854846120.78,6585304.12,2391911.11,17617266110.84,25583227601.65,3601037932.12,9492178513.87,1226000000.0,2678671422.43,222124551.85,4386620776.05,13878799289.92,11009302529.83,695125781.9,11704428311.73,1270390249.12,332915937.57,692976.71,-331791748.89,4616605282.46,-594448413.05,2266365392.17,0.2833874828073369,0.134721914301601,0.10875104353855464,0.1516984617377002,0.1388135880093961,0.06350776824755341,0.8392131984422873,0.6529872020066909,0.3162909101870603,0.5424960253656532,2.290576028827273,8.430403120892963,938167288.2599999,0.08503317570233268,0.11852669252299115,0.7384874757263518,1909678109.45,1711110737.79,2653069916.46,2518421027.2,13530190468.03,13341302823.76,24089608940.6,23612294182.92,10633383033.26,10183905241.98,13456225907.34,13428388940.94,6.044817725596699,5.314850800142546,1.1276738296928583,0.6015334570717581,14905452064.64,1558577187.53,0.0023135480306436004,0.04244672804742087,0.14930648249574377,0.0834706447184485,-0.02807689096546796,-0.045895906258778985,22572776032.46,9051761357.800003,13521014674.659996,13616642188.790003,13555460286.089996,0.06541739117990807,0.1454693715921637,0.23779167988387614,1.1010483785747665
2018-06-30,9987886209.33,8473902504.78,1534558684.64,1530860570.45,7137994991.74,1238206999.57,1238206999.57,389596538.61,616034277.64,29381623.52,164213568.48,176589008.49,10757329.95,292653570.88,1240305058.2,0.571,0.571,2614152171.81,3002090688.2,189955941.43,0.0,60148411.43,1640001774.77,160165414.23,7666514401.87,0.0,0.0,0.0,0.0,8261080.96,13150278076.8,2939093303.28,856383732.62,4639133.82,2391911.11,17410197473.71,25076711875.58,3936020448.78,9923201566.78,1307750000.0,2049893173.52,231012285.93,3848424609.01,13771626175.79,10632214668.4,672871031.39,11305085699.79,998498982.61,325319922.92,655367.0,-324233931.57,2871781540.47,-666345648.03,1707449578.94,0.2853347703268612,0.15364198715104707,0.12397087568071727,0.17095204562352917,0.10952654694099315,0.049376768601619596,0.7725847701749066,0.5911748515226002,0.263438382685022,0.5491799022183994,2.28609500332193,9.669059210084928,673834426.69,0.09997100103896564,0.08890600023273694,0.6748473843495046,1909678109.45,1446524326.88,2653069916.46,2322242897.03,13530190468.03,13476096835.17,24089608940.6,23272626299.87,10633383033.26,9647358148.8,13456225907.34,13625268151.07,4.021768285907555,3.5323085965409087,0.7487039586690766,0.406289754593275,9989444084.44,1027955003.85,-0.0001559521327545369,0.20453424024645347,0.17183228044624843,0.07751963841399716,-0.024177531695949012,0.13375333155116045,22454298622.81,8527855727.010003,13926442895.8,13616642188.790003,12701040943.439999,0.05036809665703202,0.11287998398034572,0.1814198839011809,0.7252554445992756
2018-03-31,4725937952.97,4179315828.92,559019272.7,560361285.59,3531501814.86,461979185.19,461979185.19,220346638.33,283749439.98,13638668.02,63521120.2,87675706.54,4281885.9,98382100.4,458151654.04,0.2122,0.2122,2344437620.29,2546345102.78,180991738.37,0.0,65407107.79,1821169593.95,143377907.99,7101729071.17,0.0,0.0,0.0,0.0,8372720.48,13281759139.09,2438805044.89,851506959.8,7506669.44,2391911.11,17041783525.06,24143512596.23,3788949924.6,8995448654.35,1513850000.0,2021726255.54,267193606.45,4052411222.31,13047859876.66,10448249619.49,647403100.08,11095652719.57,433625736.23,308132411.33,329250.0,-307850018.72,1380747431.88,-144373268.74,648036992.13,0.25274054589721406,0.11828747610803612,0.0977539675271595,0.13712346598260844,0.04163605304401628,0.01913471303517525,0.7894802520756717,0.5710867536046434,0.2606248682389268,0.5404292281272037,2.2222350656388916,7.391294780548454,125822574.90000004,0.09175442854840897,0.04126114886367931,0.2901639925570799,1909678109.45,1468673444.11,2653069916.46,2182075052.02,13530190468.03,13377012551.21,24089608940.6,21617111062.28,10633383033.26,8014561051.29,13456225907.34,13602550010.99,1.8931364106026993,1.8178729474304562,0.3525247527479323,0.19596235128018216,5120746106.29,556009759.0,-0.07709973217282583,-0.16911676870405434,0.3844367331613347,0.11687045168391415,-0.007120678982347439,0.24000988868809361,21790702255.46,7745059952.060001,14045642303.399998,13616642188.790003,11974006861.73,0.019156097323588746,0.04252183027770402,0.0641272879600351,0.34168818951336377
2017-12-31,20195709521.56,17609862280.16,2606333669.23,2543789415.39,14675496976.94,2014004293.19,2014004293.19,842587871.92,1438283575.61,69463426.69,348058093.95,400957231.12,15173308.35,529785122.2,2010993873.22,0.9651,0.9651,2336258210.99,2653069916.46,157760263.68,0.0,62339867.7,1909678109.45,94037048.29,7213143416.57,0.0,0.0,0.0,0.0,8459668.12,13530190468.03,2011063603.25,856553783.52,6321547.87,2391911.11,16876465524.03,24089608940.6,3847377034.64,9445336385.49,1480600000.0,1993559337.56,275463632.68,4010889521.85,13456225907.34,10010798193.02,622584840.24,10633383033.26,1477183846.79,718133260.58,2995370.08,-713810243.22,9264546376.2,-418762775.7,2944746646.5099998,0.27333590526873436,0.12905383029239945,0.09972436427845938,0.14581050709638724,0.18940390719401587,0.08360469022789531,0.7636724751964247,0.5515344341608378,0.24734515697916043,0.5585904669735517,2.663401056595896,7.344291156152474,762045956.29,0.0731434488703171,0.13519974807392696,0.5158775313891815,1424242453.86,1424242453.86,1803894292.82,1803894292.82,13558037131.45,13558037131.45,21000851915.92,21000851915.92,7455975969.54,7455975969.54,13544875946.38,13544875946.38,8.803747238878302,9.062540587384486,1.4911060125578453,0.8957863431834824,15756799273.23,800869215.11,0.2817139554396358,1.5147730181055528,0.42615575435069863,0.14707770127832404,-0.002053886056662683,0.3408377936455737,21744891061.49,8128248872.699999,13616642188.790003,11214758499.490002,11214758499.490002,0.08933172360329862,0.22267282028934893,0.2920567137553292,1.6266266873211086
2017-09-30,14905452064.64,12926540073.01,1987265837.37,2013591422.06,10839146690.43,1558577187.53,1558577187.53,635459288.24,971452991.57,46805035.02,269642035.84,307760261.16,9371012.97,455014234.53,1558159870.08,0.7618,0.7618,2324206323.08,2518421027.2,200285143.69,0.0,86879108.69,1711110737.79,38904946.56,6879807287.01,0.0,0.0,0.0,0.0,8495347.72,13341302823.76,1685256272.24,869152319.34,5052208.81,2391911.11,16732486895.91,23612294182.92,3994206714.91,10124228732.28,1710050000.0,1030083794.72,311572630.04,3304160208.66,13428388940.94,9592075631.86,591829610.12,10183905241.98,840201540.32,473324394.29,1078152.76,-772548327.26,6426133598.04,26306668.95,2321351683.22,0.27280657819540005,0.1333247612183708,0.10456423466869491,0.15573842867382134,0.15304317454813382,0.06600702055700289,0.6795389030548553,0.5066846807109581,0.22956872908940917,0.5687032711397206,2.677148887771378,7.542727168447401,367955298.79,0.05636873921544444,0.07099727489333237,0.4379369486157573,1424242453.86,1711110737.79,1803894292.82,2518421027.2,13558037131.45,13341302823.76,21000851915.92,23612294182.92,7455975969.54,10183905241.98,13544875946.38,13428388940.94,6.914147164853112,6.896975792395929,1.1082392422608895,0.6682089638608815,14905452064.64,1558577187.53,0.0,0.0,0.0,0.0,0.0,0.0,21279592512.119995,7724132226.029998,13555460286.089996,11214758499.490002,13555460286.089996,0.06987075890487468,0.17671062166928275,0.26041812497732064,1.2034978127296332
2017-06-30,9989444084.44,8703506253.39,1291090949.99,1326330564.75,7327531287.34,1027955003.85,1027955003.85,419752290.82,640960353.64,0.0,200274083.53,0.0,0.0,298375560.9,1028185582.86,0.52,0.52,3065298617.77,2322242897.03,212770397.14,0.0,82822446.78,1446524326.88,35687788.09,7165346473.69,0.0,0.0,0.0,0.0,8592197.8,13476096835.17,1002603767.96,873928585.05,2239468.78,2391911.11,16107279826.18,23272626299.87,4328423610.21,10229658812.39,1799150000.0,1017341537.9,319245780.72,3395609338.68,13625268151.07,9085390500.65,561967648.15,9647358148.8,609520080.57,145279088.26,244487.76,-141848518.72,4219607351.42,626866917.39,1326330564.75,0.2664725659004702,0.12924552548435206,0.10290412511054425,0.13277321075513612,0.10655300528858916,0.0441701332116411,0.7004482363587187,0.555554634122956,0.29964817732311455,0.5854632810026306,2.721413981489683,inf,464485480.07000005,0.06101641647100417,0.05067169077807421,0.7620511528276982,1424242453.86,1446524326.88,1803894292.82,2322242897.03,13558037131.45,13476096835.17,21000851915.92,23272626299.87,7455975969.54,9647358148.8,13544875946.38,13625268151.07,5.104929690910787,4.842031965884853,0.739024530748743,0.4512608670929901,9989444084.44,1027955003.85,0.0,0.0,0.0,0.0,0.0,0.0,20198735484.3,7497694540.860001,12701040943.439999,11214758499.490002,12701040943.439999,0.04643660472482974,0.1202052180864219,0.15652669207769693,0.8353845003824938
2017-03-31,5120746106.29,4402733014.42,718024210.12,717615496.04,3673570038.82,556009759.0,556009759.0,226031996.84,334126420.99,0.0,106776796.5,0.0,0.0,161605737.04,556367306.66,0.2759,0.2759,1892763902.99,2182075052.02,269067188.99,0.0,51442812.23,1468673444.11,26114744.99,5890137145.33,0.0,0.0,0.0,0.0,8689047.88,13377012551.21,857444082.49,878748210.09,0.0,2391911.11,15726973916.95,21617111062.28,3984948761.31,10105276900.68,1875950000.0,1004599281.08,355401522.48,3497273110.31,13602550010.99,7472310020.14,542251031.15,8014561051.29,233156806.1,38610726.66,52363.11,-38603149.48,2323814454.28,-289946564.82,717615496.04,0.2826103925934505,0.1402186703297054,0.10857983337956023,0.14013885499195647,0.06937494835235004,0.02572081706006448,0.5828773623148954,0.4349558156030569,0.18730450650616343,0.6292492078058146,2.7946167651677594,inf,194598442.55,0.04553180362010234,0.019460177829264468,0.8346247566392616,1424242453.86,1468673444.11,1803894292.82,2182075052.02,13558037131.45,13377012551.21,21000851915.92,21617111062.28,7455975969.54,8014561051.29,13544875946.38,13602550010.99,2.539700543246208,2.5693855939554653,0.38022919330916155,0.24030928502656834,5120746106.29,556009759.0,0.0,0.0,0.0,0.0,0.0,0.0,19715658111.409996,7741651249.679997,11974006861.73,11214758499.490002,11974006861.73,0.026092742127746038,0.07187982656986912,0.08529460498744036,0.44165750323678193
2016-12-31,15756799273.23,14651916351.12,1104927208.25,1077862171.55,11835225455.71,800869215.11,800869215.11,778157293.58,1243761313.02,0.0,521929046.7,0.0,0.0,276992956.44,798007943.3,0.4123,0.4123,1977021315.26,1803894292.82,161584476.7,0.0,13125400.26,1424242453.86,34763933.35,5414631872.25,0.0,0.0,0.0,0.0,8785897.96,13558037131.45,711119133.54,883551679.2,0.0,2391911.11,15586220043.67,21000851915.92,4285139743.17,10460065952.73,1459450000.0,991857024.26,362024875.66,3084809993.65,13544875946.38,6959268294.7,496707674.84,7455975969.54,1343784835.1,161538407.99,1466697.0,-142215675.92,7666325968.79,-1304720549.86,1077862171.55,0.24888137175057848,0.0701238360081933,0.0508268970888419,0.06840616249908273,0.10741306280784728,0.038135082248872465,0.5176479667259479,0.3781644879598117,0.18900658219502067,0.6449679279968691,2.81664694222662,inf,1183713124.11,0.08528285547071872,0.11273820517788935,0.880879954283687,1424242453.86,1424242453.86,1803894292.82,1803894292.82,13558037131.45,13558037131.45,21000851915.92,21000851915.92,7455975969.54,7455975969.54,13544875946.38,13544875946.38,8.309838976948075,8.734879497067226,1.1621740758239718,0.7502933374471981,15756799273.23,800869215.11,0.0,0.0,0.0,0.0,0.0,0.0,19015044702.7,7800286203.209998,11214758499.490002,11214758499.490002,11214758499.490002,0.038135082248872465,0.10741306280784728,0.14272747060089216,1.4050056694441124
