报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1535565390.79,1291588237.22,217981608.63,217363184.43,818697434.35,216387932.01,216387932.01,264093775.58,220748442.79,8688385.78,-32907147.94,0.0,33724059.65,975252.42,216387932.01,0.11,0.11,12648575236.33,1783854043.05,277482841.99,799954276.62,367532115.15,1691047354.65,723993423.49,18333853225.71,130274100.0,193123188.26,0.0,87466485.19,151739587.86,1307384452.5,34671861.53,992844551.08,0.0,62385078.58,3336526565.64,21670379791.35,0.0,6685010755.23,0.0,0.0,163925400.0,317124015.33,7002134770.56,13871596830.77,796648190.02,14668245020.79,-1255170219.2,10484290.14,64403.03,-59320018.74,0.0,0.0,217363184.43,0.4668430017631447,0.14195527584654363,0.14091743230724627,0.1415525419716405,0.014752135085233651,0.009985424071634127,2.7425315974797138,2.38126953425108,2.0117438857414824,0.3231200762505782,1.4883450414982073,inf,-1265590106.31,-0.81739939355774,-0.187758893015695,1.0083015729266116,1471787439.71,1689080746.73,1292361079.37,1871773461.96,1335919261.82,1325070862.36,21805858614.01,20026531676.29,14451857088.78,14497577277.74,7354001525.23,5528954398.55,0.5176985126190655,0.998347208944217,1.1618531631239584,0.07063929388153721,1839840608.49,319998856.31,-0.16538129243148178,-0.323785295656265,0.011772156118253588,0.08208351509044362,-0.013347520017533062,0.001164306634722679,8782598481.969997,7002134770.559998,1780463711.4099998,245264685.23999882,3525265061.9799995,0.009954307913783196,0.014861756404273492,0.16638874126056852,1.5160624625980517
2019-12-31,10260858932.51,8846285030.06,1453604366.15,1438115276.84,6156400319.32,1407327968.64,1407327968.64,1450801874.05,1253362577.87,50160911.69,-119247255.13,0.0,126048070.28,30787308.2,1412636535.32,0.71,0.71,13964399085.75,1292361079.37,203879771.74,737895708.38,296717326.58,1471787439.71,435991320.64,18443826252.72,130274100.0,199239318.75,0.0,88150434.87,154042882.92,1335919261.82,31388655.42,999352775.21,0.0,62385078.58,3362032361.29,21805858614.01,0.0,7041836921.82,0.0,0.0,163925400.0,312164603.41,7354001525.23,13669541342.47,782315746.31,14451857088.78,3086043990.54,570220382.21,2550449.03,-250902335.07,0.0,-1141719331.99,1438115276.84,0.4000112115551687,0.1416649790929755,0.13715498652662414,0.14015544763835963,0.09738042384411678,0.06453898438724211,2.6191782708812146,2.348257660033424,2.0878493718837943,0.3372488859716417,1.5234950432813503,inf,2518374057.3599997,0.3007588361596445,0.43824417191166587,0.8160525465871052,1416239762.28,1416239762.28,1301409312.89,1301409312.89,1355320048.83,1355320048.83,20260054258.88,20260054258.88,14174240134.41,14174240134.41,6085814124.47,6085814124.47,4.26339496738668,7.911925406450124,7.625378309468699,0.4878467258521216,9575576238.23,1370966058.6,0.07156568724752506,0.026522837536278744,0.019586020254873902,0.07629813500881764,-0.014314542920506493,0.03922194455307061,7599266210.469998,7354001525.23,245264685.23999882,1596804406.6800013,1596804406.6800013,0.06691061111130545,0.09832482281237581,-6.195923698393712,11.140579881089089
2019-09-30,6374104850.85,5280640306.96,1010012281.79,1010591376.08,3646091731.28,991307033.68,991307033.68,892367013.33,761568075.49,36636482.99,-89652376.84,0.0,94158967.38,19284342.4,991307033.68,0.51,0.51,11605631890.33,1688110717.25,324483358.24,1094303105.46,376518998.76,1979544189.82,868063987.02,18021412825.26,0.0,296555737.77,0.0,79601831.99,154211744.63,1303630843.88,75267303.51,999998591.58,0.0,62385078.58,3260732049.98,21282144875.24,0.0,6988498957.87,0.0,0.0,166646709.66,263182134.16,7251681092.03,13306911850.38,723551932.83,14030463783.21,1069759125.51,469875344.65,453337.42,-536232291.54,0.0,-1137619331.99,1010591376.08,0.427983722170214,0.15845554872780493,0.15552098010245424,0.15854639980470914,0.07065390346299735,0.04657928228057985,2.5787244061853136,2.171253761343447,1.8172622007030776,0.34074014318297047,1.5091202472751117,inf,600337118.28,0.1678289188116109,0.15307423410363477,0.5611890601950168,1416239762.28,1927281529.07,1301409312.89,1811131383.31,1355320048.83,1295038978.72,20260054258.88,20035088671.21,14174240134.41,13809417399.15,6085814124.47,6225671272.06,2.1474226763014217,4.2642998117336575,4.794450975627849,0.30687373243149924,6109111413.55,955675763.11,0.043376756349907966,0.03728384871250388,0.016006930464250096,0.062243607926826705,0.00663444521839194,0.027117294469801247,9442699408.290003,7251681092.030003,2191018316.26,1596804406.6800013,1625407841.6399994,0.047725303635445054,0.07029373799316589,0.5727081273540027,3.3655771756406803
2019-06-30,4364946265.57,3597870186.0,733817350.13,734385903.06,2505534937.87,721614097.65,721614097.65,593227513.84,508898243.19,26093098.83,-58514650.8,0.0,61254653.66,12771805.41,721614097.65,0.37,0.37,11164851412.99,1744769277.85,253674423.63,943982497.71,356664559.05,1474316382.78,1066226567.67,17049077316.5,0.0,234971689.52,0.0,87448436.22,160563204.41,1323111977.24,56435801.27,617739078.19,0.0,62385078.58,3043991347.42,20093068663.92,0.0,6100991396.46,0.0,0.0,82721309.66,186751223.68,6287742620.14,13057549052.63,747776991.15,13805326043.78,286764356.48,226462001.28,192264.0,-215518692.96,0.0,-1116405926.54,734385903.06,0.42598722059117655,0.168116010022445,0.16532027057056278,0.16824626430174383,0.05227070301429959,0.03591358342122038,2.7944765380905876,2.378061764595888,1.984732172827838,0.3129309278393374,1.436267348532551,inf,60494619.20000002,0.06569711034977717,0.04700291114103035,0.21095585219364293,1416239762.28,1634651311.34,1301409312.89,1610491758.15,1355320048.83,1308780199.94,20260054258.88,20071642552.29,14174240134.41,13540762488.13,6085814124.47,6530880064.16,1.733600602881901,2.8658505307856132,3.2593295055350593,0.21633747028306213,4161062712.97,687020852.09,0.04899795236550905,0.05035254090871206,0.019538305607377814,0.0010674817257321433,0.01095048450508113,-0.09808509463009939,8680205610.3,6287742620.139999,2392462990.16,1596804406.6800013,842487708.539998,0.03576496912174692,0.05158150723669878,0.4185488895411884,2.1883447918420225
2019-03-31,1839840608.49,1543578792.62,324007221.64,324103271.44,1027018786.05,319998856.31,319998856.31,257594047.48,218205459.1,12804510.57,-26396908.33,0.0,28087130.49,4104415.13,319998856.31,0.17,0.17,10734021527.81,1871773461.96,258373691.85,1007127472.0,440193813.91,1689080746.73,1279162405.55,17324325314.63,0.0,192288425.59,0.0,75367769.87,162922918.08,1325070862.36,24409214.4,622511540.7,0.0,62385078.58,2702206361.66,20026531676.29,0.0,5350847071.26,0.0,0.0,82721309.66,178107327.29,5528954398.55,13773957886.16,723619391.58,14497577277.74,-1405266639.37,12296942.95,87390.0,-49552284.4,0.0,-16043060.78,324103271.44,0.4417892608137951,0.1761061366646974,0.17392748851903564,0.17615834216530263,0.02207257462261198,0.01597874567011801,3.2376790223889773,2.68295504826855,2.194259870156452,0.2760814747116642,1.3969488845728724,inf,-1417476192.32,-0.7637980338543212,-0.26262507985284134,1.0086884243943013,1416239762.28,1720955236.13,1301409312.89,1687319356.19,1355320048.83,1339901487.84,20260054258.88,19607490494.3,14174240134.41,14216736857.99,6085814124.47,5390753636.31,0.6614575101475895,1.159618426692721,1.372815137380969,0.0913376284329831,1637385256.91,288207361.29,0.1236455200299437,0.11030771343834879,0.019754211008847916,0.02137148464316834,-0.011068444668949401,-0.01852139366023133,9054219460.53,5528954398.550001,3525265061.9799995,1596804406.6800013,2466536033.42,0.015886124320633608,0.022321490940744964,0.10040631583102766,0.7183973664345189
2018-12-31,9575576238.23,8455866409.34,1419349466.09,1405822097.61,5867728819.75,1370966058.6,1370966058.6,1212973749.32,1194839447.82,61573531.22,-108017790.16,0.0,111902519.09,34856039.01,1370966058.6,0.69,0.69,12341151273.32,1301409312.89,211358766.17,0.0,388466788.08,1416239762.28,1678971785.42,17475718535.57,0.0,0.0,0.0,71013642.47,165270811.94,1355320048.83,18896119.29,619495986.37,0.0,62385078.58,2784335723.31,20260054258.88,0.0,5907443163.77,0.0,0.0,82721309.66,178370960.7,6085814124.47,13475695835.78,698544298.63,14174240134.41,1268590400.8,87865226.19,22888983.38,-622335134.85,0.0,-1130819627.03,1405822097.61,0.38721924678293596,0.14822601071498126,0.1431732174118658,0.14681331573522718,0.0967223671674493,0.06766842976242791,2.9582541974754064,2.434303062967207,2.089085062892784,0.30038488775530214,1.4417048001514143,inf,1203614157.99,0.132481886127669,0.214744410675026,0.9487807547897064,1329893054.08,1329893054.08,1246253216.98,1246253216.98,1367697269.83,1367697269.83,19673795045.62,19673795045.62,13931450096.7,13931450096.7,5742344948.92,5742344948.92,4.273448672834169,7.517146502695248,7.03306304562334,0.4795719123000228,10360099323.98,1613093668.56,-0.07572544057894348,-0.1501013950269522,0.017427477830718408,0.029798989564574208,-0.009049678809067482,0.06492755784767476,7682618531.150002,6085814124.47,1596804406.6800013,827487686.5600004,827487686.5600004,0.0686618536643554,0.09755790000720116,1.1406275738563534,7.899688544075147
2018-09-30,6109111413.55,5291264170.73,983367730.82,980341803.21,3574091799.6,955675763.11,955675763.11,801098131.19,752836016.38,45876360.34,-81670141.57,0.0,84393623.64,24666040.1,955675763.11,0.48,0.48,11883833155.66,1811131383.31,292990979.77,0.0,447067463.13,1927281529.07,790019976.72,17152324487.66,0.0,0.0,0.0,56087569.92,244088831.93,1295038978.72,19275971.59,618586884.55,0.0,62385078.58,2882764183.55,20035088671.21,0.0,6031689529.43,0.0,0.0,82721309.66,193981742.63,6225671272.06,13106362335.33,703055063.82,13809417399.15,-30724851.7,54995549.16,18676082.78,231826975.51,0.0,-1108322177.69,980341803.21,0.41495717500377066,0.16096739185978698,0.156434495692829,0.16047207799085206,0.06920464024563586,0.04770010149659512,2.8437014876130253,2.393197281033482,1.97023290036333,0.31073839373649287,1.4444457206831924,inf,-67044318.08,-0.005029348725225787,-0.00509390470946596,2.182087605649859,1329893054.08,1831621225.88,1246253216.98,1564159241.43,1367697269.83,1274680797.83,19673795045.62,19400326315.98,13931450096.7,13556006342.69,5742344948.92,5844319973.29,2.1945963953479652,3.9962989366601356,4.588596724047853,0.3076949459025335,6957249181.93,1232981276.92,-0.12190705639563128,-0.22490650831512388,0.018693636610508785,0.03271915868276645,0.015971199161905952,0.05222712089069614,7851079113.699999,6225671272.059999,1625407841.6399994,827487686.5600004,1444683876.3400002,0.048134103689495125,0.06890020748291076,0.8307134742037002,4.981142770506031
2018-06-30,4161062712.97,3575855363.89,702998251.77,701852502.85,2432146813.9,687020852.09,687020852.09,541668196.25,513848214.96,25915686.42,-55291773.61,0.0,56819894.18,14831650.76,687020852.09,0.35,0.35,12403029962.04,1610491758.15,183137014.87,0.0,366646092.42,1634651311.34,964711585.26,17162667724.08,0.0,0.0,0.0,48039352.47,247205465.08,1308780199.94,28584791.72,624750951.87,0.0,62385078.58,2908974828.21,20071642552.29,0.0,6394723256.03,0.0,0.0,32721309.66,136156808.13,6530880064.16,12872736448.3,668026039.83,13540762488.13,-71119791.34,37809509.83,17610647.28,-325235936.64,0.0,-28353275.44,701852502.85,0.4154986402105843,0.1689468052425069,0.1651070650650281,0.16867145516993323,0.05073723526959808,0.034228431993056634,2.6838796671765595,2.277394070767224,1.9395725921906595,0.32537845605540056,1.4612323263233225,inf,-91318653.89,-0.01709173743484331,-0.011121637089288662,1.284011836500419,1329893054.08,1420308707.58,1246253216.98,1456745242.24,1367697269.83,1300897531.83,19673795045.62,19093590694.67,13931450096.7,13244507759.96,5742344948.92,5849082934.71,1.640823353679463,2.913149580515597,3.109357549217536,0.2093856786817115,4935788046.98,916562853.26,-0.1569608189484598,-0.25043781815242966,0.022368119188666234,0.05122409259003479,0.006059407383847841,0.1509126872320657,7373367772.7,6530880064.160002,842487708.539998,827487686.5600004,987629435.7999992,0.03457105487378641,0.05001569130761379,2.301996474361038,4.9833820608127395
2018-03-31,1637385256.91,1361522674.27,296057468.25,294124433.11,883305273.84,288207361.29,288207361.29,219823756.68,218857532.96,12366035.9,-27554697.64,0.0,28544578.15,5917071.82,288207361.29,0.15,0.15,11455731017.25,1687319356.19,190473874.35,0.0,344895315.0,1720955236.13,1273551513.64,16672926312.56,0.0,0.0,0.0,44262229.07,250207578.25,1339901487.84,17733111.94,629019294.3,0.0,62385078.58,2934564181.74,19607490494.3,0.0,5254956592.83,0.0,0.0,32721309.66,135797043.48,5390753636.31,13577682195.82,639054662.17,14216736857.99,-969862642.86,17435272.41,10343976.66,-320087060.24,0.0,-2920600.0,294124433.11,0.4605391308414893,0.18081112371117006,0.17601682931596196,0.1796305615118695,0.020272398945614833,0.014698839781347003,3.172800006627833,2.6029557658864766,2.17998585047886,0.27493338007110707,1.3931618775917667,inf,-976953938.61,-0.5923240353893752,-0.18456149460555124,1.0073116495435772,1329893054.08,1583957193.95,1246253216.98,1292075595.87,1367697269.83,1315231718.91,19673795045.62,18965366671.37,13931450096.7,13671679425.25,5742344948.92,5293687246.12,0.5790555214918269,1.116307993799282,1.2094740790315899,0.0833671930235578,2135060236.65,368341265.92,-0.23309645844974994,-0.21755342679254477,0.039867628239830005,0.03385770673758428,0.018756975349138425,0.08649100032707362,7857289669.73,5390753636.309999,2466536033.42,827487686.5600004,1623754076.9399996,0.014674028984978427,0.020477863228201942,0.1492405798616427,0.9941551100427057
2017-12-31,10360099323.98,8965307867.31,1672507905.9,1649307605.68,6323990236.38,1613093668.56,1613093668.56,1262055468.59,1210779042.56,55993205.11,-101469351.73,0.0,107633668.06,36213937.12,1613093668.56,0.84,0.84,12803906116.88,1246253216.98,182027338.86,0.0,315098774.74,1329893054.08,1045971010.77,16923149512.31,0.0,0.0,0.0,46846601.84,253209691.42,1367697269.83,16904603.36,638281544.05,0.0,62385078.58,2750645533.31,19673795045.62,0.0,5604074898.71,0.0,0.0,32721309.66,138270050.21,5742344948.92,13311518441.9,619931654.8,13931450096.7,1970543445.75,381959415.01,25988536.62,-581975834.61,0.0,-983071505.01,1649307605.68,0.3895820842429398,0.16143743931380372,0.15570252930164996,0.15919804956526148,0.11578792281947017,0.08199199314720547,3.0197935998688266,2.5958406535231413,2.28474928481547,0.2918778474414587,1.444922415997182,inf,1614572567.3600001,0.19020507276304605,0.3516268931743933,0.8193539558045545,1272071086.23,1272071086.23,1240636514.54,1240636514.54,1344286121.71,1344286121.71,18618748058.14,18618748058.14,13300178159.33,13300178159.33,5318569898.81,5318569898.81,4.8609357357450405,8.331772167194444,7.640238031175417,0.5411027048220638,11104520025.03,1900543991.05,-0.06703762966540194,-0.15124633991302214,0.04746341964804187,0.05666583941011757,0.017415301506066076,0.04545498162478104,6569832635.48,5742344948.919999,827487686.5600004,798236055.039998,798236055.039998,0.08425105975275944,0.11847206883068453,3.0952739000088756,12.745215018861492
2017-09-30,6957249181.93,5842077851.4,1281224425.72,1261132223.26,3951623693.36,1232981276.92,1232981276.92,926837672.11,848376056.18,11121209.81,-73817060.41,0.0,78500845.1,28150946.34,1232981276.92,0.66,0.66,11979144304.33,1564159241.43,153132846.91,0.0,387067066.05,1831621225.88,897200802.48,16812325487.08,0.0,0.0,0.0,41572876.4,90605285.62,1274680797.83,17229424.73,641751250.46,0.0,64637462.14,2588000828.9,19400326315.98,0.0,5688028555.14,0.0,0.0,32721309.66,156291418.15,5844319973.29,12973995446.8,582010895.89,13556006342.69,1108584402.12,274192228.42,3465749.64,-524550996.2,0.0,-989970455.0,1261132223.26,0.4320134883736066,0.18415675394345693,0.17722252641495306,0.1812688018327024,0.09095461050627777,0.06355466690807136,2.9557385874737747,2.4759902877058186,2.1060274554186296,0.30124853974626437,1.444756705072591,inf,837857923.3399999,0.15934234539123826,0.19489782643904363,0.7557908281387717,1272071086.23,1831621225.88,1240636514.54,1564159241.43,1344286121.71,1274680797.83,18618748058.14,19400326315.98,13300178159.33,13556006342.69,5318569898.81,5844319973.29,2.546401702218701,4.9609667064858565,5.312972172364807,0.3659872996101071,6957249181.93,1232981276.92,0.0,0.0,0.0,0.0,0.0,0.0,7289003849.63,5844319973.29,1444683876.3400002,798236055.039998,1444683876.3400002,0.06486119387268956,0.09182103115409121,1.1614535372552284,6.203742794910582
2017-06-30,4935788046.98,4080546520.97,953704709.34,935196682.43,2765981586.52,916562853.26,916562853.26,648275034.52,612156407.83,0.0,-47468991.33,0.0,0.0,18633829.17,916562853.26,0.49,0.49,12130314095.7,1456745242.24,97105292.46,0.0,403790825.42,1420308707.58,1128433015.09,16636697178.49,0.0,0.0,0.0,39328512.33,87235716.13,1300897531.83,16230968.9,649593254.49,0.0,64637462.14,2456893516.18,19093590694.67,0.0,5723862035.86,0.0,0.0,6721309.66,125220898.85,5849082934.71,12679474457.57,565033302.39,13244507759.96,1003362817.88,151728176.58,2375790.96,-294623138.75,0.0,-982961046.01,935196682.43,0.4396068955569542,0.1932223791342766,0.18569736879621607,0.18947261785323366,0.06920324030696692,0.04800369233409092,2.9065510444278844,2.4612674742261342,2.1192534026333223,0.3063375049902363,1.438599857818977,inf,854010432.26,0.20328320590952348,0.1752947243651107,0.8511481759553678,1272071086.23,1420308707.58,1240636514.54,1456745242.24,1344286121.71,1300897531.83,18618748058.14,19093590694.67,13300178159.33,13244507759.96,5318569898.81,5849082934.71,2.0546741532373822,3.6596881658101656,3.731905752838391,0.2617598489095152,4935788046.98,916562853.26,0.0,0.0,0.0,0.0,0.0,0.0,6836712370.509997,5849082934.709998,987629435.7999992,798236055.039998,987629435.7999992,0.04860811519899204,0.06905810496660912,1.2504066260379159,5.527614562570901
2017-03-31,2135060236.65,1765413033.67,373622618.9,377226868.97,1166671569.03,368341265.92,368341265.92,306872543.47,252830198.2,0.0,-25092919.19,0.0,0.0,8885603.05,368341265.92,0.2,0.2,11922120305.45,1292075595.87,124632932.41,0.0,387492347.86,1583957193.95,1197787812.42,16508066187.96,0.0,0.0,0.0,36688946.17,89116096.69,1315231718.91,21877252.89,651542956.42,0.0,64637462.14,2457300483.41,18965366671.37,0.0,5168759258.45,0.0,0.0,6721309.66,124927987.67,5293687246.12,13084299395.94,587380029.31,13671679425.25,-47133205.44,131183335.05,143575.62,-373589759.43,0.0,2133747.1,377226868.97,0.45356503343411186,0.17499394747111663,0.17252031563191073,0.17668207317742238,0.026941917994340665,0.01942178457725501,3.193816032536678,2.6556317474353075,2.3065729528724828,0.2791239071644904,1.4063077866919058,inf,-178172964.87,-0.022075819984336362,-0.009118862590271662,3.780200459669819,1272071086.23,1583957193.95,1240636514.54,1292075595.87,1344286121.71,1315231718.91,18618748058.14,18965366671.37,13300178159.33,13671679425.25,5318569898.81,5293687246.12,0.8169888072372105,1.6859873081306291,1.6055994842676178,0.11361503401188856,2135060236.65,368341265.92,0.0,0.0,0.0,0.0,0.0,0.0,6917441323.0599985,5293687246.119999,1623754076.9399996,798236055.039998,1623754076.9399996,0.01960090152826129,0.027313006882446485,0.2661499754959562,1.7630627048877117
2016-12-31,11104520025.03,9298628755.3,1840347195.61,1933096842.79,6543319827.82,1900543991.05,1900543991.05,1377940234.98,1285414868.41,0.0,-106747157.36,0.0,0.0,32552851.74,1900543991.05,1.0,1.0,12374046317.36,1240636514.54,94152788.23,0.0,302336578.73,1272071086.23,947953660.86,16231196945.95,0.0,0.0,0.0,37055858.89,90839928.04,1344286121.71,18751895.68,657899888.6,0.0,64637462.14,2387551112.19,18618748058.14,0.0,5189243155.46,0.0,0.0,6721309.66,129326743.35,5318569898.81,12731854970.88,568323188.45,13300178159.33,2164686772.15,146292693.63,3785785.37,-692557793.36,0.0,-579512847.09,1933096842.79,0.41075167471704194,0.1657295580053698,0.1711504852768155,0.17408198089000945,0.14289613028354656,0.10207689502619882,3.127854382555174,2.7000415627311227,2.384557043610554,0.28565668766782387,1.3998871169315166,inf,2022179863.89,0.19493744594730036,0.41714884180602857,0.9341674231609685,1272071086.23,1272071086.23,1240636514.54,1240636514.54,1344286121.71,1344286121.71,18618748058.14,18618748058.14,13300178159.33,13300178159.33,5318569898.81,5318569898.81,5.143831896385795,8.95066354640328,8.260533115453493,0.5964160420643951,11104520025.03,1900543991.05,0.0,0.0,0.0,0.0,0.0,0.0,6116805953.849998,5318569898.81,798236055.039998,798236055.039998,798236055.039998,0.10207689502619882,0.14289613028354656,2.836237089328697,13.911323542599908
