报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1064840624.64,1071251531.77,118485097.89,133302080.52,883243867.9,97355634.58,97355634.58,71595517.48,51883422.0,3858045.12,46756491.6,53052828.3,8911972.37,35946445.94,91993140.25,0.06,0.06,2133679111.56,124740140.81,321473363.74,0.0,490794312.42,1232280823.68,128279249.46,4451688860.67,0.0,0.0,0.0,62918177.93,0.0,2510339425.37,172981192.1,596659273.74,0.0,0.0,3703884493.22,8155573353.89,3991292183.5,5195264699.7,57575092.22,0.0,10897121.91,244495652.57,5439760352.27,2552689147.61,163123854.01,2715813001.62,-70409311.57,116986595.48,2030384.75,-411213559.49,1054620453.34,-156961667.55,186354908.82,0.1705389074551828,0.1112702644398614,0.09142742334132291,0.17500732457780022,0.035847694418550444,0.011937313338437922,0.8568743111254875,0.5949896619720833,0.4106969009073222,0.6669991325227151,3.055739355892858,3.51262910558154,-185365522.3,-0.0661219246718765,-0.013404047022013635,2.6326847709015317,1309651505.18,1035784080.28,160060935.58,227254667.36,2579012394.41,2521019539.21,8653112696.05,7841568359.46,2622059378.21,2998928831.8,6031053317.84,4842639527.66,0.6949389311997264,7.477785113296636,0.41845824865219494,0.12670123309772938,1532685013.89,90323376.65,-0.3052449688032097,0.07785645522586862,-0.09440565150393053,0.040043646887447895,-0.004236426443305921,0.18970820959797124,5958976064.4,1390893076.5500004,4568082987.849999,3897049289.9400005,4662295957.440001,0.011583967276293738,0.03647731817188952,0.7837602487463762,0.2515827490218496
2019-12-31,5039164760.23,4915488648.96,84434866.43,88706742.54,3853143049.2,44632418.72,130828126.69,496018496.69,279050085.98,1822278.72,196130081.65,217331632.21,26828495.3,44074323.82,33559174.78,0.04,0.04,2652777680.37,160060935.58,226640892.84,15079135.6,411527340.24,1309651505.18,148029590.53,4965114705.12,0.0,0.0,0.0,62131869.69,0.0,2579012394.41,73499050.08,612492118.84,0.0,0.0,3687997990.93,8653112696.05,3929261113.0,5778266569.21,60638348.79,0.0,14156529.98,252786748.63,6031053317.84,2464077404.22,157981973.99,2622059378.21,-14813348.65,155917183.83,133631653.67,691292150.79,5726605642.27,-224177187.67,306038374.75,0.23536077256101998,0.016755726483955288,0.008857106453880438,0.06073196438531049,0.017021894733165496,0.005157961104606201,0.8592740825729724,0.6070044653356194,0.4617053893266034,0.6969807894207913,3.231290380206115,1.4081630531090188,-37098878.81000001,-0.0029396436423173994,-0.0025370080277097606,2.50442217263279,1121848260.76,1121848260.76,176302872.89,176302872.89,2539690139.33,2539690139.33,8353178174.39,8353178174.39,2733765495.38,2733765495.38,5619412679.01,5619412679.01,3.1693550648649995,29.96258594615977,1.968922681876618,0.5926236118881133,5032918225.33,32614918.93,0.0012411357825290405,0.3684663394623989,-0.04086163109410109,0.035906635222934406,0.015483091606747584,0.16740521065903521,5938203145.99,2041153856.0499995,3897049289.9400005,4437306193.82,4437306193.82,0.005248930417576144,0.016666870098791323,-1.1054445476342634,1.2092512180573818
2019-09-30,3798925143.57,3752967509.09,112125186.81,117837694.48,3015754470.37,81708657.0,81708657.0,305989232.3,209138571.61,4241000.24,149651105.89,160790366.57,15271091.57,36129037.48,81946360.27,0.06,0.06,1931688718.01,236614780.43,473336056.02,4613644.88,142380686.87,1569662028.57,116211904.79,4474507819.57,0.0,0.0,0.0,63473117.6,0.0,2464344553.51,153657825.12,671695539.19,0.0,24847674.36,3771533685.46,8246041505.03,3675773208.5,4991315232.44,73663393.5,0.0,45680175.28,301784189.29,5293099421.73,2672438184.23,280503899.07,2952942083.3,-236187756.42,124170658.28,15041285.5,589538977.09,3947882522.16,-311959335.3,278628061.05,0.20615585819730678,0.029514976624317353,0.02150836194766795,0.07334391979836755,0.027670253833318722,0.009908834069069209,0.896458670950871,0.5586972083201364,0.3879342964165861,0.6418958015796141,2.9001109661221838,1.7328653886033616,-345317129.2,-0.062172258597874085,-0.04663154059730437,1.4620450036620065,1121848260.76,1773562810.45,176302872.89,271239401.18,2539690139.33,2576733448.04,8353178174.39,8932311327.99,2733765495.38,3271423454.29,5619412679.01,5660887873.7,2.2409384666485628,18.400400724092734,1.5183448464119063,0.4577233408483621,3727745879.7,103783964.17,0.01909445175906913,-0.21270441292683956,-0.0973525364233595,-0.07683003847050508,-0.043616810506918624,-0.11496676671308025,6250879669.419999,1543662819.7299998,4707216849.69,4437306193.82,5514703129.700001,0.00984487928686236,0.028736718345192713,0.40139719224954207,0.8308634852784701
2019-06-30,2821057892.49,2782637078.11,108664536.86,112516197.66,2313266440.24,88229537.06,88229537.06,184439310.47,137442502.64,1819924.29,98467941.08,100898173.55,4934033.86,24286660.6,88645577.61,0.06,0.06,1723935232.47,168484499.7,408017113.35,1893924.88,153461087.55,1586111757.98,111360790.2,4153264406.13,0.0,0.0,0.0,62693485.63,0.0,2473897893.04,151870851.65,674804690.19,0.0,24847674.36,3783009578.84,7936273984.97,3230798544.8,4656366026.53,77250625.23,0.0,27134390.74,282049497.18,4938415523.71,2709474040.24,288384421.02,2997858461.26,-276916481.38,81967083.15,5825569.72,638993209.68,2293317745.02,-428257204.52,213414371.20999998,0.1800003656790606,0.0385190736954666,0.03127533727502643,0.07565047558156643,0.02943085479189605,0.011117249382656428,0.8919540221852106,0.5274052434791293,0.37063863697934335,0.6222586988632888,2.7692933259433206,2.1151460299154246,-353057994.81,-0.0981605099693932,-0.058499980406533356,1.2749620139998616,1121848260.76,1840552673.28,176302872.89,220672168.84,2539690139.33,2596093789.52,8353178174.39,8440202900.06,2733765495.38,3308726638.22,5619412679.01,5131476261.84,1.708493791807422,16.364044142907918,1.12536485817182,0.3463662086227996,2742933941.94,110558742.01,0.028481892821212034,-0.20196688696023996,-0.09395402248377875,-0.05970578208332145,-0.04706913786138413,-0.13824158308198134,6149645266.87,1630366353.6800008,4519278913.189999,4437306193.82,5502782099.170001,0.010832719995350227,0.030786924518237946,0.2295594452694691,0.6299405094207298
2019-03-31,1532685013.89,1502750960.98,105770707.93,105793468.0,1236820357.14,90323376.65,90323376.65,120610128.67,74045970.65,4024411.65,39269232.7,37246627.24,1065722.0,15470091.35,89715948.41,0.06,0.06,1664751409.83,227254667.36,268749711.09,267232000.0,455867611.02,1035784080.28,110170564.19,4029810043.77,0.0,0.0,0.0,61838953.28,0.0,2521019539.21,149049338.82,677468566.46,0.0,24847674.36,3811758315.69,7841568359.46,3299757050.34,4514173360.09,90200438.41,0.0,58212509.46,328466167.57,4842639527.66,2708928496.33,290000335.47,2998928831.8,27307138.54,57607514.84,3086700.0,89608332.43,1425066070.52,-14083015.66,143040095.24,0.19303683018279583,0.06901007511096544,0.058931467216970165,0.09332647865914732,0.03011854622631595,0.011518534623374757,0.8927016581591046,0.6388446276335528,0.42798166036571567,0.617560072892546,2.7357357332943257,3.8403502770416216,-27213676.300000004,0.017816536530681975,0.005930695407244313,-0.9965773696916984,1121848260.76,1440569416.75,176302872.89,192734954.4,2539690139.33,2594503008.75,8353178174.39,8108105542.21,2733765495.38,3302878452.47,5619412679.01,4805227089.74,1.1464607140100993,7.595868549206225,0.6057193995495807,0.18928175389301788,1528274686.57,59676000.47,0.002885821088811291,0.5135628383039325,-0.09202567549608015,-0.03287292960882584,-0.02832275364190208,-0.2809898167789907,6114977996.35,1452682038.91,4662295957.440001,4437306193.82,5094741512.17,0.011154651474316999,0.031511666764354226,0.13493417009924297,0.3368685769800986
2018-12-31,5032918225.33,4973561662.57,6160890.59,56482603.83,3872569552.76,32614918.93,32614918.93,501629639.3,318175176.51,5482383.88,202026829.71,215035174.35,11855974.36,23867684.9,29785493.87,0.0358,0.0358,2027903901.65,176302872.89,308608489.66,308090109.8,439295427.77,1121848260.76,130255602.15,4512304664.68,0.0,0.0,0.0,61368318.38,0.0,2539690139.33,124118581.18,680514426.57,0.0,24847674.36,3840873509.71,8353178174.39,3699699695.12,5311835165.84,93113223.35,0.0,32588627.66,307577513.17,5619412679.01,2502080575.07,231684920.31,2733765495.38,142058114.96,262365290.61,72395020.61,-423334467.24,4676641287.75,31279351.31,271517778.18,0.23055186287949625,0.0012241189532929558,0.006480319661434891,0.05394837865902283,0.01193040112076857,0.003904492188373767,0.8494813042577604,0.6137616661631555,0.43977155512516586,0.6727275010412864,2.7805537968517378,1.2626668125376856,-47912155.03999999,0.028225794380095554,0.0262829734404345,-0.33727151070173533,1458268612.27,1458268612.27,201666159.29,201666159.29,2640780619.06,2640780619.06,8217235449.74,8217235449.74,3274518310.42,3274518310.42,4942717139.32,4942717139.32,3.001855918419842,26.631378747098925,1.9430350869866289,0.6074583700193233,4646544551.52,74840924.55,0.08315290416910068,-0.5642101012767352,-0.16513965224113872,0.01654360830737811,-0.038280529249712425,-0.2306984794703319,6263905954.36,1826599760.54,4437306193.82,4537149415.549999,4537149415.549999,0.003936524418739413,0.010856650579160628,0.6880109047778656,1.121609698548235
2018-09-30,3727745879.7,3560288970.82,181924923.18,180252684.16,2783386097.27,103783964.17,103783964.17,334707029.37,213515253.87,13876864.16,133753838.09,145062135.73,8488447.42,76468719.99,102751226.78,0.06,0.06,1613218125.24,271239401.18,515885893.25,424472257.45,147408316.34,1773562810.45,152023337.27,4897810141.18,0.0,0.0,0.0,36912573.68,0.0,2576733448.04,192665906.94,784082589.87,0.0,40847674.36,4034501186.81,8932311327.99,3783171008.03,5258486162.12,110239366.3,0.0,113492684.24,402401711.58,5660887873.7,2736653673.21,534769781.08,3271423454.29,-264527318.92,183893651.23,15332287.0,-565246205.79,2754569435.93,510129115.4,325314819.89,0.2533326607837334,0.04880293052450262,0.027840943969697926,0.08726850766881689,0.03172440548284946,0.0116189371775238,0.9314106741331444,0.5652242683209278,0.38750513358173205,0.6337539821256819,2.7291142051233086,2.2425894824511556,-433088683.15,-0.07096173598112555,-0.04927190215251134,1.6372172254956296,1458268612.27,1585393168.83,201666159.29,224407974.05,2640780619.06,2336309882.6,8217235449.74,8333431996.05,3274518310.42,3297521256.64,4942717139.32,5035910739.41,1.7224822295510847,15.765286735030806,1.428935631704758,0.43473404026522305,3415735688.03,96474243.09,0.09134494591118351,0.07576862845330459,-0.007914369709504826,0.07186466898918296,0.10290739564583823,0.11868957512846288,7282180629.07,1767477499.369999,5514703129.700001,4537149415.549999,5386467677.040001,0.012103406056744478,0.031709406499615525,0.22974726313942975,0.7417032557767762
2018-06-30,2742933941.94,2549317362.24,170356928.39,169094881.72,2049384908.68,110558742.01,110558742.01,215274277.17,145067903.11,2777094.31,81293556.03,90411300.01,6118882.12,58536139.71,108553772.14,0.06,0.06,1140506109.6,220672168.84,499471536.71,415165235.25,155788576.24,1840552673.28,138518181.5,4410674481.42,0.0,0.0,0.0,35195696.95,0.0,2596093789.52,160394112.65,788184970.0,0.0,40847674.36,4029528418.64,8440202900.06,3252828018.03,4821730952.69,116929249.47,0.0,13280578.96,309745309.15,5131476261.84,2763878890.23,544847747.99,3308726638.22,-218831201.72,128577134.93,3962838.0,-599955434.59,2197023420.27,28034605.35,259506181.73000002,0.25284933867910514,0.06210755781800247,0.040306746115732164,0.09460897973593144,0.0334142871559427,0.013099062110131742,0.9147491895953517,0.5043009762465969,0.3226375258416493,0.6079802017322974,2.5641466984465224,2.870284817288294,-343445498.65,-0.07977997514778895,-0.04430983156611803,1.5694539716024916,1458268612.27,1710729054.51,201666159.29,222342819.47,2640780619.06,2270581150.24,8217235449.74,8617062768.59,3274518310.42,3300665418.29,4942717139.32,5316397350.3,1.2424952619634342,12.989273098110562,1.0475461994834274,0.32933442517863903,2424564975.83,99633513.63,0.13130972742894345,0.1096541513187224,0.0024423014478626446,-0.02052437974279014,0.14336093613989248,0.07588789026979205,7264501093.510001,1761718994.3400004,5502782099.170001,4537149415.549999,4999213360.710001,0.013274399062845993,0.03358791686244025,0.13857472326207798,0.5464049108140747
2018-03-31,1528274686.57,1421978292.09,85196373.02,84844535.38,1157135375.89,59676000.47,59676000.47,126025793.18,81341246.68,3745275.89,28162279.36,33937583.97,2661982.57,25168534.91,57360337.05,0.03,0.03,1285924994.6,192734954.4,471755727.22,396844671.91,91308076.25,1440569416.75,108223555.82,3987361396.95,0.0,0.0,0.0,34917420.22,0.0,2594503008.75,192298938.08,851917315.76,0.0,40847674.36,4120744145.26,8108105542.21,2981972223.43,4453567837.41,130733251.09,0.0,40559745.58,351659252.33,4805227089.74,2766435365.55,536443086.92,3302878452.47,-91586092.97,69708553.99,3174350.0,-424994397.0,1471574815.34,-128423708.49,118782119.35,0.24284856246161507,0.05574676710193467,0.039047954529649695,0.07772301693787126,0.01806787665025104,0.007360042387131323,0.8953184373787095,0.5475538968770182,0.3778475433504624,0.592644861950114,2.4654451706353906,3.5000169562748047,-158120296.95999998,-0.0599277693825789,-0.019978201955309898,1.726466233381022,1458268612.27,1564996129.24,201666159.29,255726299.96,2640780619.06,2309827635.03,8217235449.74,8605863134.72,3274518310.42,3331205307.77,4942717139.32,5274657826.95,0.798344277469817,7.74984975205332,0.583836443340626,0.1872272912796847,1389643045.09,96211387.12,0.09976061260467185,-0.3797407743891179,-0.008503485280216177,-0.05783935727513686,0.12324528869718125,-0.07950608321978703,6787263127.39,1692521615.2200003,5094741512.17,4537149415.549999,4897577042.27,0.007310842756598608,0.018145780959024693,0.06895278934563083,0.31733637725728764
2017-12-31,4646544551.52,4727984556.07,113456016.61,171714131.02,3557462916.55,74840924.55,74840924.55,494749730.48,315715203.15,7034868.5,174808508.64,181314597.88,13946897.42,96873206.47,75616502.79,0.0547,0.0547,1930806556.01,201666159.29,234777831.15,29475782.12,127492153.53,1458268612.27,114622469.77,4097109564.14,0.0,0.0,0.0,35044456.3,0.0,2640780619.06,144945532.08,846213307.13,0.0,40847674.36,4120125885.6,8217235449.74,3034230372.0,4511351394.62,194251745.44,0.0,54349586.28,431365744.7,4942717139.32,2719600552.63,554917757.79,3274518310.42,187737547.08,403029796.45,74280309.35,887585771.55,3883576254.56,-294796711.43,353028728.9,0.2343852776820432,0.024417288019521026,0.016106791556645607,0.07597661552271472,0.022855552314929844,0.009107798481345453,0.9081778841315702,0.5595260181040763,0.43452220114525536,0.6015060867552957,2.525714492292658,1.9470507781929731,-141011940.02,0.04040369031188701,0.039896595928743415,-0.7511120828691292,1417350859.42,1417350859.42,212993566.67,212993566.67,2313962565.51,2313962565.51,8398241358.81,8398241358.81,3232341807.63,3232341807.63,5165899551.18,5165899551.18,2.4742236944579328,22.41136170513086,1.8755945074974671,0.5593031852241496,4463595257.93,64780712.29,0.04098698090176823,0.15529641315093973,0.01304828056563869,-0.02155283485394477,0.14123739874675484,0.028869177012912684,6251384437.429999,1714235021.88,4537149415.549999,5235905864.400001,5235905864.400001,0.009008579821373326,0.02300369861721527,0.3027015024099894,0.9508888302417895
2017-09-30,3415735688.03,3295590475.12,145381806.63,145312979.5,2517801869.06,96474243.09,96474243.09,330959413.13,234874208.91,3339553.73,125368733.85,131447189.74,-7767184.37,48838736.41,98445449.01,0.06,0.06,1371712026.13,224407974.05,359520061.71,293057347.01,250644167.78,1585393168.83,108619497.22,4193354242.73,0.0,0.0,0.0,72881989.95,0.0,2336309882.6,381937021.57,851718701.84,0.0,58847674.36,4140077753.32,8333431996.05,3371039187.01,4598303853.19,162501249.47,0.0,99476741.62,437606886.22,5035910739.41,2736560550.88,560960705.76,3297521256.64,-287359034.25,275611615.67,4197701.94,350534273.9,3032864098.82,137777067.34,276760169.24,0.2628815286020789,0.042562370132874026,0.0282440598164786,0.0810250541954607,0.029256594751508037,0.011576772107305639,0.9119350039952074,0.5435355419033743,0.3620398795493023,0.6043021340783717,2.5524063564667197,2.1054856310540093,-558772947.98,-0.08412800652492294,-0.06035933587985868,1.9445115043568533,1417350859.42,1585393168.83,212993566.67,224407974.05,2313962565.51,2336309882.6,8398241358.81,8333431996.05,3232341807.63,3297521256.64,5165899551.18,5035910739.41,1.6770006669715205,15.618306613220472,1.4690475563074803,0.40829576523352834,3415735688.03,96474243.09,0.0,0.0,0.0,0.0,0.0,0.0,6888837979.97,1502370302.9299996,5386467677.040001,5235905864.400001,5386467677.040001,0.011531930016070677,0.029548626714053533,0.1932899225046436,0.6431209888645947
2017-06-30,2424564975.83,2283631584.7,139300649.43,139754830.85,1740651768.99,99633513.63,99633513.63,234914789.72,164685419.73,0.0,87950994.48,0.0,0.0,40121317.22,101589610.66,0.06,0.06,1655122367.25,222342819.47,457877636.34,262567192.24,133396465.71,1710729054.51,103562662.29,4545598197.81,0.0,0.0,0.0,72821833.23,0.0,2270581150.24,381117096.9,842819331.86,0.0,58847674.36,4071464570.78,8617062768.59,3261590893.43,4870499295.68,164901249.47,0.0,103190445.24,445898054.62,5316397350.3,2730877757.71,569787660.58,3300665418.29,-181500790.15,213188232.75,2132497.54,526777738.07,1842087649.32,139009354.84,139754830.85,0.28207666680736254,0.057453873506653826,0.04109335679729206,0.05764119841835041,0.03018588708746428,0.01156235208047613,0.9332920347287231,0.560785725486624,0.3937357225759047,0.6169616600309291,2.638008032319761,inf,-392556525.36,-0.07485911574214131,-0.03604495581286339,2.1628364539657072,1417350859.42,1710729054.51,212993566.67,222342819.47,2313962565.51,2270581150.24,8398241358.81,8617062768.59,3232341807.63,3300665418.29,5165899551.18,5316397350.3,1.1129202685893733,11.138811516895734,1.057712665057817,0.28498638139834204,2424564975.83,99633513.63,0.0,0.0,0.0,0.0,0.0,0.0,6889118568.110001,1889905207.3999996,4999213360.710001,5235905864.400001,4999213360.710001,0.011711047053171227,0.030501577660805135,0.12126784643078907,0.473773665456045
2017-03-31,1389643045.09,1266310902.17,125016718.74,126951182.28,978704134.08,96211387.12,96211387.12,125514438.49,95595705.4,0.0,37996169.0,0.0,0.0,30739795.16,98863500.14,0.05,0.05,1879986238.41,255726299.96,303530499.81,0.0,514911982.37,1564996129.24,94699441.01,4613850590.8,0.0,0.0,0.0,33085027.09,0.0,2309827635.03,330817721.42,845820040.25,0.0,58847674.36,3992012543.92,8605863134.72,3324343000.0,4883818140.35,155100000.0,0.0,57361695.24,390839686.6,5274657826.95,2754921624.05,576283683.72,3331205307.77,-110437727.27,95125160.93,635248.04,609677737.82,1324444085.23,209886331.33,126951182.28,0.29571544466901967,0.08996318815952,0.0692346048576589,0.09135524603138502,0.028881854533429084,0.011179748691544854,0.9447220306342831,0.6048863687496541,0.3849419008618675,0.6129144449985047,2.6223208223882875,inf,-204927640.16,-0.0794720109313018,-0.02191695205080848,1.8555945076539786,1417350859.42,1564996129.24,212993566.67,255726299.96,2313962565.51,2309827635.03,8398241358.81,8605863134.72,3232341807.63,3331205307.77,5165899551.18,5274657826.95,0.6563314985153637,5.929524835724371,0.6010839526965159,0.16344795406529689,1389643045.09,96211387.12,0.0,0.0,0.0,0.0,0.0,0.0,6692791869.219999,1795214826.949999,4897577042.27,5235905864.400001,4897577042.27,0.011316254514503613,0.02931688778290628,0.1234400867852775,0.2742676053018883
2016-12-31,4463595257.93,4421801534.88,93238900.03,139099884.18,3186613293.4,64780712.29,77552966.61,561606401.01,348615645.97,0.0,181313833.97,0.0,0.0,74319171.89,67347996.59,0.0419,0.0419,1170898782.12,212993566.67,364394658.34,190375687.83,985162158.74,1417350859.42,116070103.76,4457245816.88,0.0,0.0,0.0,33037161.11,0.0,2313962565.51,271318369.53,850191644.44,0.0,58847674.36,3940995541.93,8398241358.81,3161400000.0,4885473321.45,46100000.0,0.0,56183145.24,280426229.73,5165899551.18,2660753318.62,571588489.01,3232341807.63,101519311.98,449796783.94,24988078.54,-220949496.46,3730368570.11,256100459.11,139099884.18,0.28608820709299765,0.020888744306364303,0.014513124185018997,0.031163193825173973,0.020041417691991602,0.007713604494355612,0.9123467724836736,0.5984732003064575,0.2786371719549122,0.6151168239241923,2.598190989265369,inf,-323289393.41999996,0.022743843496930264,0.02058558301028178,-3.1845112729259846,1417350859.42,1417350859.42,212993566.67,212993566.67,2313962565.51,2313962565.51,8398241358.81,8398241358.81,3232341807.63,3232341807.63,5165899551.18,5165899551.18,2.2482882570826583,20.956479238857195,1.928983348503833,0.531491662030832,4463595257.93,64780712.29,0.0,0.0,0.0,0.0,0.0,0.0,7194305415.580001,1958399551.1800005,5235905864.400001,5235905864.400001,5235905864.400001,0.007713604494355612,0.020041417691991602,0.08740026895912542,0.8524972322896218
