报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,722455374.87,770300283.4,-34978348.71,-36770227.56,635081745.43,-40960254.74,-40960254.74,9642030.37,91470675.16,21381021.98,11107441.62,11535273.17,1986234.65,4190027.18,-40835332.57,-0.0804,-0.0804,415905437.04,420555449.79,196328016.85,0.0,130078396.96,138150897.62,59649780.98,1360667979.24,0.0,0.0,0.0,135654460.69,0.0,338800119.55,0.0,39195613.52,0.0,862630898.94,1509232471.02,2869900450.26,273062000.0,1656886118.05,353000000.0,0.0,1484027.56,363238509.8,2020124627.85,689125483.72,160650338.69,849775822.41,-34519674.01,9109430.47,0.0,-37391275.9,68370000.0,-17488993.54,-25234954.39,0.12093982892122886,-0.04841592979537881,-0.056695895919343764,-0.03492942992436152,-0.04820124750529498,-0.014272360818748673,0.821219976688186,0.7018390026760475,0.2510163085496074,0.7039005926728175,3.3006165627085418,-2.187633878981645,-43629104.48,-0.04778104670646479,-0.017174940261536376,1.2638909761245454,156553169.03,111865593.44,470617202.83,451604802.73,383295668.63,432503066.54,3071760281.22,3077734167.0,889232872.32,984914750.98,2182527408.9,2092819416.02,4.309962550901909,1.6213589426157093,2.000995952880175,0.2431829777968641,950916813.0,68810414.22,-0.24025386343652755,-1.5952624352622304,-0.13720875683457423,-0.06752815722957134,-0.2166526765685577,0.2349721962910637,2318340552.53,1394062627.8500001,924277924.6800001,871587513.6000001,1169242374.7999997,-0.013787476798527092,-0.04710759050731431,0.07508682581042526,0.8045762889250049
2019-12-31,4208455220.64,3989875898.15,14162431.79,10406573.67,3062448724.21,-26779613.13,-26779613.13,302637805.73,452291848.61,117077779.52,45190639.9,41568317.81,3544930.65,37186186.8,-40664739.03,-0.3774,-0.3774,592412890.01,470617202.83,144376055.19,0.0,104760677.33,156553169.03,69895072.83,1538615067.22,0.0,0.0,0.0,110805978.48,0.0,383295668.63,0.0,41919454.15,0.0,862630898.94,1533145214.0,3071760281.22,332573509.77,1819402660.52,353000000.0,0.0,1484027.56,363124748.38,2182527408.9,720601521.0,168631351.32,889232872.32,246929891.93,180692488.9,19820587.95,-240063803.44,214219264.9,-77657895.93,51974891.480000004,0.27231048837338495,0.0033652328580191593,-0.006363288124977957,0.012350111562336152,-0.030115410668672477,-0.008718002278278056,0.8456704503115607,0.7212074895971474,0.32560845538209976,0.7105135847492545,3.4007372343816797,1.2503486842447233,86057990.97999999,0.05867471054912358,0.11366672321736768,0.3485118399695239,94034711.31,94034711.31,612637008.49,612637008.49,373304964.19,373304964.19,3164587742.78,3164587742.78,917293224.53,917293224.53,2247294518.25,2247294518.25,24.442113641368774,7.77002328107598,11.12464102747114,1.3496537410818494,3933474737.4,317893809.63,0.06990777915145834,-1.0842407505863958,-0.030590384251859486,-0.0293331925372542,0.02676284914045519,0.6648444691226648,2368541412.73,1496953899.1299999,871587513.6000001,1013640166.0100002,1013640166.0100002,-0.008588235623458207,-0.0296476349571645,-0.11499402092848594,4.464665213817154
2019-09-30,3138342742.14,2909002616.41,201934047.15,204025595.93,2368738113.8,168458773.01,168458773.01,103783838.58,316744714.47,79361419.73,35084309.36,27208430.48,2919572.44,35566822.92,171304110.7,0.0937,0.0937,631231524.3,471958189.61,213025651.02,0.0,112443571.73,111235821.0,5355559.88,1545250317.54,0.0,0.0,0.0,247106428.91,0.0,407042753.3,0.0,44348223.86,0.0,862630898.94,1763382562.81,3308632880.35,330920100.0,1861831667.4,335000000.0,0.0,1484027.56,345504554.05,2207336221.45,913352522.33,187944136.57,1101296658.9,234245943.86,166122184.09,19526378.0,-225482442.91,178324264.9,-83584201.64,231234026.41,0.24522644324539744,0.0643441662500838,0.05367762123238646,0.07368029734455459,0.1529640280378771,0.05091491836718366,0.8299624206617466,0.7673405505316628,0.33903791376666104,0.6671444978254883,3.278162550510707,8.49861687464745,87650137.77000001,0.07464001325115638,0.10662899089452556,0.37417995942924503,94034711.31,86333751.37,612637008.49,597142714.15,373304964.19,297817914.15,3164587742.78,2948635689.66,917293224.53,809608427.78,2247294518.25,2139027261.88,23.07918323339978,5.787122693587002,8.043446970626187,0.9696387393088775,2754945119.02,208526482.36,0.13916706379123212,-0.1921468625784765,0.36028309626152066,0.12208940967254943,0.36675040002794285,0.2884395643052432,2430294927.1400003,1541416121.45,888878805.6900003,1013640166.0100002,817831072.45,0.052047900980870636,0.16690737865361124,-0.4605224985102808,3.2991447536901313
2019-06-30,2104862507.15,1946282469.36,169598919.85,167958820.63,1582458764.3,138252958.02,138252958.02,86990519.86,201871856.05,50151461.28,21157695.22,25191181.33,4043627.17,29705862.61,138783476.55,0.0955,0.0955,617534905.54,544992908.68,190312904.45,0.0,90413058.05,133657838.55,31206777.41,1608118392.68,0.0,0.0,0.0,249187347.17,0.0,440318787.13,0.0,47064768.02,0.0,862630898.94,1841861704.95,3449980097.63,361726600.0,2036479869.83,335000000.0,0.0,1484027.56,345884359.72,2382364229.55,911736171.62,155879696.46,1067615868.08,217755130.13,152723569.56,19288998.5,-231496943.27,82924264.9,-87983656.52,193150001.95999998,0.24818901048189546,0.08057482105072897,0.06568265506671767,0.09176371440124445,0.12949691190768275,0.040073552341642296,0.7896559236867102,0.7087002420703914,0.30323643984340004,0.6905443400054946,3.476209676780256,7.667365790820576,84320559.07,0.10345337493081298,0.09182246617408978,0.38722650997779273,94034711.31,120327363.03,612637008.49,612288367.29,373304964.19,307102299.07,3164587742.78,2912114711.51,917293224.53,882485777.97,2247294518.25,2029628933.54,13.899960848723396,3.6365033002872837,5.174043908465384,0.6364323589791866,1657346002.16,141576221.19,0.270019962281115,-0.023473314530270285,0.2097825197091091,0.1846992441589308,0.4337853818203915,0.11078507152754975,2583257844.92,1685637629.5500002,897620215.3699999,1013640166.0100002,958123064.7100003,0.04180256710812735,0.13930407043297705,-0.340948447873877,2.2025910521204985
2019-03-31,950916813.0,876581626.42,83538833.01,83436538.02,687204521.01,68810414.22,68810414.22,47147675.87,105159025.5,25932452.2,11353995.44,14416696.36,2667235.65,14626123.8,66997572.72,0.0463,0.0463,346640412.51,451604802.73,210710537.2,0.0,129331583.05,111865593.44,1013601.61,1251166530.54,0.0,0.0,0.0,249703233.67,0.0,432503066.54,0.0,49511960.2,0.0,862649119.6,1826567636.46,3077734167.0,438671270.0,1739221917.14,342000000.0,0.0,1484027.56,353597498.88,2092819416.02,896434776.23,88479974.75,984914750.98,48663286.13,102009652.91,7110002.0,-147214843.41,40127000.0,7774813.61,97853234.38,0.277324250013024,0.08785083181613701,0.07236218066532388,0.10290409533436233,0.06986433511279322,0.022357491091270068,0.7193829138247263,0.6544807906755309,0.19930775313596563,0.679987062709825,3.2359596917101876,6.787493607169236,-46236364.779999994,0.05117512432709506,0.023382074602055283,-0.9501282888394202,94034711.31,96890418.77,612637008.49,518438009.05,373304964.19,181769852.03,3164587742.78,2739347893.2,917293224.53,974548117.83,2247294518.25,1764799775.37,6.67511902757395,1.7870314865940302,2.3601572005643643,0.3046676626881978,699882734.0,70278300.33,0.3586801999890456,-0.020886761676184088,0.0106373743485166,0.12352803915121219,1.3793993432344218,0.15455784854793855,2481390520.8199997,1312148146.02,1169242374.7999997,1013640166.0100002,1056754998.1200001,0.022046416450325325,0.07234793997911955,-0.27318797589859256,0.8712487229359984
2018-12-31,3933474737.4,3502547006.14,490003140.42,406137507.11,2615805820.35,317893809.63,317893809.63,250473912.62,374894796.44,124975816.39,51995392.86,48105436.87,2235601.86,88243697.48,320249506.66,0.2544,0.2544,433092568.64,612637008.49,115441021.07,0.0,104236076.58,94034711.31,28677501.14,1405278388.8,0.0,0.0,0.0,245338089.88,0.0,373304964.19,0.0,51333130.2,0.0,859965525.93,1759309353.98,3164587742.78,432777600.0,1892817213.72,342000000.0,0.0,1484027.56,354477304.53,2247294518.25,879565903.4,37727321.13,917293224.53,855808255.12,304478658.91,12343832.87,-655462991.41,264679980.0,-484573141.22,454242943.98,0.33498852923127465,0.1245725911904264,0.08081755466926568,0.11548134265640447,0.34655636946722407,0.10045346676048847,0.7424268854984534,0.6775964245535052,0.2288084477997918,0.7101381604530314,3.1788300324005627,9.442652921073037,563673429.0799999,0.21757054824398933,0.38294328944041506,0.6586445336414318,110446806.36,110446806.36,569758810.2,569758810.2,173604169.72,173604169.72,3047635061.95,3047635061.95,1073746063.84,1073746063.84,1973888998.11,1973888998.11,25.584765314305677,6.653397576723462,14.384381219887608,1.2663662785581495,1036104173.2,49919915.39,2.796408545727108,5.368075890082153,-0.1457074857629589,0.038374896748683995,1.1503225688189997,-0.14859728036413272,2486157084.26,1472516918.25,1013640166.0100002,933353231.1600003,933353231.1600003,0.10234462594868779,0.31932449699699245,-0.8952791177968045,4.040562996379336
2018-09-30,2754945119.02,2539269308.13,241360668.06,244251076.53,1857127432.97,208526482.36,208526482.36,192039614.33,380801509.71,44152418.42,38139643.82,43789040.11,5649396.29,35724594.17,211486135.12,0.1548,0.1548,362772351.12,597142714.15,124310800.54,21885.53,96575522.06,86333751.37,640984.0,1288292362.06,0.0,0.0,0.0,250584354.21,0.0,297817914.15,0.0,54287178.7,890566.02,859970632.86,1660343327.6,2948635689.66,278579350.0,1782564759.01,343000000.0,0.0,1484027.56,356462502.87,2139027261.88,840936580.08,-31328152.3,809608427.78,629970913.32,2049670.37,12261052.51,-289973445.42,263631452.6,-642395894.36,288040116.64,0.3258931293590978,0.08760997320551263,0.07569170105071925,0.10455384924054777,0.257564614207134,0.0707196494606781,0.7227184064692781,0.6739264986687986,0.20352373444849683,0.7254294823131053,3.1312593595947833,6.577904332144082,640182295.46,0.2286691335412503,0.2963781322820832,1.0162092914515453,110446806.36,82758000.53,569758810.2,641846905.64,173604169.72,147584009.87,3047635061.95,3175282320.55,1073746063.84,1007520189.33,1973888998.11,2167762131.22,18.875110980406305,4.721812529218504,11.68780680109041,0.9188861654655259,305147347.54,208526482.36,8.028245341896247,0.0,-0.1964345366434902,-0.07137841867577376,1.017955159317965,0.04320731309480809,2335278984.33,1517447911.8799999,817831072.45,933353231.1600003,709845524.97,0.06955205693605834,0.22144156428101047,-0.5630474253068904,3.146379411168527
2018-06-30,1657346002.16,1495092286.21,181022338.35,178702049.11,1080489987.13,141576221.19,141576221.19,94729790.0,245228606.68,26277431.64,27166227.79,25829778.46,1534158.26,37125827.92,141482342.64,0.0922,0.0922,297049893.79,612288367.29,105503946.73,30000000.0,85151836.32,120327363.03,14215993.4,1271046867.18,0.0,0.0,0.0,234423119.47,0.0,307102299.07,0.0,55541351.56,890566.02,859475722.67,1641067844.33,2912114711.51,264110300.0,1672286625.01,343000000.0,0.0,1484027.56,357342308.53,2029628933.54,870727925.49,11757852.48,882485777.97,433930807.97,881310.11,0.0,-302615584.19,161039980.0,-430397854.03,204531827.57000002,0.3480600998694238,0.10922422844359334,0.08542345473153182,0.12340925027328997,0.16042889837349067,0.04861629269974375,0.7600651994525157,0.6796104769080503,0.19557047751191833,0.6969605027981846,2.9772695130200635,7.918450709391025,433049497.86,0.26182270171977545,0.2153196486221144,0.9979690077454446,110446806.36,78768747.13,569758810.2,499892108.92,173604169.72,81062687.74,3047635061.95,1773467094.99,1073746063.84,810486933.98,1973888998.11,962980161.01,9.364046158077693,2.8041960316326224,6.895459536177049,0.5561797273907388,215952781.09,141576221.19,6.674575866977552,0.0,0.0888340588495862,0.6420460913747151,2.788454437323842,0.527602855373739,2380641698.2500005,1422518633.5400002,958123064.7100003,933353231.1600003,397275981.89000005,0.04751079376535848,0.14474380609100693,-0.5957173819764198,1.7524364495381526
2018-03-31,699882734.0,615909172.68,86899511.67,83764060.17,450286198.39,70278300.33,70278300.33,43206355.53,80978376.16,24362727.9,15235658.44,15429337.92,706248.08,13485759.84,71067024.27,0.0444,0.0444,358849308.44,518438009.05,125329123.52,0.0,125148825.65,96890418.77,640984.0,1225314087.71,0.0,0.0,0.0,234030031.27,0.0,181769852.03,0.0,57412289.17,890566.02,859475722.67,1514033805.49,2739347893.2,331086220.0,1405701052.96,344000000.0,0.0,1484027.56,359098722.41,1764799775.37,849868679.15,124679438.68,974548117.83,141889068.43,533208.0,0.0,-173028534.88,107520010.0,-233468015.67,99193398.09,0.35662622248658016,0.12416295966232538,0.10041439360611516,0.14172859719382647,0.07211373050156496,0.02565512051406644,0.8716747313590203,0.8022919827549505,0.25528138268401174,0.644240835474325,2.674760215318851,6.428882341180846,141355860.43,0.2027326315353852,0.0810933205932315,0.9962420783651628,110446806.36,101985780.85,569758810.2,441461669.67,173604169.72,83880475.56,3047635061.95,1865290729.12,1073746063.84,829751622.51,1973888998.11,1035539106.61,4.3435152381119355,1.2863164486776733,3.9388514138062485,0.24188173333987603,58343293.81,70278300.33,10.995941406380464,0.0,0.17450582968670844,0.46859031165203907,1.1670102704648995,-0.04996149499991791,2146468553.4899998,1089713555.3699996,1056754998.1200001,933353231.1600003,530630652.69999987,0.0242884075777197,0.06862129567023544,-0.32421509898393464,0.7033614792429757
2017-12-31,1036104173.2,984621044.7,58765822.59,58004550.43,694456130.71,49919915.39,49919915.39,65695809.05,141997422.1,37622585.95,30491234.61,29624906.66,4749035.58,8084635.04,48749964.25,-0.0619,-0.0619,641773838.95,569758810.2,108378388.97,0.0,113684798.9,110446806.36,10298659.14,1556246717.91,0.0,0.0,0.0,221675803.73,0.0,173604169.72,0.0,62364698.94,0.0,859475722.67,1491388344.04,3047635061.95,379056810.0,1613910470.05,344000000.0,0.0,1484027.56,359978528.06,1973888998.11,833208536.69,240537527.15,1073746063.84,16260017.53,9601576.65,5622409.23,-228698361.19,820088340.0,142965465.96,87629457.09,0.3297429460541816,0.0567180637913099,0.048180401817920215,0.08457591365485681,0.046491360547086136,0.016379886165917526,0.9642707862610165,0.8894553192690592,0.3976514502258093,0.647678924144883,3.1668908280480004,2.9579656771819853,12280850.11,0.01569341959098674,0.008304780927794294,0.7552790202926676,99936810.62,99936810.62,514813759.13,514813759.13,85141045.35,85141045.35,2094835258.75,2094835258.75,850939836.26,850939836.26,1243895422.49,1243895422.49,6.601808074970192,1.9106221243269292,8.008682772508052,0.40295970947245613,701812884.36,49919915.39,0.4763253800118649,0.0,0.26183546484233783,0.454832808078923,1.0390185369035996,0.10516641140333395,2184185419.27,1250832188.1099997,933353231.1600003,450591928.00999975,450591928.00999975,0.019414760718815323,0.051873311263314535,-0.18759775468571735,1.4973196970050282
2017-09-30,305147347.54,356343058.74,-47320232.84,-47391989.33,265547277.52,-51120371.37,-51120371.37,24254593.41,34818998.84,12134650.11,17281392.8,21923301.96,4641909.16,3728382.04,-51746286.79,-0.131,-0.131,718549526.52,641846905.64,116993200.77,0.0,127350967.55,82758000.53,548000.0,1688046601.01,0.0,0.0,0.0,242125127.84,0.0,147584009.87,0.0,215358581.06,0.0,777213385.77,1487235719.54,3175282320.55,337499990.0,1811460254.69,325500000.0,0.0,1484027.56,356301876.53,2167762131.22,805554239.84,201965949.49,1007520189.33,-52406712.29,187527.65,5148376.0,-403896232.08,708568330.0,323026128.92,-25468687.369999997,0.12977360065307159,-0.15507338740277618,-0.1675268416459,-0.08346357120689522,-0.05073880594293102,-0.01609947280566387,0.931870625722826,0.8858823130815109,0.3966686680867681,0.6826990208683287,3.4171112392282446,-1.1617176744848337,-47445863.94,-0.17174231633499715,-0.024523952738467015,0.9053394473107101,99936810.62,82758000.53,514813759.13,641846905.64,85141045.35,147584009.87,2094835258.75,3175282320.55,850939836.26,1007520189.33,1243895422.49,2167762131.22,2.907004045144716,0.527635039098832,2.6223850049281343,0.11580286130182735,305147347.54,-51120371.37,0.0,-0.0,0.0,0.0,0.0,0.0,2214607666.19,1504762141.22,709845524.97,450591928.00999975,709845524.97,-0.01940008760745335,-0.05501368946988349,0.05251862624205057,0.5259177851531465
2017-06-30,215952781.09,256470619.45,-38254572.17,-37310051.85,193776951.94,-40206926.77,-40206926.77,16632975.48,33810980.78,0.0,11560761.86,0.0,0.0,2896874.92,-40452945.02,-0.1029,-0.1029,640645006.63,499892108.92,91702392.48,0.0,62216911.77,78768747.13,548000.0,1373773166.93,0.0,0.0,0.0,208514795.46,0.0,81062687.74,0.0,13805225.55,0.0,863453.23,399693928.06,1773467094.99,435948850.0,959146827.67,0.0,0.0,0.0,3833333.34,962980161.01,816779650.41,-6292716.43,810486933.98,-122120092.99,128544.65,5148376.0,169115667.87,485000000.0,-104110252.62,-37310051.85,0.10268832398485322,-0.17714322537044389,-0.18618388041617048,-0.1727694899861037,-0.04960835898064233,-0.022671368915489643,1.4322866190020436,1.3495915145176975,0.6679321540230518,0.5429929676904606,2.1348724202076212,-inf,-117100261.64,-0.5654944213897644,-0.12732158358554893,0.9588943045563267,99936810.62,78768747.13,514813759.13,499892108.92,85141045.35,81062687.74,2094835258.75,1773467094.99,850939836.26,810486933.98,1243895422.49,962980161.01,2.168672920750278,0.4256460672785995,2.598651390977611,0.11165248284235584,215952781.09,-40206926.77,0.0,-0.0,0.0,0.0,0.0,0.0,924307292.9000001,527031311.01000005,397275981.89000005,450591928.00999975,397275981.89000005,-0.020787892513689704,-0.0484004802260312,0.2806660206091138,0.5094019447332784
2017-03-31,58343293.81,80637408.84,-18936012.98,-19040173.97,52188175.71,-21469745.44,0.0,7374709.45,16588894.99,0.0,5833330.37,0.0,0.0,2429571.47,-21162226.29,-0.0541,-0.0541,615785282.21,441461669.67,90165664.34,0.0,211098822.96,101985780.85,548000.0,1461045220.03,0.0,0.0,0.0,209784537.6,0.0,83880475.56,0.0,14774569.71,0.0,863453.23,404245509.09,1865290729.12,526448850.0,1035539106.61,0.0,0.0,0.0,0.0,1035539106.61,836477450.06,-6725827.55,829751622.51,-94012422.24,128544.65,3498376.0,18937225.18,310000000.0,-24907438.1,-19040173.97,0.10549829634310119,-0.32456194608529937,-0.3679899443099337,-0.3263472582128458,-0.025874906246105295,-0.01151013357050722,1.4109029883120119,1.3118881078545654,0.5946518854569094,0.5551623081826729,2.219670623524317,-inf,-90642590.89,-1.611366381647214,-0.09078596997438797,0.9641554672275403,99936810.62,101985780.85,514813759.13,441461669.67,85141045.35,83880475.56,2094835258.75,1865290729.12,850939836.26,829751622.51,1243895422.49,1035539106.61,0.5169126973863516,0.12202194483489588,0.6903652682319247,0.029465372560725334,58343293.81,-21469745.44,0.0,-0.0,0.0,0.0,0.0,0.0,1039720909.3099998,509090256.60999995,530630652.69999987,450591928.00999975,530630652.69999987,-0.010842960807692766,-0.025548705359295935,0.19915377393105702,0.11891959063515145
2016-12-31,701812884.36,777140627.9,4205652.39,6350606.18,607201305.8,-4550630.29,-4550630.29,37957295.4,85593686.94,0.0,26575368.05,0.0,0.0,10901236.47,-3382265.87,0.0065,0.0065,779746054.57,514813759.13,61922506.04,0.0,256104363.2,99936810.62,1241474.17,1713764967.73,0.0,0.0,0.0,207050703.68,0.0,85141045.35,0.0,15743913.87,0.0,863453.23,381070291.02,2094835258.75,586448850.0,1243895422.49,0.0,0.0,0.0,0.0,1243895422.49,857479601.79,-6539765.53,850939836.26,9527191.59,20050075.95,7897928.0,70417884.87,302226864.97,163053748.69,6350606.18,0.13481026163587553,0.005992555115079192,-0.0064841076466554595,0.00904885949164537,-0.00534776972012576,-0.0021723093837533493,1.377740392596209,1.2964005283595004,0.6268582072672341,0.5937915247961978,2.461790093124674,inf,-2624956.3599999994,0.013575116391156133,0.007659158010991548,-0.27552257506348726,99936810.62,99936810.62,514813759.13,514813759.13,85141045.35,85141045.35,2094835258.75,2094835258.75,850939836.26,850939836.26,1243895422.49,1243895422.49,6.0758523514305836,1.3632364557350132,8.2429441813284,0.3350205613680456,701812884.36,-4550630.29,0.0,-0.0,0.0,0.0,0.0,0.0,1108038500.4999998,657446572.49,450591928.00999975,450591928.00999975,450591928.00999975,-0.0021723093837533493,-0.00534776972012576,-0.029914905265821173,1.557535412273131
