报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,58709825.9,152587493.19,-114611216.2,-114977590.51,25769943.42,-109086030.0,-109086030.0,4491759.58,47418413.17,421505.73,71721799.61,71469568.9,-9832.43,-5891560.51,-110000203.53,-0.09,-0.09,18628743.49,1114292813.78,190909835.47,0.0,52067279.43,6754098597.75,34343492.35,8165568738.33,0.0,0.0,0.0,0.0,0.0,1413994152.23,346295958.91,401182085.02,4622039.46,6697812.62,2491877440.16,10657446178.49,3593209943.86,4688032452.76,1373453139.21,0.0,200000.0,1632562959.6,6320595412.36,4334032511.3,2818254.83,4336850766.13,2808580.69,8371725.75,0.0,-8371725.75,8398.31,5979836.18,-43508021.61,0.5610625133875589,-1.9521641299910584,-1.8580540536060421,-0.7410688235408308,-0.025153281927969867,-0.01023566323235759,1.7417901477031497,0.293753650834742,0.003973680574466297,0.5930684806193911,2.4266411813718864,-0.6087628941889419,-5563145.0600000005,0.04783834131587844,0.00046334857146582825,-1.980767396075774,6756006670.53,6125763012.88,1151930904.25,962245357.33,1440620668.86,1048949560.37,10658639431.93,10574148345.51,4446850969.67,4290838594.63,6211788462.26,6283309750.88,0.0038149137861278604,0.05181291276135414,0.04113327336931738,0.005508499728608776,162482666.21,-109086030.0,-0.6386702208337672,-0.0,0.010723351737719614,0.007877498050740844,0.3480096714385737,0.1025726237774567,10638817435.0,1353932329.289999,9284885105.710001,9386087691.740002,8967262982.66,-0.010235090250029319,-0.024838281918293004,-0.009077230364369955,0.006288887733585935
2019-12-31,859289244.11,874730744.75,90059481.67,86614842.93,201924360.53,70235107.27,70235107.27,91995555.71,196631140.43,40355846.19,321627254.73,318830006.19,87982.57,16379735.66,70301073.24,0.05,0.05,18035011.31,1151930904.25,134311918.93,0.0,50893586.03,6756006670.53,35788512.96,8148799481.99,0.0,0.0,0.0,0.0,0.0,1440620668.86,334959802.48,404526801.0,4622039.46,6697812.62,2509839949.94,10658639431.93,3583818342.17,4577132642.78,1373453391.21,0.0,200000.0,1634655819.48,6211788462.26,4444025079.8,2825889.87,4446850969.67,-323279896.35,378784434.71,58970.0,-267755464.71,3223213747.78,478556877.16,405444849.12,0.7650100220454393,0.10480694630744294,0.08173628117822572,0.47183745391801724,0.01579434699949302,0.006589500256439602,1.7803284540691586,0.2964747592885576,0.0039402422253260565,0.5827937516726005,2.4342390834839103,1.271664652787993,-702005361.06,-0.3762177852986323,-0.05432740481414965,2.1715094844622556,6109089020.03,6109089020.03,926408625.47,926408625.47,1068322527.11,1068322527.11,9919199057.86,9919199057.86,4310414907.99,4310414907.99,5608784149.87,5608784149.87,0.03139103903877928,0.8268997743845694,0.6849810274622693,0.08351598682595833,1324961112.13,173988001.25,-0.3514607815707048,-0.5963221212646697,0.03165265168025835,0.07454637917403877,0.3484885250497635,0.10589429101113723,10640604420.62,1254516728.88,9386087691.740002,8108255830.83,8108255830.83,0.0068262861820835245,0.01604041906485253,0.07366781533658014,0.09823623767321181
2019-09-30,713136255.99,650077500.91,90567020.75,90020107.62,167866388.43,73327933.91,73327933.91,76736812.48,143305628.33,32203187.16,213214620.73,207681729.09,-79687.8,16692173.71,80484192.12,0.06,0.06,12438891.69,1230875686.25,909470677.92,0.0,78604602.46,6120430023.19,35725082.74,8387544964.25,0.0,0.0,0.0,0.0,0.0,1459859272.66,283884982.47,424063235.65,4622039.46,6697812.62,2318565352.84,10706110317.09,3453818387.34,4389418150.19,1657564905.84,0.0,7069894.66,1925793066.79,6315211216.98,4388062295.11,2836805.0,4390899100.11,-475398632.15,309189864.91,0.0,-300369864.91,2274199050.59,658022189.3,297701836.71000004,0.7646082540047522,0.12699819983808253,0.10282457706235068,0.41745435631612954,0.016699981538670066,0.006849166666342652,1.9108557620300854,0.5083566390737718,0.002833836117769179,0.5898698061142826,2.4608031171208737,1.4334522252604578,-784588497.06,-0.6666308551232407,-0.07861749036586708,1.6503802156764367,6109089020.03,5222643154.24,926408625.47,1093523784.65,1068322527.11,1085531190.74,9919199057.86,9346087535.59,4310414907.99,4463539307.89,5608784149.87,4882548227.7,0.02745265579729638,0.6611425783015288,0.5641495054310391,0.06915156936808166,1277705680.04,329263216.14,-0.44186187231501195,-0.7772969153079596,-0.016274127495998034,0.14551787326204885,0.34483401777227873,0.17190277842764962,10693671425.4,1203827923.8000002,9489843501.599998,8108255830.83,7938804481.059999,0.0071104808734708015,0.016854450682216384,0.0495320123050642,0.08104696337016618
2019-06-30,513552637.99,435613448.45,70502468.75,70380508.47,107046600.86,57882786.34,57882786.34,57685123.14,86477769.49,30396826.04,143603193.72,142875614.05,62529.22,12497722.13,62855722.58,0.05,0.05,48057516.24,1139374772.14,887351417.2,0.0,78862397.96,6123238861.3,35706905.58,8312591870.42,0.0,0.0,0.0,0.0,0.0,1487837773.88,270625850.22,427231963.95,4622039.46,6697812.62,2345446239.38,10658038109.8,3489500000.0,4353463909.32,1659204905.84,0.0,8969894.66,1931303569.91,6284767479.23,4370421363.58,2849266.99,4373270630.57,-569453133.56,299467606.63,0.0,-290647606.63,1615322437.93,778046860.97,213256122.52,0.791556711150446,0.1372838216272055,0.11271052285223994,0.41525660028671213,0.013235582983451387,0.0054309044257195085,1.9094201866757652,0.4946971304687798,0.011038914584112509,0.5896739544824103,2.4547268697082285,1.4925998669399945,-868920740.1899999,-1.108850566494585,-0.09470888070938038,1.5258863091293304,6109089020.03,4748743773.01,926408625.47,954854877.1,1068322527.11,1106151069.31,9919199057.86,9306554250.73,4310414907.99,4409841774.67,5608784149.87,4896712476.06,0.017502245181537923,0.4971989208395737,0.40181567469857127,0.04991463468158103,841128926.31,276775395.41,-0.38944836882148903,-0.7908672978164999,-0.008293073985117548,0.145218501140096,0.3450583877373011,0.2894439359103963,10609980593.56,1136062573.3899992,9473918020.17,8108255830.83,7604483976.74,0.0056259045729395475,0.013331387020631013,0.035712556579938215,0.05841742236677876
2019-03-31,162482666.21,184205419.93,-15728597.67,-15763180.1,43998589.42,-18511272.57,-18511272.57,9861692.6,38192430.71,4253257.37,66209671.06,65224014.51,-46334.67,2748092.47,-19576313.36,-0.02,-0.02,25235819.91,962245357.33,1019648925.13,0.0,91089773.34,6125763012.88,41903719.05,8265886607.64,0.0,0.0,0.0,0.0,0.0,1048949560.37,689641619.94,417670429.89,4397601.08,6697812.62,2308261737.87,10574148345.51,3499278652.1,4816871104.24,1202381555.84,0.0,8268711.41,1466438646.64,6283309750.88,4287974179.1,2864415.53,4290838594.63,-477786277.38,306059563.56,0.0,-306059563.56,237940435.83,679035960.29,49460834.41,0.7292105647556631,-0.0968016960632074,-0.11392767611331037,0.30440683651802314,-0.004314138637879999,-0.0017506159328529059,1.71602819107284,0.43559809475970085,0.005239048204504878,0.5942142615719991,2.4587458891402387,0.7583224488952114,-783845840.94,-2.9405369109495485,-0.07937634526437205,1.6405783883922231,6109089020.03,4832157849.66,926408625.47,781847979.72,1068322527.11,1122609830.8,9919199057.86,8902124453.73,4310414907.99,4268043816.67,5608784149.87,4634080637.06,0.007192336989715952,0.17206186807083992,0.15348302862990898,0.0158571133365241,345977602.3,136093881.11,-0.5303665175726897,-1.1360184044941593,0.0053408022361365794,0.18782301915352587,-0.06561520165693524,0.26770755498209164,10548912525.6,1581649542.9399998,8967262982.66,8108255830.83,7503478143.59,-0.0018065640722955722,-0.004304319728365486,0.009942806215971867,0.019031066403866505
2018-12-31,1324961112.13,1137887693.63,216099784.93,212136427.83,465867141.2,173988001.25,173988001.25,151219484.2,207918938.88,45565651.11,245135914.41,244773399.8,-261867.68,38148426.58,176452293.64,0.14,0.14,130109720.93,926408625.47,371537833.32,0.0,65136748.95,6109089020.03,47143422.03,7649425370.73,0.0,0.0,0.0,0.0,0.0,1068322527.11,649225509.18,417837361.64,4622039.46,6697812.62,2269773687.13,9919199057.86,2897000000.0,4304302202.33,1030950643.77,0.0,14917144.83,1304481947.54,5608784149.87,4307534261.9,2880646.09,4310414907.99,-767432118.44,150231821.27,7500.0,-142836477.1,3564489894.44,176121399.3,456909827.63,0.6483918381188754,0.1630989641519359,0.13131555308087334,0.34484772681024145,0.040364560016597745,0.01754052925393522,1.7771580644568175,0.3469070846981205,0.030227831321780606,0.5654472823010427,2.3497653279693904,1.8666645477136523,-917656439.71,-0.5792110511124968,-0.1438417523175088,1.1957493277390696,4833163885.38,4833163885.38,747106900.98,747106900.98,1143891929.25,1143891929.25,8879497809.11,8879497809.11,4132299723.8,4132299723.8,4747198085.31,4747198085.31,0.08515013228576884,1.5834464529177301,1.1978595550000197,0.14096308073970865,1327230839.27,371413523.15,-0.0017101223636788426,-0.5315517868752109,0.04310316194252423,0.11709009575781518,-0.06606341054399041,0.2639937657627519,9789089336.93,1680833506.1000006,8108255830.83,7215022314.5,7215022314.5,0.018510644911318645,0.041216127475129774,0.09439227139820852,0.172934420371897
2018-09-30,1277705680.04,930607013.87,375773081.56,372580244.54,416875491.26,329263216.14,329263216.14,127435552.94,153210889.84,12163370.71,190297301.73,168167024.17,-174847.81,43317028.4,329576693.55,0.26,0.26,24734826.83,1093523784.65,694662992.93,0.0,61768681.27,5222643154.24,20380141.31,7117713581.23,0.0,0.0,0.0,0.0,0.0,1085531190.74,622962066.51,421198747.09,4397601.08,3823945.58,2228373954.36,9346087535.59,2655000000.0,3700606397.5,845000000.0,0.0,75568876.37,1181941830.2,4882548227.7,4460641448.15,2897859.74,4463539307.89,-266694327.76,131578652.63,109044.8,-122667686.08,2712200000.0,-452450241.53,540747268.71,0.6737312060419507,0.29409987560533973,0.2576987965880312,0.4232173943948276,0.07376729394047814,0.03523005909009114,1.9233911463911637,0.5065900245285407,0.006683992884709377,0.5224162740940747,2.1745608546493442,3.215536882922771,-398163935.59,-0.20872907738161642,-0.058670792065647605,1.4929598950762477,4833163885.38,3319152324.09,747106900.98,721402664.37,1143891929.25,1162871352.25,8879497809.11,8304834703.43,4132299723.8,3902295724.94,4747198085.31,4402538978.49,0.0829123887555729,1.3883346507424703,1.1462208932737104,0.14021011187018548,750479378.36,158998377.4,0.7025193721273617,1.070858970539406,0.1438239494159889,0.12537911582152855,-0.06650792571367173,0.5734870365348095,9321352708.76,1382548227.7000005,7938804481.059999,7215022314.5,7390964486.629999,0.03613197709842002,0.07660990740429549,0.1066347909043644,0.16863142192101097
2018-06-30,841128926.31,541518992.53,322795285.84,319912388.28,243576163.58,276775395.41,276775395.41,66088795.1,101614973.99,0.0,122145479.44,117332923.15,137039.46,43136992.87,275879160.32,0.22,0.22,529857797.93,954854877.1,756500778.58,0.0,66183230.64,4748743773.01,19301816.59,7075442273.85,0.0,0.0,0.0,0.0,0.0,1106151069.31,606167406.81,421143567.31,4622039.46,3823945.58,2231111976.88,9306554250.73,2651000000.0,3480307002.79,1073500000.0,0.0,93705627.85,1416405473.27,4896712476.06,4406927470.1,2914304.57,4409841774.67,141736664.94,107853449.46,109044.8,-98942482.91,1942892991.22,-379568269.67,437245311.42999995,0.7104175638703103,0.3837643383114767,0.3290522852711807,0.5198314999677615,0.06276311249981567,0.02973983581391469,2.0329937181340463,0.6629865360729004,0.15224455701903242,0.5261574095133982,2.1789745001056033,3.726535568120293,33992260.28,0.16850765739539272,0.031124873068437375,0.2398268669182361,4833163885.38,2726282272.41,747106900.98,605961800.69,1143891929.25,835696636.67,8879497809.11,7671216179.09,4132299723.8,3853762812.79,4747198085.31,3817453366.3,0.05084084970631556,0.9884228155333616,0.7476558686641208,0.09250264142457318,453512929.1,110452858.53,0.8546966852284166,1.5058237432110035,0.14429506663836866,0.21317846264032567,0.32362752316161,0.7418386280347153,8776696452.8,1172212476.0599992,7604483976.74,7215022314.5,5948853986.32,0.030438205554376388,0.06480234387584748,0.09032440510659075,0.11351645726648829
2018-03-31,345977602.3,195963177.72,154832271.56,154805495.25,76193834.54,136093881.11,136093881.11,17528455.87,47071608.62,3600076.08,62490546.81,56555232.4,-96744.55,18711614.14,135481202.32,0.11,0.11,534065673.08,781847979.72,439608255.65,0.0,74485723.47,4832157849.66,26432281.65,6688597763.23,0.0,0.0,0.0,0.0,0.0,1122609830.8,588630686.39,400026467.61,4622039.46,3823945.58,2213526690.5,8902124453.73,2811000000.0,3352345400.66,958500000.0,0.0,101618843.44,1281735236.4,4634080637.06,4266315391.29,1728425.38,4268043816.67,-41149638.28,32931419.23,0.0,-32949497.48,636276324.55,-258453911.79,211360727.65,0.7797723493270188,0.4475210838236392,0.39336037999359247,0.6109087011555372,0.03188671132626346,0.015287798077567489,1.9951994689786943,0.5458887474899553,0.15931105218897035,0.5205589588357548,2.1194667601015578,3.73724443664385,-74081057.51,-0.11893728960037943,-0.00954560752136922,1.800284537276375,4833163885.38,2671615852.72,747106900.98,618446007.27,1143891929.25,851230961.61,8879497809.11,6825411988.78,4132299723.8,3781349205.65,4747198085.31,3044062783.13,0.01576643522662511,0.452567445471774,0.3052965661869749,0.03891406500328413,180364167.93,35228885.21,0.918216940042521,2.863133343525973,0.1287092475597844,0.3042618479827764,0.3188075639033615,0.8087023419704333,8368058780.65,864580637.0599996,7503478143.59,7215022314.5,5262746720.219999,0.015307251396787203,0.03240197986054878,0.04622839832256087,0.04701261562414587
2017-12-31,1327230839.27,909363058.08,464564072.73,438316489.67,269576697.03,371413523.15,371413523.15,158259318.57,204596583.41,41029315.36,196203807.79,190353434.32,1914655.79,66902966.52,372196120.42,0.29,0.29,866777409.3,747106900.98,65132829.83,0.0,122656677.09,4833163885.38,31611456.44,6666449159.02,0.0,0.0,0.0,0.0,0.0,1143891929.25,568983804.06,401005254.67,4622039.46,3823945.58,2213048650.09,8879497809.11,2991000000.0,3480324888.65,958500000.0,0.0,114131303.75,1266873196.66,4747198085.31,4130820879.57,1478844.23,4132299723.8,-1320518734.2,249817819.85,0.0,-261417819.85,3340029211.22,1541633604.7,628669923.99,0.7968878592526739,0.35002507399957516,0.27984093811012095,0.4736703709625821,0.08988058659221691,0.04182821271366776,1.9154674843031338,0.517674031834097,0.24905071711170573,0.5346246136171766,2.2545516327272637,3.302645556334715,-1570336554.05,-0.994942774933039,-0.29749286518973617,1.1891815794656977,2673244932.69,2673244932.69,626900744.92,626900744.92,862678359.68,862678359.68,6633834594.08,6633834594.08,3744652553.73,3744652553.73,2889182040.35,2889182040.35,0.0718257434583244,1.9319118685116772,1.3228849710295905,0.17110841239978614,819515547.34,162673778.26,0.6195310065537529,1.2831800375127034,0.1035201970030223,0.3385166125537738,0.32597730824534976,0.8079764507461512,8012720399.81,797698085.3100004,7215022314.5,5075568317.73,5075568317.73,0.047883138644489606,0.09430386526766295,0.15448816484402944,0.2159751112024773
2017-09-30,750479378.36,585387029.7,198053209.36,196535044.25,182283976.16,158998377.4,158998377.4,80532431.12,148029400.73,6920802.01,138991461.65,122728119.99,-1711935.82,37536666.85,159028241.83,0.12,0.12,107331238.31,721402664.37,1720504826.75,0.0,175207877.55,3319152324.09,73642629.29,6117241560.36,0.0,0.0,0.0,0.0,0.0,1162871352.25,533104741.44,377188645.91,48826126.81,3823945.58,2187593143.07,8304834703.43,2797000000.0,3181153246.22,799000000.0,0.0,217367277.36,1221385732.27,4402538978.49,3900646060.91,1649664.03,3902295724.94,-1858310960.88,216405831.25,0.0,-216605363.15,1764200000.0,1100128565.51,319263164.24,0.7571099467671721,0.26390226709866393,0.21186242018728665,0.4254123077141389,0.040744830378647096,0.019145278994455086,1.9229634937043043,0.856433625200961,0.03373972581721304,0.5301175924274202,2.172065090748704,2.601385601490627,-2074716792.13,-2.476165254454974,-0.4668943243943838,1.1164529703616026,2673244932.69,3319152324.09,626900744.92,721402664.37,862678359.68,1162871352.25,6633834594.08,8304834703.43,3744652553.73,3902295724.94,2889182040.35,4402538978.49,0.06083841519477293,1.1132203229467368,0.7410130434615919,0.10047472949750498,750479378.36,158998377.4,0.0,0.0,0.0,0.0,0.0,0.0,8197503465.12,806538978.4900005,7390964486.629999,5075568317.73,7390964486.629999,0.021286819359004366,0.04158479215650034,0.0694225917530689,0.12039905403329627
2017-06-30,453512929.1,347600723.79,136278543.2,135611115.44,124293361.71,110452858.53,110343716.19,24527897.42,97975558.83,0.0,84519675.06,0.0,0.0,25158256.91,110485897.16,0.09,0.09,915908826.47,605961800.69,1017460457.97,0.0,178878316.87,2726282272.41,77682058.95,5522173733.36,0.0,0.0,0.0,0.0,0.0,835696636.67,872786070.81,310195334.7,47289598.05,3823945.58,2149042445.73,7671216179.09,2512000000.0,2871835052.66,499000000.0,0.0,236802874.12,945618313.64,3817453366.3,3852081549.02,1681263.77,3853762812.79,-627142992.34,119943424.83,0.0,-120142956.73,1404979133.34,581075756.03,135611115.44,0.72593204353256,0.30049538713360574,0.24354952514627218,0.29902370304882225,0.02866104218023623,0.014398350398606874,1.9228728781777207,0.9465061022506477,0.31892807549014746,0.497633396997143,2.019162103954141,inf,-747086417.1700001,-1.382855817549833,-0.18604974213885303,1.1912537113465405,2673244932.69,2726282272.41,626900744.92,605961800.69,862678359.68,835696636.67,6633834594.08,7671216179.09,3744652553.73,3853762812.79,2889182040.35,3817453366.3,0.046038609303644784,0.7357072055029611,0.5340551174795326,0.06340598663943106,453512929.1,110452858.53,0.0,0.0,0.0,0.0,0.0,0.0,6755307352.62,806453366.3000002,5948853986.32,5075568317.73,5948853986.32,0.015442497937464312,0.02907260348432,0.044470100236051274,0.082274230175924
2017-03-31,180364167.93,147841762.82,42322405.11,44459945.67,43747440.55,35228885.21,35272594.96,6944030.98,50205220.55,0.0,38649898.88,0.0,0.0,9231060.46,35228885.21,0.03,0.03,989542485.43,618446007.27,196365687.08,0.0,188877769.81,2671615852.72,90207051.24,4755054853.55,0.0,0.0,0.0,0.0,0.0,851230961.61,793929364.54,313199911.04,46432959.12,3823945.58,2070357135.23,6825411988.78,2007000000.0,2172405880.36,463940000.0,0.0,201307100.36,871656902.77,3044062783.13,3778531649.9,2817555.75,3781349205.65,-113433754.27,51589548.64,0.0,-51789548.64,548416666.67,72686965.36,44459945.67,0.757449381148818,0.23464973999949634,0.19532086452821637,0.24650098841835963,0.009316485543668344,0.005161429854770854,2.1888427464401894,0.9175228108200905,0.45550534289016836,0.4459896029915855,1.813821523566129,inf,-165023302.91,-0.6289151308258969,-0.0430268862348632,1.454798917412222,2673244932.69,2671615852.72,626900744.92,618446007.27,862678359.68,851230961.61,6633834594.08,6825411988.78,3744652553.73,3781349205.65,2889182040.35,3044062783.13,0.01636990833116495,0.2896609600704723,0.21047107415723273,0.02680152515515825,180364167.93,35228885.21,0.0,0.0,0.0,0.0,0.0,0.0,5835869503.349999,573122783.1299996,5262746720.219999,5075568317.73,5262746720.219999,0.005234897063980248,0.009361912562960175,0.015297881634571296,0.03489237216469362
2016-12-31,819515547.34,668717521.5,160598025.84,199924325.84,213897167.37,162673778.26,163166427.53,91982291.97,182042131.35,0.0,155396682.08,0.0,0.0,37250547.58,162716944.11,0.13,0.13,1042084236.0,626900744.92,51707326.33,0.0,108216970.42,2673244932.69,97795713.87,4599949924.23,0.0,0.0,0.0,0.0,0.0,862678359.68,755189871.45,314214449.33,44967256.61,3823945.58,2033884669.85,6633834594.08,1977000000.0,2147090768.75,396000000.0,0.0,142448933.36,742091271.6,2889182040.35,3743268487.45,1384066.28,3744652553.73,-231882651.35,639800678.66,129300.0,-630873968.52,4754443447.89,1058077603.03,199924325.84,0.7389955955512111,0.1959670275460573,0.1984999293643785,0.24395428065876038,0.04344162133225491,0.02452183212484213,2.1424105544024172,0.8518080857544554,0.485347080415554,0.4355221703791486,1.7715487615725851,inf,-871554030.01,-0.2829508873902995,-0.09118142938483348,3.758599554282697,2673244932.69,2673244932.69,626900744.92,626900744.92,862678359.68,862678359.68,6633834594.08,6633834594.08,3744652553.73,3744652553.73,2889182040.35,2889182040.35,0.08001405511120233,1.3072492798594137,0.9499665062236977,0.12353572217060273,819515547.34,162673778.26,0.0,0.0,0.0,0.0,0.0,0.0,5591750358.08,516182040.35000014,5075568317.73,5075568317.73,5075568317.73,0.02452183212484213,0.04344162133225491,0.07374860891136768,0.16146281480977498
