报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,385249480.81,392386915.22,225691051.22,225384812.02,314385568.52,216390066.53,216390066.53,15353018.05,26579507.91,464856.25,32575974.07,35888652.38,4486487.51,8994745.49,283472971.15,0.15,0.15,1115443626.99,395263537.32,24691960.4,570015008.32,37948248.65,107579427.91,97565838.12,2639988329.61,5017667.99,0.0,0.0,11540592246.93,906417558.74,1792009150.68,900116002.4,1649386237.83,0.0,0.0,17079252364.18,19719240693.79,1550000000.0,3429491646.24,417162348.23,1995000000.04,18578488.64,2526688189.82,5956179836.06,13424924005.46,338136852.27,13763060857.73,-31875700.94,183579481.85,-93069.0,-397173214.03,93903881.94,374454302.3,261273464.4,0.18394291444859642,0.5858309029916847,0.5616881457569588,0.6781929046358837,0.015722524863243985,0.010973549635617853,0.7697899869516844,0.7099720059821388,0.4914601956117579,0.3020491472542209,1.447856158909318,7.280113547690697,-215548251.79,-0.08274041245423684,-0.008286604666243683,6.762149393851101,235471304.64,209607318.95,424275453.32,289243107.45,1861821923.62,1785669982.05,19133029367.26,18351451183.7,13476165321.54,12995094627.09,5656864045.72,5356356556.61,1.8328809047167856,0.9401614449341777,0.21087427030753247,0.01983150432160815,403298956.6,319381709.81,-0.044754580924695656,-0.3224719516382753,0.0590966247401594,0.0745330435396242,0.003550022509043115,-0.4867572924032193,6156787261.129999,3989017487.8300023,2167769773.299997,1612761731.7500029,457156173.99999905,0.011139120889975197,0.01588812142502641,0.16326383181096804,0.20380704686385354
2019-12-31,2219578462.61,1994021051.64,1141731339.59,1147146025.73,1564336727.42,1070970686.63,1070970686.63,57944089.72,179881739.21,33531320.49,137772538.21,150289896.57,17831132.88,76175339.1,1153361799.54,0.71,0.71,1168279336.22,424275453.32,14081935.4,310008121.49,46169413.28,235471304.64,80740401.11,2286349639.6,5017667.99,0.0,0.0,11279955085.64,918270593.96,1861821923.62,1294277349.2,1188433687.82,0.0,0.0,16846679727.66,19133029367.26,1251538659.72,3295288313.79,251562766.31,1994166666.7,19587748.9,2361575731.93,5656864045.72,13132338133.53,343827188.01,13476165321.54,832259020.77,851623220.66,0.0,-1114684163.18,2360706809.21,-144101325.2,1297435922.3,0.2952099897471081,0.514391069666192,0.482510848195313,0.5845415893855567,0.07947147137755756,0.05597496695753891,0.6938238545113545,0.597865117175162,0.44860640919452105,0.295659612345544,1.4679598405765288,8.632888516865123,-19364199.889999986,0.3749626493452939,0.23464729755344993,-0.023267035149807533,204178044.42,204178044.42,224466094.31,224466094.31,1768057529.73,1768057529.73,17143654004.32,17143654004.32,12591345298.84,12591345298.84,4552308705.48,4552308705.48,7.1162927035586785,6.842720250363565,1.222948856090282,0.12236942610629446,2036839920.88,723847727.14,0.08971669293041415,0.47955246176087346,0.0702720798850236,0.11604150214643269,0.05303243379434527,0.15326457018869707,5766524351.439998,4153762619.689995,1612761731.7500029,478903250.33999825,478903250.33999825,0.05904457558372182,0.08216900357126529,1.3874324521059413,2.122307808961058
2019-09-30,1402988495.54,1252510190.82,804936174.53,800843042.7,964683189.58,754080502.16,754080502.16,40544631.35,119988505.74,2997280.64,111800271.02,117022485.18,8905599.28,46762540.54,885142665.37,0.5,0.5,1583336311.49,390397835.44,42973311.86,679013114.22,54333433.65,203545780.03,70388983.65,3023988770.34,12317667.99,0.0,0.0,11354104167.75,927235915.31,1961741632.28,1122027404.19,807073547.6,0.0,0.0,16594204338.79,19618193109.13,1150000000.0,3927210426.82,116266819.44,1993333333.36,175428463.33,2412094204.75,6339304631.57,12947326078.75,331562398.81,13278888477.56,382611842.54,674174138.08,-210867.79,-1432419993.6,1068973135.64,1037218231.92,917865527.8800001,0.3124083393080849,0.5737297041913276,0.5374816005670523,0.6542217065912008,0.05678792343457971,0.0384378162639791,0.7700093556709743,0.7002563417226448,0.5760703348768361,0.32313397040728414,1.5166614479554186,7.843497140469804,-291773163.33,0.2727120313219215,0.09462445792019615,-0.7625826775068957,204178044.42,179638279.64,224466094.31,269959835.01,1768057529.73,1631180052.57,17143654004.32,17171009300.74,12591345298.84,12651537504.29,4552308705.48,4519471796.45,4.732042288092003,4.563573914997573,0.7523131592876037,0.07632850934885102,1371701573.61,609776255.53,0.02280884015293513,0.2366511410067532,0.04958693542640731,0.14251834388585055,0.20265180363699575,0.13308689238124133,5753516714.58,5073037812.130002,680478902.4499979,478903250.33999825,1053336644.5500011,0.04102516937371766,0.058297154071170885,3.061993868600464,2.420234764117728
2019-06-30,879254459.47,809249077.85,540273925.74,537220817.27,619242402.47,506517950.85,506517950.85,27339879.2,79334171.57,1018275.72,74150446.77,78063148.76,6291154.82,30702866.42,588129617.97,0.34,0.34,898455795.26,320394808.6,16896360.48,420017607.15,58725095.96,218971526.38,68566283.9,2002027477.73,12317667.99,0.0,0.0,11131722917.89,740188768.91,1930827451.62,1024796665.92,873745876.37,0.0,0.0,16095672971.59,18097700449.32,0.0,2804886251.64,54000000.0,1992500000.02,137393138.18,2309181484.79,5114067736.43,12666303879.43,317328833.46,12983632712.89,155830614.03,432141638.94,-106227.79,-896860647.81,1059925127.46,43364640.71,615283966.03,0.29571878106450655,0.6144682235284518,0.5760766356025315,0.69977918155898,0.03901203631146581,0.02798797296200313,0.7137642307453383,0.6112510503581199,0.47006305572609103,0.2825810798864314,1.4152661590574556,7.881874812937022,-276417252.70000005,0.17723039371780053,0.05450745511144691,-1.7738315055781344,204178044.42,184585951.77,224466094.31,233351217.87,1768057529.73,1613992654.44,17143654004.32,17016319038.38,12591345298.84,12336390228.07,4552308705.48,4679928810.31,2.9268251474260985,3.2274455912474784,0.47541595043006407,0.04989901626094759,865423790.23,408614650.62,0.015981383220727376,0.23959811544067053,0.05246611633176744,0.06354966714604753,0.19630498088600695,0.18628489481607738,5327332967.260002,5060067736.429999,267265230.83000278,478903250.33999825,1200107181.8100004,0.028745657407482698,0.03961043099373809,0.5258237786754567,2.356718306008634
2019-03-31,403298956.6,390428070.94,330174830.94,329037452.3,296894389.21,319381709.81,319381709.81,13983119.29,38632466.06,0.0,37028657.83,38633026.71,2515277.41,9655742.49,383027357.04,0.21,0.21,1644864730.51,289243107.45,42468544.09,463107881.34,62326406.77,209607318.95,62950598.15,2774568587.26,5017667.99,0.0,0.0,10967405934.62,750667787.96,1785669982.05,803459388.04,737898077.36,0.0,0.0,15576882596.44,18351451183.7,800000000.0,3215726131.71,25000000.0,1991666666.68,18799415.4,2140630424.9,5356356556.61,12668916713.32,326177913.77,12995094627.09,-45361871.36,239408338.11,-24015.8,-775282882.61,250000000.0,874154315.01,367670479.01,0.26383546411089337,0.8186850611356131,0.7919229757065034,0.9116574020166953,0.02457709766454539,0.017403621469111882,0.8628124640031428,0.7780546500797711,0.655519943400485,0.2918764572344876,1.4344669470880267,9.516999063260814,-284794225.27000004,-0.11247703624730875,-0.01399744054770354,6.278273288370792,204178044.42,157821853.59,224466094.31,213199174.86,1768057529.73,1620761928.18,17143654004.32,16011541852.77,12591345298.84,12331238681.24,4552308705.48,3680303171.53,1.4350163901013673,1.5701449583471445,0.2269723580455355,0.02272420123640698,403338599.8,198322864.02,-9.828764224313171e-05,0.610412956610952,0.053835300979126345,0.1461389135691011,0.10174724060502818,0.3281260749511387,4988512730.61,4531356556.610001,457156173.99999905,478903250.33999825,1416486730.9300003,0.017995817063688822,0.02496491975707256,0.8156427207813416,0.8616952003541027
2018-12-31,2036839920.88,1801208219.69,816275162.32,811262669.72,1415894420.95,723847727.14,723847727.14,63611318.44,188160669.75,0.0,105695572.99,114574178.03,11425462.79,87414942.58,748031934.1,0.47,0.47,1595780772.19,224466094.31,7281478.46,0.0,48260606.81,204178044.42,152574539.78,2234757819.7,5017667.99,0.0,0.0,10574333539.5,818505378.45,1768057529.73,640322495.72,695307469.35,0.0,0.0,14908896184.62,17143654004.32,851177641.64,3386986488.19,25000000.0,996111111.12,18769286.64,1165322217.29,4552308705.48,12280474160.72,310871138.12,12591345298.84,574822982.11,667044290.08,122110.19,33166806.18,1451000000.0,-17345763.37,925836847.75,0.3048572907299095,0.4007556774355321,0.3553778182171859,0.4545457098808235,0.057487719537537084,0.04222248809720488,0.6598071257421079,0.5544767426880415,0.471150616559673,0.2655389979483295,1.3747866410021377,8.08067632401063,-92099197.77999997,0.2822131362496334,0.1684716466784526,-0.1602218433263261,108530574.2,108530574.2,369051370.49,369051370.49,1696923069.98,1696923069.98,15983675652.39,15983675652.39,12348748666.32,12348748666.32,3634926986.07,3634926986.07,9.055678907721946,6.863622527321458,1.1756717605001727,0.12297036567615009,1759843667.51,1117445580.05,0.15739821580965865,-0.3522299966432267,0.019645442552544534,0.07257269086016217,0.04191967273498049,0.88129516428929,4155034314.1799994,3676131063.840001,478903250.33999825,1684596650.219998,1684596650.219998,0.04370094025935974,0.058046912585909036,-2.902134102976149,1.882911961634746
2018-09-30,1371701573.61,1217514261.84,674600439.53,670155280.06,934489426.75,609776255.53,609776255.53,46206587.25,124839086.32,0.0,96136326.61,103441051.78,8695645.72,60379024.53,784629011.09,0.39,0.39,1133197428.91,269959835.01,33232046.91,22978.66,61577474.57,179638279.64,687853092.93,2365481136.63,34597867.99,0.0,0.0,10710115073.46,754888357.37,1631180052.57,478898429.95,734628113.11,0.0,0.0,14805528164.11,17171009300.74,1000000000.0,2432529797.76,0.0,1995689444.45,7499508.99,2086941998.69,4519471796.45,12331977118.33,319560385.96,12651537504.29,375169723.83,425008245.11,73.15,-554032262.76,1300000000.0,320892422.3,773596331.8399999,0.31873707464617035,0.491798254451665,0.444540027700931,0.5639683927780837,0.04819779851446762,0.0355119634990659,0.9724366537290758,0.615815586489188,0.46586085342655553,0.263203619385101,1.373665019956932,7.4786201273871065,-49838448.130000055,0.2735068115746492,0.15423026849474805,-0.13284240428895394,108530574.2,144584084.16,369051370.49,400154816.68,1696923069.98,1538847232.65,15983675652.39,15649733908.93,12348748666.32,12110866954.24,3634926986.07,3538866954.69,6.485707350377683,4.293200375216268,0.8243143454996064,0.08274556525264182,1221439397.81,853026115.82,0.12302057397969561,-0.2851610938736242,0.044643422481056405,0.09720774811014098,0.06000129055110715,0.24244850796446052,4572808441.000001,3519471796.45,1053336644.5500011,1684596650.219998,1746813210.1799989,0.03678371586953858,0.0487815420486542,0.6039125557934752,1.0019978034017298
2018-06-30,865423790.23,769511727.51,450728377.0,447604298.26,595125281.9,408614650.62,408614650.62,30458233.43,75241623.84,0.0,58203621.62,63265457.65,5858153.44,38989647.64,421579502.04,0.27,0.27,1088614914.38,233351217.87,26136922.06,0.0,379015566.56,184585951.77,926964163.33,2838668735.97,34597867.99,0.0,0.0,10432347827.76,615320304.12,1613992654.44,439110374.01,725908207.3,0.0,0.0,14177650302.41,17016319038.38,1000000000.0,2593421661.35,0.0,1995272777.78,5035308.99,2086507148.96,4679928810.31,12092548832.4,243841395.67,12336390228.07,302934472.74,277294188.22,42540.15,-819506620.46,1300000000.0,650865265.52,510869755.90999997,0.31233080414644476,0.5208181033250909,0.47215555573230106,0.590311661959545,0.03312270794500693,0.024013104696637214,1.0945650598492869,0.6659613616286956,0.4197600916980558,0.2750259206914554,1.3786690940796906,8.075018736705527,25682824.669999957,0.3500417670046838,0.11680880022506951,0.0847801322764702,108530574.2,141973801.82,369051370.49,399036364.93,1696923069.98,1525810490.4,15983675652.39,16369499264.0,12348748666.32,11814723380.01,3634926986.07,4554775883.99,4.060673685528806,2.873240610024792,0.5227700505011212,0.05244993511905361,696377874.61,539936468.62,0.2427502678982623,-0.24321716652264605,0.044153962076051406,0.03951371779602892,0.057793654319995204,0.3001409372978924,4880035992.12,3679928810.3099995,1200107181.8100004,1684596650.219998,1897212840.8399992,0.024764528264259893,0.03310612529815359,0.3116330957985624,0.6000087638951772
2018-03-31,403338599.8,375260211.96,209497070.96,207977325.22,291851568.77,198322864.02,198322864.02,15352768.53,39906129.6,0.0,24469977.45,26467410.23,2114552.25,9654461.2,52896222.53,0.13,0.13,1264484102.9,213199174.86,17890609.08,0.0,47426678.93,157821853.59,266150515.45,1966972934.81,34597867.99,0.0,0.0,10426424834.73,623843012.68,1620761928.18,390816544.65,736237900.42,0.0,0.0,14044568917.96,16011541852.77,1400000000.0,2589323185.12,0.0,999995000.0,5035308.99,1090979986.41,3680303171.53,12124587502.71,206651178.53,12331238681.24,158293783.29,143683670.7,-9682.0,68707520.1,200000000.0,79650349.69,234444735.45,0.2764105173303079,0.5194074434330894,0.4917031598719801,0.5812603494092855,0.01608296369461378,0.012386243988469487,0.7596475195192146,0.5959088361920688,0.48834541403196785,0.22985314002681803,1.2975324198740315,8.85786457430822,14600430.590000004,0.39245880103836267,0.061133266098130586,0.09223628551003472,108530574.2,135019537.21,369051370.49,390279567.17,1696923069.98,1551898993.11,15983675652.39,15258855289.42,12348748666.32,11822784366.34,3634926986.07,3436070923.08,2.1914691838296605,1.3854468768510875,0.24314460234994767,0.02521243055997053,329291757.39,249260477.59,0.2248669781378764,-0.20435495455394867,0.04300630876323787,0.04932785252062054,0.04437333574912572,0.16888160670062774,3696789902.4600015,2280303171.530001,1416486730.9300003,1684596650.219998,1070807482.5799999,0.012397031774390386,0.01607155313550899,0.47549564823662266,0.2601275426850515
2017-12-31,1759843667.51,1608527249.66,1186807766.87,1180918358.34,1223624843.92,1117445580.05,1117445580.05,62198742.07,169480444.2,0.0,96131391.38,98739150.69,7627900.39,63472778.29,1043608326.43,0.73,0.73,988835405.11,369051370.49,15377278.22,0.0,60597023.26,108530574.2,474512168.37,2016903819.65,40627767.99,0.0,0.0,10338899613.36,636416997.63,1696923069.98,335051223.67,767061014.89,0.0,0.0,13966771832.74,15983675652.39,1300000000.0,2542811841.99,0.0,999995000.0,5035308.99,1092115144.08,3634926986.07,12129547987.88,219200678.44,12348748666.32,586224849.51,339861823.06,7089631.72,263993841.22,1450005000.0,-586283213.29,1279657509.03,0.3046968509132945,0.6743824970255524,0.6349686626602873,0.727142718785121,0.09049059222475903,0.06991167766113367,0.7931785538923615,0.5638879972958845,0.38887478372608936,0.22741496168476608,1.3401495238743122,12.959980920309858,253452658.17000002,0.3331118896142909,0.23054196925999115,0.4323471759715579,92504434.9,92504434.9,390190330.83,390190330.83,1589180253.67,1589180253.67,15059104862.05,15059104862.05,11504821950.46,11504821950.46,3554282911.59,3554282911.59,12.173251309788908,4.635792961451871,1.0710823697139715,0.11338183231952326,1462601739.95,999717468.85,0.2032282059025592,0.1177613824588116,0.07335417440565065,0.061396132028403855,0.06779773160482096,0.17324725368383387,4019523636.289998,2334926986.07,1684596650.219998,1118046082.340002,1118046082.340002,0.07199391043790063,0.09369210153082266,1.275627654928903,1.2558458822202552
2017-09-30,1221439397.81,1079850226.67,901849426.83,901004411.83,814010541.72,853026115.82,853026115.82,44690022.52,113369132.56,0.0,89613828.33,90633642.57,5493908.91,47978296.01,910049371.49,0.56,0.56,779790611.93,400154816.68,17338681.51,0.0,55852681.94,144584084.16,607671644.57,2005392520.79,40627767.99,0.0,0.0,10246133631.87,638129500.26,1538847232.65,301994003.01,788745517.64,0.0,0.0,13644341388.14,15649733908.93,1300000000.0,2469319331.24,0.0,999833333.53,49676956.63,1069547623.45,3538866954.69,11912179555.43,198687398.81,12110866954.24,387046683.17,159118492.52,6990986.79,222995761.08,1450000000.0,-511709308.35,991638054.4000001,0.33356452790085717,0.7383497113708515,0.6983777642586668,0.8118602168703367,0.07043476895940605,0.05450738784339643,0.8121236064608002,0.5074826800269374,0.31579172530043664,0.22612952880116788,1.325367553077428,10.941169595320174,234919177.44,0.3168775166937973,0.15674225616483536,0.6069530825479725,92504434.9,144584084.16,390190330.83,400154816.68,1589180253.67,1538847232.65,15059104862.05,15649733908.93,11504821950.46,12110866954.24,3554282911.59,3538866954.69,6.866722563769512,3.0909012389287693,0.780964619493785,0.07954969622389409,1221439397.81,853026115.82,0.0,0.0,0.0,0.0,0.0,0.0,3985680164.869999,2238866954.69,1746813210.1799989,1118046082.340002,1746813210.1799989,0.05555573899629926,0.07224232325064468,0.8661822183343384,0.8527046343945163
2017-06-30,696377874.61,645779148.96,559062252.83,557968488.49,473397400.49,539936468.62,539936468.62,28858868.95,69242243.77,0.0,61568293.1,0.0,0.0,18032019.87,603258863.44,0.36,0.36,518587055.94,399036364.93,19044964.89,0.0,351427926.1,141973801.82,1591259275.65,3021329389.33,40627767.99,0.0,0.0,9986722718.68,642200764.55,1525810490.4,266995902.2,800572955.32,0.0,0.0,13348169874.67,16369499264.0,1230000000.0,3483851853.06,0.0,999333333.52,49676956.63,1070924030.93,4554775883.99,11626299292.5,188424087.51,11814723380.01,197671896.55,95381261.54,6974617.79,-72290255.57,1450000000.0,-279091117.72,557968488.49,0.3202004001704939,0.8028144965735703,0.7753498327648426,0.8012438488263073,0.045700305563949904,0.032984299636301936,0.8672381940340692,0.3697333773617887,0.14885450869115036,0.2782477222138931,1.4039295391073627,inf,109265252.80000001,0.28385723291496634,0.056739466799191604,0.5527606842804889,92504434.9,141973801.82,390190330.83,399036364.93,1589180253.67,1525810490.4,15059104862.05,16369499264.0,11504821950.46,11814723380.01,3554282911.59,4554775883.99,4.0378792259113,1.7647093752686875,0.4471139286276807,0.04431490955290619,696377874.61,539936468.62,0.0,0.0,0.0,0.0,0.0,0.0,5221988724.829999,3324775883.99,1897212840.8399992,1118046082.340002,1897212840.8399992,0.03435955771083494,0.04630763258617253,0.4013580120484191,0.4619025379588793
2017-03-31,329291757.39,317962451.57,257886115.76,256140244.14,230625467.19,249260477.59,249260477.59,14569989.54,34878645.83,0.0,30245666.21,0.0,0.0,6879766.55,315289052.28,0.17,0.17,591397315.32,390279567.17,18060146.14,0.0,60064679.97,135019537.21,699699844.34,1894521090.15,40627767.99,0.0,0.0,10010541701.57,650037866.87,1551898993.11,208908797.49,817559538.87,0.0,0.0,13364334199.27,15258855289.42,500000000.0,2370583206.75,0.0,998833333.51,42527715.0,1065487716.33,3436070923.08,11641413737.55,181370628.79,11822784366.34,55940204.06,39074591.55,0.0,18548960.44,350000000.0,-155541709.36,256140244.14,0.29963182492643925,0.7831538748617081,0.7569593589759548,0.7778519759200584,0.021083060459062063,0.016335463759383655,0.7991793263174816,0.4470637038102354,0.24947334210250668,0.2251853666547622,1.3082229768624762,inf,16865612.510000005,0.1698803653738185,0.023597654746188967,0.30149358218125893,92504434.9,135019537.21,390190330.83,390279567.17,1589180253.67,1551898993.11,15059104862.05,15258855289.42,11504821950.46,11822784366.34,3554282911.59,3436070923.08,2.027263018056845,0.8438294884500465,0.20966790807813293,0.02172255361144631,329291757.39,249260477.59,0.0,0.0,0.0,0.0,0.0,0.0,4006878405.660001,2936070923.080001,1070807482.5799999,1118046082.340002,1070807482.5799999,0.016443090257041208,0.02137042902772998,0.19144443155030855,0.3008805729788826
2016-12-31,1462601739.95,1374965132.37,1045084755.09,1064449014.99,984523774.35,999717468.85,999717468.85,59495504.81,164392810.52,0.0,138559112.83,0.0,0.0,64731546.14,999320020.66,0.65,0.65,672434717.46,390190330.83,17816089.78,0.0,52786138.64,92504434.9,750555338.19,1976287049.8,40627767.99,0.0,0.0,9706466181.47,657874969.19,1589180253.67,166853054.8,834359415.47,0.0,0.0,13082817812.25,15059104862.05,650000000.0,2489232825.77,0.0,998333333.5,42527715.0,1065050085.82,3554282911.59,11330231384.44,174590566.02,11504821950.46,431832676.84,268915226.65,5835755.5,-1140192032.94,606000000.0,-215709451.66,1064449014.99,0.32686817781055244,0.7145381593253998,0.6835199504713949,0.7277777578921716,0.08689551851865279,0.0663862479216383,0.7939341910247671,0.4552516200887943,0.27013733327737005,0.23602219017327136,1.3089385413259602,inf,168753205.69,0.29524966711359335,0.17348022746985114,0.39078377978451456,92504434.9,92504434.9,390190330.83,390190330.83,1589180253.67,1589180253.67,15059104862.05,15059104862.05,11504821950.46,11504821950.46,3554282911.59,3554282911.59,10.642989986526581,3.748431532987509,0.9203498071237144,0.0971240822976045,1462601739.95,999717468.85,0.0,0.0,0.0,0.0,0.0,0.0,4022328993.930001,2904282911.5899987,1118046082.340002,1118046082.340002,1118046082.340002,0.0663862479216383,0.08689551851865279,0.8074224126124411,1.3081766154833834
