报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,320813999.54,312696343.41,13503647.35,13440636.26,282624394.46,9437328.83,9437328.83,1141159.66,5339236.64,10885670.68,10685771.48,0.0,0.0,4003307.43,9437328.83,0.04,0.04,316854207.44,366200234.56,75932688.31,20228000.0,8042451.6,341638367.61,17451678.73,1193627966.75,0.0,0.0,0.0,0.0,45852382.08,170301163.54,132743.36,58931073.78,0.0,0.0,281575372.19,1475203338.94,651453070.83,1070811032.7,0.0,0.0,0.0,8861709.38,1079672742.08,395530596.86,0.0,395530596.86,85836446.41,2500800.0,0.0,-2500800.0,0.0,-12872139.58,13440636.26,0.11903970878689304,0.04209182694446701,0.029416823591027007,0.041895416905970095,0.023859921090606268,0.006397307124305416,1.1146952452855503,0.7793512533259501,0.3147914964884728,0.7318806252538673,3.774714169321351,inf,83335646.41,0.2675582940054886,0.0801602185528173,0.970865522693532,293131009.85,333378351.48,449387269.14,1809616747.18,173598027.74,224326488.65,1521299189.93,3332492501.38,386093268.03,1246435276.41,1135205921.9,2086057224.97,0.8904789818025194,0.7867065105450806,1.865744425544728,0.21412563243254196,415813866.51,4566791.84,-0.22846728938443253,1.0665117133957216,-0.6826705691456257,-0.5573273343213491,-0.24083346302581202,0.024776702186361157,1112496749.42,428219671.25,684277078.1700001,669007742.8100001,1790347744.8300002,0.006298895955585178,0.024148005847616078,0.37712543341758226,0.47412635472801373
2019-12-31,1726050720.03,1698019135.05,-1188188053.46,-1186776339.27,1490073444.15,-1198141827.5,-1198141827.5,51767658.15,56125289.65,59444531.49,30758943.19,36105836.21,3136713.95,11365488.23,-1198141827.5,-4.94,-4.94,321898335.42,449387269.14,86082770.47,20046000.0,8291955.57,293131009.85,19043863.42,1233880809.12,0.0,0.0,0.0,0.0,46640269.62,173598027.74,614701.4,59285850.87,0.0,0.0,287418380.81,1521299189.93,651453079.82,1125205728.37,0.0,0.0,0.0,10000193.53,1135205921.9,386093268.03,0.0,386093268.03,66439340.64,9686035.44,320618.0,292914884.42,532131579.02,-439659240.49,-1150670503.06,0.13671514581906286,-0.6883853641562447,-0.6941521553197321,-0.6666492992975319,-3.1032445440279024,-0.7875780355573123,1.0965824097851238,0.8191443685460128,0.3038949472069866,0.7462081945578599,1.868961832181069,-31.86937691644727,57073923.2,0.03849211374208357,0.05904639388589465,0.8590380736806783,352276629.25,352276629.25,1860869879.17,1860869879.17,231430180.7,231430180.7,3381619720.82,3381619720.82,1241868484.57,1241868484.57,2139751236.25,2139751236.25,4.617464541410942,1.4942498684985273,8.523113620545239,0.7040910736849065,1734274869.5,62835914.74,-0.004742125723341128,-20.0677868295166,-0.6891029341454898,-0.5501270646833393,-0.2498902813154135,-0.16789538246099808,1152760584.89,483752842.08000004,669007742.8100001,1870272896.0199997,1870272896.0199997,-0.4887463363397622,-1.4719532883207616,-58.141273226310915,1.359480077653249
2019-09-30,1245527465.5,1200855447.08,-340956412.33,-340899197.12,1062299340.26,-354701139.2,0.0,35505281.26,40154526.32,39523100.07,15964109.23,0.0,0.0,13801942.08,-354701139.2,-1.46,-1.46,346664542.27,1217149088.89,68620507.12,0.0,43718776.18,325514692.26,123448847.99,2125116454.71,0.0,0.0,0.0,0.0,0.0,211422663.54,1232081.51,74148344.04,0.0,0.0,291936811.48,2417053266.19,719900000.0,1518726843.14,0.0,0.0,0.0,11159077.68,1529885920.82,887167345.37,0.0,887167345.37,120561603.24,10391747.45,188000.0,209228861.5,462131579.02,-354793284.28,-340899197.12,0.14710885975239862,-0.27374459558234443,-0.28477986156460233,-0.27369865905217167,-0.39981311423502536,-0.14674940935791425,1.3992749679173884,1.1036566068684992,0.22825996908915078,0.6329549878855415,2.270561380132449,-inf,110357855.78999999,0.09679561999189008,0.07938333597287074,0.9153648659624444,352276629.25,397980949.03,1860869879.17,1787635310.04,231430180.7,244604794.12,3381619720.82,3402653272.54,1241868484.57,1256953057.77,2139751236.25,2145700214.77,3.134591153788702,0.8093046069076211,5.6250173469587015,0.429590517792671,1243937126.74,77920487.94,0.0012784719788594212,-5.552090837433224,-0.2941921419532154,-0.2896563144719923,-0.13565609251191244,-0.18208473784140217,2070388723.92,809985920.82,1260402803.1,1870272896.0199997,1755160753.79,-0.12233872818646267,-0.3332035414453275,-0.6182359242510682,0.7956924224697594
2019-06-30,824438652.78,787595281.87,-90189484.09,-90158119.06,705872793.25,-99614420.98,0.0,22611812.6,25000026.85,25855371.66,3090899.45,9106341.83,5269824.22,9456301.92,-99614420.98,-0.41,-0.41,323250087.21,1511812141.06,89157021.99,0.0,52297819.21,332267125.54,240000000.0,2548784195.01,0.0,0.0,0.0,0.0,0.0,218140428.61,1223285.4,74597815.41,0.0,0.0,299218361.54,2848002556.55,785000000.0,1693423631.13,0.0,0.0,0.0,12324861.83,1705748492.96,1142254063.59,0.0,1142254063.59,116617507.04,3585740.49,0.0,93416285.07,267131579.02,-272715350.53,-81051777.23,0.14381404744937287,-0.10939502143171217,-0.12082696589261195,-0.09831147163793706,-0.08720863786373498,-0.034976942261130003,1.5051072561856413,1.1671722498351433,0.19088554173198782,0.5989280062396789,2.3891410772890094,-8.900585849191652,113031766.55000001,0.1414508000647068,0.06886493426466632,0.9692521253368066,352276629.25,405350532.73,1860869879.17,2108481582.6,231430180.7,238828851.58,3381619720.82,3669779420.33,1241868484.57,1229915617.48,2139751236.25,2439863802.85,2.0623160705528405,0.48889201403207133,3.6676714878908414,0.2646833519184275,829054257.43,50883047.65,-0.005567313126535254,-2.957713336378742,-0.07127444569702408,-0.22393086059273354,-0.08662447117730263,-0.1802968080436202,2524752469.34,920748492.9600003,1604003976.3799999,1870272896.0199997,2128957897.4100003,-0.03198088633459005,-0.08356484951403163,-0.09713552589978999,0.4745958270219754
2019-03-31,415813866.51,416168288.03,3448548.85,3462782.64,349548757.0,4566791.84,0.0,10782257.18,11294696.45,13510054.72,9285972.4,0.0,0.0,-1104009.2,4566791.84,0.02,0.02,422623918.17,1809616747.18,123577321.83,0.0,72672902.98,333378351.48,260669851.75,3022539093.39,0.0,0.0,0.0,0.0,0.0,224326488.65,1323285.4,75047286.78,0.0,0.0,309953407.99,3332492501.38,966536386.59,2072566578.99,0.0,0.0,0.0,13490645.98,2086057224.97,1246435276.41,0.0,1246435276.41,65022131.03,3506766.45,0.0,68129249.77,51735543.24,-67243065.43,3462782.64,0.15936243316312387,0.008293491698447399,0.010982779093756298,0.008327722856055169,0.00366388205342947,0.0013703832306025808,1.4583556079838647,1.1717311833443962,0.2039133133064186,0.6259750694431133,2.6785254707548427,inf,61515364.58,0.1563731666183775,0.03137275863132295,0.9460681095120975,352276629.25,409441822.24,1860869879.17,1529873157.76,231430180.7,245885099.7,3381619720.82,3080920385.35,1241868484.57,1228136003.64,2139751236.25,1852784381.71,1.0196053899523752,0.22657151971344627,1.824718734683723,0.1238626501163101,380753231.73,19977954.21,0.09208230386042315,-0.771408433916918,0.014900037712243467,0.08165485782308556,-0.08767758223781456,-0.18577357423789095,2909868583.21,1119520838.3799999,1790347744.8300002,1870272896.0199997,2106858486.41,0.0013603561241946616,0.00367060638786432,0.004199688603656212,0.2271821678924083
2018-12-31,1734274869.5,1661134986.88,95877819.98,96820075.45,1477495697.97,62835914.74,62835914.74,49028080.61,39503359.85,49939250.21,19770742.12,27636554.17,2971555.45,33984160.71,62835914.74,0.26,0.26,388639448.25,1860869879.17,87048416.03,0.0,36232551.69,352276629.25,343444770.9,3068511695.29,0.0,0.0,0.0,0.0,0.0,231430180.7,827206.0,75496758.15,0.0,0.0,313108025.53,3381619720.82,999500000.0,2107550946.42,17543859.7,0.0,0.0,32200289.83,2139751236.25,1241868484.57,0.0,1241868484.57,-83966839.71,11558005.6,41000.0,-43664845.85,933087719.32,37815172.98,124456629.62,0.14806140367128232,0.05528409692498286,0.03623180837424918,0.07176292052013732,0.0505978817569858,0.01858160287897868,1.455960863248568,1.1258519274091807,0.18440334688476404,0.6327592730418361,2.7604759980285176,4.503333840189817,-95483845.30999999,-0.04841610818832199,-0.03951204410654352,1.1371613560755267,352791295.62,352791295.62,1650997733.8,1650997733.8,251677465.98,251677465.98,3235589700.76,3235589700.76,1208158049.43,1208158049.43,2027431651.33,2027431651.33,4.191073358619795,0.9876652884607554,7.179662261271332,0.5241710694070507,1431589639.38,2371237.76,0.21143295661952982,25.49920467697006,0.027902338734492726,0.04513242826360193,-0.08044933701616731,-0.0014588408965576188,2992980272.57,1122707376.5500004,1870272896.0199997,2050187012.76,2050187012.76,0.018991665742081526,0.051294068752318255,0.13877517351592944,0.884730317285497
2018-09-30,1243937126.74,1167272759.88,95326191.22,94974825.34,1046953681.54,77920487.94,77920487.94,33528521.87,26648313.56,35278082.17,11027952.82,0.0,0.0,17054337.4,77920487.94,0.32,0.32,577608093.51,1787635310.04,66712873.13,0.0,50409690.61,397980949.03,184089497.52,3064436413.84,0.0,0.0,0.0,0.0,0.0,244604794.12,1119502.62,75946229.52,0.0,0.0,338216858.7,3402653272.54,1049500000.0,2105188325.64,26315789.53,0.0,0.0,40511889.13,2145700214.77,1256953057.77,0.0,1256953057.77,-55902353.05,6572878.1,41000.0,108645366.39,874315789.49,87979967.48,94974825.34,0.15835482434408624,0.07663264418341015,0.06264021409523092,0.07635018145081142,0.06199156560249051,0.022899920062038587,1.455659038441788,1.1791657482877853,0.27437359711483333,0.6305961974104655,2.760649013021493,inf,-62434231.15,-0.04493985415203735,-0.02622671598527102,1.116844421453204,352791295.62,335822655.8,1650997733.8,1603577515.85,251677465.98,241729875.91,3235589700.76,3253644669.93,1208158049.43,1249166003.17,2027431651.33,2004478666.76,2.789004758768289,0.7235067603205877,5.013022736252345,0.37477902865059326,1018163929.78,43802290.37,0.22174542856648244,0.7789135518211945,0.006233802857457495,0.04579744186177711,0.011893102576490741,0.1850926140820543,2825045179.0299997,1069884425.2399998,1755160753.79,2050187012.76,2342663225.44,0.023476238593075842,0.06321864171753792,0.13340062908774553,0.6537836765798553
2018-06-30,829054257.43,776074610.01,60980890.41,60578575.11,691552334.14,50883047.65,50883047.65,22226289.74,15762166.97,22145934.89,9840983.7,13148836.66,1749201.17,9695527.46,50883047.65,0.21,0.21,423045439.43,2108481582.6,53390227.87,0.0,50192518.52,405350532.73,288152931.09,3328613232.24,0.0,0.0,0.0,0.0,0.0,238828851.58,8493340.25,76395700.89,0.0,0.0,341166188.09,3669779420.33,1287000000.0,2389474361.51,35087719.36,0.0,0.0,50389441.34,2439863802.85,1229915617.48,0.0,1229915617.48,-402164956.87,9251241.47,1000.0,5870878.78,378543859.66,384347695.91,73727411.77,0.16585394991667327,0.07355476419484985,0.0613748101453978,0.08892953761379734,0.04137116963703197,0.013865424000177212,1.3930315745830064,1.102798929700494,0.17704539803585145,0.6648529852594243,3.0103925653575976,5.607143329590953,-411415198.34000003,-0.4850888265343191,-0.1658711732081911,1.023001112632969,352791295.62,348345780.85,1650997733.8,1258641033.31,251677465.98,240347872.37,3235589700.76,2938001544.93,1208158049.43,1235698228.13,2027431651.33,1702303316.8,1.8243349945354588,0.44104738324448894,3.380401955082211,0.24011873743228232,640876708.65,30334515.33,0.29362519536151344,0.6773977463117095,-0.0046796301219521885,0.2490733460173981,-0.006320092518487359,0.1636441576553689,3246733980.9,1117776083.4899998,2128957897.4100003,2050187012.76,1794946314.4900002,0.014737241922258951,0.04174036932566429,0.08765020656189713,0.3967578417357514
2018-03-31,380753231.73,359231153.55,25617020.66,24877378.69,313180641.77,19977954.21,0.0,10428249.19,8294741.78,9988919.82,11675126.57,0.0,0.0,4899424.48,19977954.21,0.08,0.08,363137166.42,1529873157.76,81680272.62,0.0,46953797.08,409441822.24,301076713.96,2732162930.08,0.0,0.0,0.0,0.0,0.0,245885099.7,827206.0,76845172.26,0.0,0.0,348757455.27,3080920385.35,648000000.0,1242517388.16,593859649.19,0.0,0.0,610266993.55,1852784381.71,1228136003.64,0.0,1228136003.64,52392459.47,1457779.92,0.0,-17922214.55,88771929.83,-101805122.09,24877378.69,0.17747082448381465,0.06727985089871952,0.05246955913999118,0.06533727521357209,0.016266890760297328,0.0064844110561884764,2.198893114989693,1.6270552131860154,0.2922592229938584,0.6013736643504728,2.5291859834962853,inf,50934679.55,0.13760213992655634,0.02853033903408278,0.9721757685219048,352791295.62,362025297.44,1650997733.8,677324314.59,251677465.98,232602801.28,3235589700.76,2218318196.75,1208158049.43,1217717801.02,2027431651.33,1000600395.73,0.8217450394946553,0.23940187747970276,1.5304737855816744,0.12055810140073266,295152421.09,12354088.22,0.2900223902073229,0.6171128013848682,0.008555514759884022,0.3888541282597672,0.057102916847554086,0.1309757222362577,2717783218.93,610924732.5199997,2106858486.41,2050187012.76,1082065483.15,0.006325630431250795,0.01640028155454024,0.016944941185085206,0.18318453902225587
2017-12-31,1431589639.38,1436954746.69,18887552.2,19006031.73,1166587041.53,2371237.76,2371237.76,38710260.74,43868203.11,58683839.23,14807520.14,9794873.15,3147111.32,16634793.97,2371237.76,0.01,0.01,428602615.69,1650997733.8,117236308.48,0.0,59207838.18,352791295.62,277218260.31,2886054052.08,0.0,0.0,0.0,0.0,0.0,251677465.98,827206.0,77317474.83,0.0,0.0,349535648.68,3235589700.76,668000000.0,1407287105.57,602631579.02,0.0,0.0,620144545.76,2027431651.33,1208158049.43,0.0,1208158049.43,-1011611478.95,35980899.26,45000.0,-67391076.02,467543859.66,1109261119.1,28800904.880000003,0.18511072625865663,0.01319341219050727,0.0016563669467648196,0.02011812888815907,0.0019626883760106816,0.0007328610792162631,2.05079264967119,1.6031160146502046,0.30455947048303345,0.6266034444521137,2.6812185838924787,2.940406112354809,-1047547378.21,-0.7066350936907546,-0.5033096546173743,1.035523419818545,311570093.82,311570093.82,508205764.36,508205764.36,238524784.64,238524784.64,1954314206.68,1954314206.68,1205363712.8,1205363712.8,748950493.88,748950493.88,3.5119049965059927,1.3260349389021946,5.840812185457526,0.5516825224173191,1050316406.42,27966196.58,0.36300797610081015,-0.9152105738362797,0.002318251827499444,0.6556138668493017,0.05514178059043653,0.13230153540928188,2806987085.07,756800072.3100002,2050187012.76,1030138494.81,1030138494.81,0.000913788695239889,0.0019649607450061427,0.02064028755521464,0.9295054278269113
2017-09-30,1018163929.78,974022832.92,52876627.33,52797867.16,829682065.67,43802290.37,43802290.37,26675535.36,31399922.82,44369551.16,16347695.84,0.0,0.0,8995576.79,43802290.37,0.18,0.18,400994005.9,1603577515.85,134521666.35,0.0,41050404.11,335822655.8,255412408.59,2771378656.6,0.0,0.0,0.0,0.0,0.0,241729875.91,40256380.63,78017800.09,0.0,29518605.65,482266013.33,3253644669.93,648000000.0,1142068849.47,846491228.17,0.0,0.0,862409817.29,2004478666.76,1249166003.17,0.0,1249166003.17,-1220678671.99,24613347.64,38000.0,-58122567.61,220000000.0,1294592954.06,52797867.16,0.1851193688925184,0.05193331425660044,0.043020862445465526,0.05185595915915849,0.035065227727014044,0.013462530427744089,2.4266301089344253,1.9089423489851238,0.3511119369783085,0.6160717810661006,2.6511348783114643,inf,-1245254019.63,-1.1989019020284468,-0.6138505372383254,1.0201325280795939,311570093.82,335822655.8,508205764.36,1603577515.85,238524784.64,241729875.91,1954314206.68,3253644669.93,1205363712.8,1249166003.17,748950493.88,2004478666.76,2.563149081162859,0.9642693351362756,4.240100152756342,0.3910030604706887,1018163929.78,43802290.37,0.0,0.0,0.0,0.0,0.0,0.0,2852650664.0299997,509987438.5899997,2342663225.44,1030138494.81,2342663225.44,0.016821288880265538,0.03569098396732171,0.03380442318231222,0.6037496504268453
2017-06-30,640876708.65,613023844.39,34790916.6,34792144.92,519148550.23,30334515.33,30334515.33,17990580.85,49155105.67,0.0,6958443.29,0.0,0.0,4457629.59,30334515.33,0.13,0.13,607015071.64,1258641033.31,98102413.6,0.0,26139630.61,348345780.85,125071215.23,2463315145.24,0.0,0.0,0.0,0.0,0.0,240347872.37,33243081.54,78524414.89,0.0,29518605.65,474686399.69,2938001544.93,311000000.0,830195947.3,855263158.0,0.0,0.0,872107369.5,1702303316.8,1235698228.13,0.0,1235698228.13,-807938630.24,20206788.38,38000.0,66069160.84,100000000.0,958357950.47,34792144.92,0.1899400567644579,0.054286442509803016,0.04733284096702365,0.05428835913430102,0.024548481691930284,0.010324880659898611,2.9671490848049817,2.396901786417574,0.731170844201494,0.579408584633865,2.407150343600601,inf,-828107418.62,-1.260677161980054,-0.47935819249449696,1.0249632677843474,311570093.82,348345780.85,508205764.36,1258641033.31,238524784.64,240347872.37,1954314206.68,2938001544.93,1205363712.8,1235698228.13,748950493.88,1702303316.8,1.5733779718198393,0.7254468350002338,2.6766059797672557,0.26199319144071825,640876708.65,30334515.33,0.0,0.0,0.0,0.0,0.0,0.0,2330986473.29,536040158.7999997,1794946314.4900002,1030138494.81,1794946314.4900002,0.012400882064906497,0.024853540028110143,0.02568829250505596,0.4537044031671364
2017-03-31,295152421.09,282744095.21,13584029.08,15306942.69,238890538.26,12354088.22,0.0,8803295.99,21321994.67,0.0,3292634.36,0.0,0.0,2952854.47,12354088.22,0.05,0.05,335652317.87,677324314.59,128680570.31,0.0,10302668.29,362025297.44,236505200.5,1750490369.0,0.0,0.0,0.0,0.0,0.0,232602801.28,29300599.58,78734382.72,0.0,29518605.65,467827827.75,2218318196.75,200000000.0,982830561.85,0.0,0.0,0.0,17769833.88,1000600395.73,1217717801.02,0.0,1217717801.02,-209164782.44,4730426.27,0.0,-35113895.88,100000000.0,178448794.44,15306942.69,0.1906197571486097,0.04602377656206947,0.04185663859498853,0.05186114561917315,0.010145280137690206,0.00556912359917511,1.7810703461490043,1.1720838929669064,0.3415159549355033,0.45106261004212717,1.8309893283390295,inf,-213895208.71,-0.7086670055680145,-0.21281876099404692,1.0226157874897366,311570093.82,362025297.44,508205764.36,677324314.59,238524784.64,232602801.28,1954314206.68,2218318196.75,1205363712.8,1217717801.02,748950493.88,1000600395.73,0.7092998003241712,0.49792481242046677,1.252961745017064,0.14147060778580825,295152421.09,12354088.22,0.0,0.0,0.0,0.0,0.0,0.0,1882665878.88,800600395.73,1082065483.15,1030138494.81,1082065483.15,0.0059214841019039465,0.010197005878290673,0.020385972778244457,0.2794734070854869
2016-12-31,1050316406.42,1022460685.95,28128946.66,34718624.02,876406253.75,27966196.58,27966196.58,32439847.31,73517008.1,0.0,249901.96,0.0,0.0,6752427.44,27966196.58,0.13,0.13,395225217.99,508205764.36,70410501.06,0.0,7499844.07,311570093.82,225537937.51,1518449358.81,0.0,0.0,0.0,0.0,0.0,238524784.64,9189273.67,79206685.35,0.0,0.0,435864847.87,1954314206.68,220000000.0,730255037.62,0.0,0.0,0.0,18695456.26,748950493.88,1205363712.8,0.0,1205363712.8,-3722186.93,23402112.01,205000.0,-254597112.01,120000000.0,432710907.14,34718624.02,0.1655788213979939,0.02678140271642278,0.02662644933379903,0.033055395314958776,0.02320145884849637,0.014309979676967672,2.079341162450357,1.3438336977151493,0.5412153256458079,0.3832293145698006,1.6213481341164862,inf,-26919298.94,-0.003543872024894919,-0.005097105447065604,7.232119032775175,311570093.82,311570093.82,508205764.36,508205764.36,238524784.64,238524784.64,1954314206.68,1954314206.68,1205363712.8,1205363712.8,748950493.88,748950493.88,2.812870269430662,2.066714862517739,4.403384780349843,0.5374347701254668,1050316406.42,27966196.58,0.0,0.0,0.0,0.0,0.0,0.0,1559088988.69,528950493.8800001,1030138494.81,1030138494.81,1030138494.81,0.014309979676967672,0.02320145884849637,0.04853720562909011,1.0195875716825062
