报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1565772237.7,1482516180.83,92493172.76,95477730.39,1176418527.93,87431607.1,87431607.1,90349301.62,70748712.0,178974532.45,-35865771.96,1376809.48,22601051.53,8046123.29,47632105.59,0.0359,0.0359,1525016843.51,1978695868.74,48687527.19,1853983547.86,44137788.54,8307438.59,80186432.48,5605457971.91,0.0,0.0,0.0,135682263.45,185481878.17,1475935526.18,338363460.8,435083348.46,0.0,0.0,4757653584.21,10363111556.12,28187223.25,1379449252.06,0.0,0.0,220735000.0,302654758.63,1682104010.69,8680453233.94,554311.49,8681007545.43,71243318.13,132204325.61,10158956.96,-315770239.29,108120000.0,-109194978.49,96854539.87,0.24866561074165605,0.059071920253143215,0.05583928811282946,0.06185736184227658,0.01007159671759843,0.008436810375583258,4.063547798905318,3.9993962029420396,2.4495285972455827,0.16231650133078254,1.1971649220008826,70.3470896132993,-50802050.52000001,0.04550043513011253,0.05164620447153733,-0.7130781082837813,10292259.84,25268858.21,1694719099.06,2034391736.75,1484924412.48,1566773444.48,10330948687.22,13274910201.59,8631747557.35,8688095588.16,1699201129.87,4586814613.43,126.49866688510606,0.8524886251213473,1.0576469472639922,0.15132576394271538,1660728704.47,110456212.55,-0.05717759108662128,-0.20845007191947215,-0.0008158338795971599,-0.219346014492907,-0.0579776984477474,-0.6712380701589287,8516930570.99,1653916787.4400003,6863013783.549999,6799119351.410001,7788218564.219999,0.008449922931691304,0.01010025343522137,0.020892585276334877,0.22921343573989178
2019-12-31,6007497816.26,5871618328.18,164037358.49,21665247.19,4496767560.0,37239930.66,37239930.66,402559456.25,328487245.32,661528188.75,-32299785.87,35752824.54,69320773.53,-15574683.47,65011104.26,0.01,0.01,1646822713.05,1694719099.06,50530837.1,2420671888.5,48517094.71,10292259.84,99288207.05,6037284624.31,0.0,0.0,0.0,134768485.11,186720231.03,1484924412.48,364001600.71,461483816.82,7305721.95,0.0,4293664062.91,10330948687.22,135683223.25,1389539080.56,0.0,0.0,220735000.0,309662049.31,1699201129.87,8631219544.15,528013.2,8631747557.35,610596243.34,803507692.8,41158750.54,-740821689.22,1739371275.94,405761707.15,57418071.730000004,0.2514741249128765,0.02730543788896828,0.006198908730221381,0.00955773493160351,0.004314297934754812,0.0036046961210898293,4.344810958376865,4.2659499400557115,2.9272257674902917,0.1644767756877946,1.1932864386801243,1.605973023635128,-151752698.91999996,0.10163902876291514,0.4394235843254749,-0.24853198914212624,22454857.9,22454857.9,1833308854.52,1833308854.52,2475951597.09,2475951597.09,11940124566.31,11940124566.31,8683372018.88,8683372018.88,3256752547.43,3256752547.43,274.6359295314275,3.405584023314784,3.0334187698605515,0.5394888470682753,6337460593.18,797472839.1,-0.052065456197879396,-0.9533025717815949,-0.005945209006104223,-0.13477044315185926,-0.4002611302154533,-0.5416466278328129,8362637258.030001,1563517906.6199996,6799119351.410001,7621954994.44,7621954994.44,0.0033442421239485987,0.0043014349968593405,0.01163595678722375,0.8331553769416351
2019-09-30,4569912529.84,4432573399.28,881568250.5,799440099.25,3417817699.55,774900537.53,774900537.53,307608126.1,242733044.7,493756749.29,-39176595.04,29610235.93,52024773.73,24539561.72,789606511.52,0.3178,0.3166,1380006142.07,2081719007.58,49131419.84,2548139590.33,63809091.17,28727226.59,63980892.45,6215513370.03,0.0,0.0,0.0,124763752.19,182613896.04,1525942704.19,358862279.49,610485556.29,49572820.84,612671227.37,5030047269.32,11245560639.35,136427223.25,1477626765.15,0.0,0.0,220735000.0,368962085.67,1846588850.82,9410582514.01,-11610725.48,9398971788.53,205083996.11,564442923.6,9779987.79,323922420.82,1739371275.94,-606447128.22,829050335.18,0.25210435052469954,0.19290702934545337,0.16956572636131625,0.18141492419528352,0.08244524560395498,0.06890723925479536,4.206416340461346,4.143675111602657,2.6584153894919718,0.16420602849790278,1.2438167041975676,27.998775056703845,-349578939.70000005,0.04487700689474254,0.13879282708389562,-1.7045646970546542,22454857.9,28408141.69,1833308854.52,2050486890.55,2475951597.09,1772173745.44,11940124566.31,11765604886.16,8683372018.88,8492746227.43,3256752547.43,3272858658.73,133.55523650928194,2.334549173496162,2.2838746782384134,0.394201205554573,4631795715.54,607714546.78,-0.013360517065201596,0.2751061195356302,0.10670583305233582,-0.04420038339224979,-0.13894294613244318,0.01123216377480686,9558176849.05,1710161627.5700002,7848015221.48,7621954994.44,7404874711.830001,0.06684301375236772,0.08570797522525282,0.1500823004275977,0.5908107728788188
2019-06-30,3158717626.96,3042678389.58,864983411.85,832536082.38,2333373477.45,806046992.34,806046992.34,206343284.07,172648996.74,328476894.14,-5553528.07,26244244.6,33610797.13,26489090.04,834294700.4,0.331,0.3296,1801590512.56,1997843168.69,53613938.99,2478977643.12,37385477.24,28361733.51,57672279.04,6455444753.15,0.0,0.0,0.0,138702646.0,176125093.85,1564132238.83,356185270.86,622585385.89,58228557.43,612671227.36,5094547363.26,11549992116.41,430561044.87,1769543021.01,0.0,0.0,220735000.0,366631984.2,2136175005.21,9421588909.74,-7771798.54,9413817111.2,214857990.37,475540434.55,639454.09,326617301.24,1410059231.07,-297902342.07,858780326.98,0.2612908930084784,0.27384005599844446,0.25518171851143034,0.2718762575198923,0.08562382111513651,0.06978766601881783,3.6480857919269085,3.5994664526237616,2.4190246322673663,0.18495034314135722,1.2764404497726483,32.72261557034871,-260042990.09000003,0.0680206386718976,0.12142004337784665,-1.210301695748845,22454857.9,30889556.33,1833308854.52,1756471476.12,2475951597.09,1702982546.7,11940124566.31,11137577457.08,8683372018.88,8307664274.61,3256752547.43,2829913182.47,91.83510395743798,1.6489649107233344,1.5636891486637692,0.26894013934665917,3059777396.59,445236056.07,0.03233576092177974,0.8103812154271561,0.13314847591646678,0.03702911705164697,-0.08153360593099501,-0.08183422231755948,9433573864.0,1705613960.3399992,7727959903.660001,7621954994.44,7122436749.0199995,0.06862860693518404,0.0890797998016432,0.16793013774157867,0.4115615816672682
2019-03-31,1660728704.47,1555377941.0,125920783.61,125815019.2,1190727675.8,110456212.55,86608052.53,106772084.39,90243660.61,162289426.0,-1396385.87,19205921.68,24759835.09,15358806.65,154410467.57,0.0454,0.0453,1602562899.4,2034391736.75,33406257.16,1191354581.92,135855669.43,25268858.21,1057537654.76,8177516935.29,0.0,0.0,0.0,140743656.54,177125804.6,1566773444.48,379758688.78,618306646.94,65101344.37,612671227.37,5097393266.3,13274910201.59,1020555336.6,4219586796.78,0.0,0.0,220735000.0,367227816.65,4586814613.43,8692692437.69,-4596849.53,8688095588.16,90389826.36,365209189.81,556171.44,105020881.86,342276863.41,59300759.62,145020940.88,0.2830089149449577,0.0758226092383861,0.06651069030883684,0.08732367935212003,0.012713512579273183,0.008320674932834582,1.9379899808034111,1.6813756332098746,0.6621305866849476,0.34552509536980636,1.528357937496332,7.550845166208133,-274263192.01,0.0544278099828754,0.02142148762740873,-3.0342263400051075,22454857.9,31277751.86,1833308854.52,1652261850.65,2475951597.09,1676966116.63,11940124566.31,10811405318.96,8683372018.88,8184786521.39,3256752547.43,2626618797.57,49.90087834130316,0.8587679761036944,0.8215887488727419,0.1317252757933287,1527080272.16,207306417.5,0.0875189305673886,-0.46718382439848977,0.06149324303751344,0.22786167107339358,-0.06570954001828089,-0.1921139881439036,11354477841.05,3566259276.8299994,7788218564.219999,7621954994.44,6361933563.679999,0.008761139024136208,0.012716969578924495,0.03164440481596616,0.21553666454804155
2018-12-31,6337460593.18,5606801316.65,841334845.13,848213566.05,4231024271.08,797472839.1,797472839.1,439456016.52,345090174.2,588577033.39,-70411251.02,41232351.42,78751978.27,50740726.95,749042971.6,0.33,0.33,2319062419.87,1833308854.52,43059526.52,0.0,154169484.07,22454857.9,1729972834.3,6102027977.18,0.0,0.0,0.0,95177260.66,0.0,2475951597.09,838361309.98,696341006.04,78402006.29,616213830.1,5838096589.13,11940124566.31,1099122656.09,2589111339.55,253700000.0,0.0,220735000.0,667641207.88,3256752547.43,8671613254.33,11758764.55,8683372018.88,735101523.86,1437144874.08,8505335.77,-1948477289.95,725011507.9,706828671.17,889445917.4699999,0.3323786067193573,0.13275583062960497,0.12583476100162155,0.14034736853861765,0.09183907327315684,0.06678932323286914,2.3568040060573687,1.67995876366444,0.8956982206385392,0.2727569992543615,1.4337227449975465,21.57155454002482,-693538014.4499999,0.11599307215433777,0.25858259168769254,-0.9434588175089733,22235708.68,22235708.68,1346615141.72,1346615141.72,1725516212.68,1725516212.68,10262718681.93,10262718681.93,7972741735.29,7972741735.29,2289976946.64,2289976946.64,189.34753326548673,3.9859195381232566,3.0167840764806098,0.5708692821296539,5372671117.83,816792308.36,0.17957352203230986,-0.0236528540514671,0.08913248505774542,0.16344654241896722,0.4349048585550263,0.009855733547953589,9525884885.779999,1903929891.3399994,7621954994.44,6103540867.719999,6103540867.719999,0.07183519967995226,0.09575737184195755,0.20208312412750623,0.9234581623607244
2018-09-30,4631795715.54,4055028845.41,654422024.56,656963541.48,3059881073.21,607714546.78,607714546.78,321559092.58,251296367.38,434261258.23,-55994611.29,35135475.45,60366852.16,49248994.7,584403483.49,0.2524,0.2511,2395667426.47,2050486890.55,74235993.24,0.0,173453493.34,28408141.69,1573335779.21,6295630341.89,0.0,0.0,0.0,41466215.3,0.0,1772173745.44,1184774279.58,674696799.1,89016373.54,617977991.32,5469974544.27,11765604886.16,1109262126.17,2655949393.81,240000000.0,0.0,220735000.0,616909264.92,3272858658.73,8479336974.98,13409252.45,8492746227.43,274272866.56,916673879.45,2831249.8,-1171811970.54,550147006.16,702750596.6,692099016.9300001,0.3393747779195261,0.1412890517525132,0.13120495464449672,0.1494234762141947,0.07155689461404066,0.051651789488091744,2.3703879134755734,1.7673101874341623,0.9020004040940623,0.2781717294093308,1.4291231347408415,19.6980119968748,-639569763.0900002,0.05921523387566409,0.09470913654301058,-2.3318739877977968,22235708.68,251344455.23,1346615141.72,1292481637.51,1725516212.68,1274456162.47,10262718681.93,9602154623.37,7972741735.29,7767803216.53,2289976946.64,1834351406.84,120.83919571101914,2.72690997888277,2.648488442943399,0.4205309315729837,3797219457.26,563155994.49,0.2197861534403423,0.0791229299269959,0.09332664470146607,0.22530883407402452,0.39053330952190835,-0.8869752600509754,9328471244.390001,1923596532.5600002,7404874711.830001,6103540867.719999,4577886055.13,0.055175741803641286,0.07381676730819572,0.18552196402531035,0.6857644685660903
2018-06-30,3059777396.59,2630304656.21,484086694.89,487843270.25,1988828596.15,445236056.07,445236056.07,215115622.78,125492559.93,311147247.69,-38541216.8,21730223.86,41332928.85,42607214.18,371367591.69,0.185,0.184,2219539765.28,1756471476.12,74406350.74,0.0,175450226.87,30889556.33,1879450833.27,6136308196.39,0.0,0.0,0.0,42912044.91,0.0,1702982546.7,841754837.08,669386264.05,75611558.25,617977991.32,5001269260.69,11137577457.08,857224284.6,2229285098.7,220000000.0,0.0,220735000.0,600628083.77,2829913182.47,8292673532.7,14990741.91,8307664274.61,266796600.09,450544409.89,2804068.47,-1138294923.19,177559162.64,442413679.72,509573494.11,0.3500087299270626,0.15820977546585424,0.14551256459577674,0.166539400767487,0.053593409814445284,0.03997602331258938,2.7525901464861393,1.89566054573027,0.9956284938944406,0.25408695862052694,1.3682186366000109,23.44998824646255,-180943741.32999995,0.08719477449154771,0.10892835637288892,-0.6782085726315897,22235708.68,227115884.53,1346615141.72,1234120918.96,1725516212.68,1281505308.5,10262718681.93,9153822993.13,7972741735.29,7603440285.58,2289976946.64,1550382707.55,74.87317365007532,1.9720863600770857,1.7849079794582288,0.28595654720986946,2442156349.09,414818482.87,0.25289987994836566,0.07332742984244642,0.0926191253669168,0.21671322085196762,0.32889230766694094,-0.8639920919933728,8875125646.89,1752688897.8699996,7122436749.0199995,6103540867.719999,4340040464.44,0.04161027054746141,0.05469594011344129,0.1237674911483317,0.4626920572914426
2018-03-31,1527080272.16,1304427611.23,237248809.54,238250276.45,973929101.43,207306417.5,228681199.15,104388285.9,95851326.38,122740805.24,82819.72,13464528.71,24095163.81,30943858.95,166859106.3,0.0897,0.0892,2663997580.0,1652261850.65,56575989.3,0.0,180632559.85,31277751.86,1368621399.93,5953820369.47,0.0,0.0,0.0,42671424.27,0.0,1676966116.63,696803634.24,683244539.78,42878661.68,617977991.32,4857584949.49,10811405318.96,883816046.56,2241923978.9,0.0,0.0,220735000.0,384694818.67,2626618797.57,8173981473.88,10805047.51,8184786521.39,87533160.16,154407447.51,74338.37,-61213619.71,142975252.68,318161964.87,251714805.16,0.3622279593381085,0.15536105983768625,0.1357534513930774,0.1648340363954532,0.025328262008817024,0.019174789158671723,2.655674512385225,2.03125585904763,1.1882640112119638,0.24294887852957373,1.3382499039715736,18.694661401186167,-66799948.97999999,0.057320601775692835,0.039043768202590055,-0.763138779154069,22235708.68,178590753.99,1346615141.72,1217619620.7,1725516212.68,1004131927.93,10262718681.93,9175923315.44,7972741735.29,7584426391.83,2289976946.64,1591496923.61,36.39940648958824,1.018434751438841,0.8976271582692871,0.1449246736989408,1175058920.14,195608937.39,0.2995776177572943,0.05980033563945948,0.07915695908219411,0.1782362327252704,0.6700655262372105,-0.824863543261868,8104736314.689999,1742802751.0099995,6361933563.679999,6103540867.719999,4577379688.7699995,0.019674024646646766,0.025660659750267607,0.07236099848815894,0.24500957112604557
2017-12-31,5372671117.83,4676663189.29,833427120.07,850238074.55,3471242577.84,816792308.36,816792308.36,395497760.93,385322155.19,427876436.18,-50568082.32,13007539.63,92236314.62,33445766.19,787389057.82,0.34,0.34,2479888196.53,1346615141.72,49693423.42,0.0,109954935.83,22235708.68,554986391.17,4564228992.61,0.0,0.0,0.0,44272080.39,0.0,1725516212.68,624223820.66,699965303.17,31717416.69,617977991.32,5698489689.32,10262718681.93,654959409.35,1926971124.67,0.0,0.0,220735000.0,363005821.97,2289976946.64,7951250933.84,21490801.45,7972741735.29,638580403.54,986639266.7,7904107.73,-313370275.22,308654600.0,491702829.41,863245614.18,0.353907488154231,0.15512342032330054,0.15202723011452432,0.16067345185436577,0.10244810825172052,0.07958829757247078,2.368602691642117,2.0690537817180767,1.286935836651257,0.22313550800842455,1.3389795077678321,66.36501896093012,-340154755.43000007,0.1188571549486394,0.3313907486026076,-0.5326733384619016,251329818.92,251329818.92,940382484.9,940382484.9,762438303.57,762438303.57,8662651842.5,8662651842.5,7356422934.36,7356422934.36,1306228908.14,1306228908.14,25.377777736057126,4.698449229062279,4.318946413801828,0.5677744708770309,4446527248.83,1248196970.19,0.2082847618315379,-0.3456222632589244,0.0837796856473994,0.18470866295005442,1.263155201674071,-0.9115277734430797,7738558405.009999,1635017537.2899997,6103540867.719999,4129901198.959999,4129901198.959999,0.08631718013717467,0.10656709950766668,0.33214138379625596,1.0500222863084108
2017-09-30,3797219457.26,3344680389.9,575071836.43,584968247.55,2483692407.85,563155994.49,563155994.49,290652000.79,286201412.46,307680343.86,-52025485.79,5945641.64,-69295167.55,21812253.06,527890856.88,0.2377,0.2373,3355092682.52,1292481637.51,52703635.87,40997372.65,274259218.31,251344455.23,971230326.45,6238583934.03,0.0,0.0,0.0,46767144.65,83745232.32,1274456162.47,279751640.53,532870779.22,47660821.08,619326210.39,3363570689.34,9602154623.37,295687898.09,1468906828.93,0.0,0.0,220735000.0,365444577.91,1834351406.84,7724867412.2,42935804.33,7767803216.53,592314223.95,693384996.95,1834859.91,-36787345.73,258654600.0,-138234621.04,590913889.1899999,0.3459181288294082,0.15144550977439702,0.1483074657202885,0.155617523780517,0.07249874627251059,0.058648919599708874,4.247093015813936,3.4147905459761705,2.311984659805703,0.19103539557418733,1.269771362524218,99.38605872485782,-99235913.09000003,0.15598630277150283,0.4032347132468988,-0.16753930443915355,251329818.92,251344455.23,940382484.9,1292481637.51,762438303.57,1274456162.47,8662651842.5,9602154623.37,7356422934.36,7767803216.53,1306228908.14,1834351406.84,9.881915727833155,3.4012096115920776,3.7284400547685825,0.41579629812728247,3797219457.26,563155994.49,0.0,0.0,0.0,0.0,0.0,0.0,6116549563.880001,1538663508.750001,4577886055.13,4129901198.959999,4577886055.13,0.061665695231134805,0.07447071855069565,0.18235123625563962,0.8721433692529562
2017-06-30,2442156349.09,2129990953.67,412098868.45,419212139.74,1610784543.62,414818482.87,414818482.87,177480224.99,356868642.58,0.0,-38239152.5,0.0,0.0,4393656.87,387598065.62,0.1729,0.1726,3386828044.05,1234120918.96,54661425.06,28140893.93,210120177.14,227115884.53,890110202.06,6031841967.02,0.0,0.0,0.0,6292829.09,84011268.0,1281505308.5,75484681.67,501884659.28,73014096.3,619326210.39,3121981026.11,9153822993.13,213732320.0,1224214257.07,0.0,0.0,220735000.0,326168450.48,1550382707.55,7552867513.67,50572771.91,7603440285.58,308873270.68,413179011.66,1136362.06,355577360.82,89330800.0,-244211240.03,419212139.74,0.3404252990517119,0.1687438515570704,0.16985746347672223,0.17165655257748239,0.05455668319730312,0.04531641950923935,4.927112988747935,4.014506326852053,2.7895190063815227,0.16936996801375467,1.2237843165476099,inf,-103169378.92000002,0.12647563322270206,0.2523032785284241,-0.33401847525642947,251329818.92,227115884.53,940382484.9,1234120918.96,762438303.57,1281505308.5,8662651842.5,9153822993.13,7356422934.36,7603440285.58,1306228908.14,1550382707.55,6.733405826428683,2.2461738572171326,2.3896513922091134,0.2741458533880218,2442156349.09,414818482.87,0.0,0.0,0.0,0.0,0.0,0.0,5676690851.989999,1336650387.549999,4340040464.44,4129901198.959999,4340040464.44,0.04656571927915076,0.05545752347749925,0.13059712051683098,0.5766642666839032
2017-03-31,1175058920.14,976083857.1,215835813.41,220649947.06,755699751.45,195608937.39,195608937.39,68783383.57,158145893.3,0.0,-14268198.87,0.0,0.0,25041009.67,195586075.76,0.0817,0.0816,3309804085.85,1217619620.7,65397567.41,0.0,168484427.86,178590753.99,1395431439.47,6335472619.56,0.0,0.0,0.0,4606432.21,0.0,1004131927.93,204708822.77,397992845.81,74162489.97,553318512.61,2840450695.88,9175923315.44,307363815.0,1285474006.36,0.0,0.0,220735000.0,306022917.25,1591496923.61,7539987415.55,44438976.28,7584426391.83,-21808824.58,33860213.68,178170.52,334384917.62,0.0,51096005.09,220649947.06,0.35688352430875236,0.18368084332680498,0.16646734392407705,0.18777777290836709,0.02579086766544552,0.021317629917509857,4.928510874754894,3.7040425574864138,2.574773250547613,0.17344270095762945,1.22830009393849,inf,-55490867.739999995,-0.018559771094203197,-0.016965589714065667,2.544422673328688,251329818.92,178590753.99,940382484.9,1217619620.7,762438303.57,1004131927.93,8662651842.5,9175923315.44,7356422934.36,7584426391.83,1306228908.14,1591496923.61,3.5155319334215673,1.0890248133592926,1.3303279984993908,0.13174358487000323,1175058920.14,195608937.39,0.0,0.0,0.0,0.0,0.0,0.0,5861512797.38,1284133108.6100004,4577379688.7699995,4129901198.959999,4577379688.7699995,0.021931004652345664,0.02618444683022332,0.06872242485284134,0.2699026103076226
2016-12-31,4446527248.83,3262684103.81,1238686731.49,1325995106.21,2580246333.03,1248196970.19,1248196970.19,267539606.94,492610991.71,0.0,-97767459.32,0.0,0.0,77798136.02,1259146529.6,0.53,0.52,3220970948.18,940382484.9,32282289.78,0.0,126863272.29,251329818.92,2434363786.84,7006536496.4,0.0,0.0,0.0,5550787.22,0.0,762438303.57,134132117.84,125680988.76,56047096.37,5956901.7,1656115346.1,8662651842.5,0.0,1040459884.45,0.0,0.0,220735000.0,265769023.69,1306228908.14,7319988178.66,36434755.7,7356422934.36,1071404188.85,1029419152.07,1761203.62,-4892323898.02,25812060.0,3575797235.94,1325995106.21,0.41971651389093995,0.27857396619259034,0.2807127675914803,0.2982091488495668,0.1696744438604782,0.14408947662726063,6.734076537803032,4.152820262670723,3.095718534004456,0.15078857281686953,1.1775630520152578,inf,43746240.399999976,0.2409530244376474,1.0297409874830086,0.04083075356178637,251329818.92,251329818.92,940382484.9,940382484.9,762438303.57,762438303.57,8662651842.5,8662651842.5,7356422934.36,7356422934.36,1306228908.14,1306228908.14,10.266375649804253,4.72842414680112,5.831983031295542,0.5132986214469348,4446527248.83,1248196970.19,0.0,0.0,0.0,0.0,0.0,0.0,5436130107.099999,1306228908.14,4129901198.959999,4129901198.959999,4129901198.959999,0.14408947662726063,0.1696744438604782,0.35857812440104114,1.0766667371969418
