报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,245547836.06,235341002.71,13453257.66,12942794.82,194654101.39,12268311.79,12268311.79,4260419.75,14858774.55,16415971.22,3935629.62,4721306.64,957964.31,674483.03,12296203.81,0.0613,0.0,195506558.94,215058859.99,6962636.55,80000000.0,7229775.85,275403113.22,52395111.28,973160155.67,0.0,0.0,0.0,0.0,0.0,891734840.08,32159266.32,75286481.06,0.0,0.0,1031928853.25,2005089008.92,73235200.0,334744375.85,183243742.1,0.0,0.0,193393502.96,528137878.81,1476951130.11,0.0,1476951130.11,33512969.0,5986317.95,0.0,-5986317.95,63000000.0,-27020929.78,17664101.46,0.20726606874908093,0.0547887445308729,0.04996302140900243,0.07193751630408891,0.008306511664394937,0.006118587122777194,2.9071740285371543,1.9279246425911234,0.8230356618850418,0.26339872018672655,1.3632614092228614,3.7413586548998228,27526651.05,0.13648244487811756,0.06469833542250271,0.8213730943981716,258673875.74,272756199.97,300809382.93,408983037.37,908878674.3,864341180.69,2118392196.08,1906091209.42,1464654926.3,945534397.29,653737269.78,960556812.13,0.7289364844909231,0.9519788799950578,0.2727379685857226,0.1190973470485359,275745816.13,19064788.56,-0.10951382869128717,-0.3564936872292278,0.5620279223506788,0.05193759826956224,0.03169310915873722,0.00970431927960255,1809582449.98,271658936.7100003,1537923513.2699997,1547749551.86,1531146003.12,0.005950463300341392,0.00834123370345009,0.012493935198250828,0.15915350127973138
2019-12-31,1250520314.49,1166396228.43,91728308.75,92441773.62,936281512.88,85890783.15,85890783.15,38164084.26,74926564.34,79536546.71,30099219.88,30681810.7,1163066.35,6550990.47,85749468.52,0.4739,0.4739,195293564.87,300809382.93,3876107.69,80503671.23,4448457.79,258673875.74,59475823.86,1063543461.23,0.0,0.0,0.0,0.0,0.0,908878674.3,42562476.0,76060934.09,0.0,0.0,1054848734.85,2118392196.08,95144448.33,458212652.69,183243742.1,0.0,0.0,195524617.09,653737269.78,1464654926.3,0.0,1464654926.3,285486800.57,112256231.88,7633.69,-242248598.19,566400929.04,25243748.35,123123584.32000001,0.2512864429060923,0.07335211406574357,0.0686840366803868,0.09845788420495474,0.05864233384103425,0.04054526980836574,2.321069605970771,1.6267419881447271,0.6018979058760047,0.30860067884960807,1.7718794358432879,4.012917800838919,173238202.38,0.22829441254333413,0.4450603390795764,0.6068168546991118,262759371.21,262759371.21,396105100.48,396105100.48,856129190.32,856129190.32,1894316213.72,1894316213.72,926469608.73,926469608.73,967846604.99,967846604.99,3.5911845604650505,3.588733895645872,1.4170138723537447,0.6232799330426942,1202271537.65,91634299.24,0.04013134747771587,-0.06267867095220653,0.5808990521639903,0.11828858388957478,0.06161392997274563,-0.015548429162341192,1923098631.21,375349079.35000014,1547749551.86,1431764024.1699998,1431764024.1699998,0.04280938178325344,0.07184132979416097,0.08779972762846176,0.8394123957348996
2019-09-30,849439444.22,809057439.83,41952265.44,43866962.9,652997168.49,40796275.5,0.0,27947428.35,46498121.69,54397032.26,23789448.14,24458118.31,672540.07,3070687.4,0.0,0.2369,0.0,306265646.57,261088091.35,6087746.97,0.0,5919973.76,270655907.91,106417530.59,956434897.15,0.0,0.0,0.0,0.0,0.0,905486672.03,25620741.69,76366686.56,0.0,0.0,1045192790.52,2001627687.67,115000000.0,365469703.81,214563657.74,0.0,0.0,216611698.22,582081402.03,1419546285.64,0.0,1419546285.64,135043456.76,83233197.09,6208.91,-83226988.18,491703342.67,123352891.03,68325081.21,0.23126107112954197,0.04938817678583642,0.0480272911478243,0.0804354938717729,0.028738954067712603,0.02038155035089918,2.617001866855783,1.585251670959839,0.8380055675674312,0.29080403194640725,1.7064059049843037,2.7935542850843293,51816468.57999998,0.15897949839614994,0.23282015434272393,0.3837021787148748,262759371.21,270655907.91,396105100.48,261088091.35,856129190.32,905486672.03,1894316213.72,2001627687.67,926469608.73,1419546285.64,967846604.99,582081402.03,2.448363194872407,2.5850524770491825,0.9643866888060894,0.43606348844855586,860160194.64,55651322.13,-0.012463667217810372,-0.2669307046344561,0.0,0.0,0.0,0.0,1695362041.1000001,252517744.28999996,1442844296.8100002,1431764024.1699998,1442844296.8100002,0.02094294811865471,0.034779197871509265,0.053750687132255975,0.5909949108687006
2019-06-30,546051100.16,517486668.8,31248201.04,31890298.49,412609436.06,29287541.97,0.0,17979227.48,33149601.33,32587250.35,19198255.6,18875844.44,360592.62,2602756.52,28988126.51,0.1819,0.0,577218734.48,332307782.61,6099992.02,0.0,6195048.23,272821093.06,89638268.26,1286642463.78,0.0,0.0,0.0,0.0,0.0,913807965.31,29142097.06,77072158.93,0.0,0.0,1055596898.7,2342239362.48,337598700.0,655949066.57,274986757.74,0.0,0.0,278396711.62,934345778.19,1407893584.29,0.0,1407893584.29,45710160.14,66528549.71,6208.91,-66522340.8,140681542.67,479859051.0,50766142.93,0.2443757810595013,0.057225781672894487,0.053635167040993734,0.09296958272792577,0.02080238328862738,0.0125040772685973,1.961497514598102,1.408925097328994,0.8799749308255197,0.3989113124632574,2.006748024029466,2.6894766531568215,-20812180.660000004,0.08371040755454268,0.04910130102027161,-0.45530754204879065,262759371.21,272821093.06,396105100.48,332307782.61,856129190.32,913807965.31,1894316213.72,2342239362.48,926469608.73,1407893584.29,967846604.99,934345778.19,1.540793451540058,1.4992900670388936,0.6170288006249983,0.2577806854358716,566857028.36,39131510.71,-0.03670401381490255,-0.25156117311577214,0.0,0.0,0.0,0.0,1765020628.0,321760320.45000005,1443260307.55,1431764024.1699998,1443260307.55,0.013826110123294835,0.025092532351069393,0.04837835415010605,0.3798584200734898
2019-03-31,275745816.13,258388511.95,20117972.58,20499772.64,207095959.14,19064788.56,0.0,1162781.71,20118910.05,17412427.57,11600948.74,9239450.93,112747.97,1434984.08,19064788.56,0.1271,0.0,101539227.99,408983037.37,9103150.68,307805.31,3490640.6,272756199.97,34122910.07,830302971.99,0.0,0.0,0.0,0.0,0.0,864341180.69,72578152.62,76720594.13,0.0,0.0,1075788237.43,1906091209.42,370164076.08,643570054.39,316986757.74,0.0,0.0,316986757.74,960556812.13,945534397.29,0.0,945534397.29,-29640073.1,41486312.8,0.0,-41486312.8,75795626.59,54141435.7,29739223.57,0.24896064772070786,0.07295839647668637,0.06913899484520893,0.10785013527088108,0.02016297726940624,0.010002033725238772,1.2901516568806057,0.813312953857247,0.15825321984027746,0.5039406337865047,2.0364178744173436,3.218721956024285,-71126385.9,-0.10749056328755403,-0.030857178592356458,2.39966971943804,262759371.21,272756199.97,396105100.48,408983037.37,856129190.32,864341180.69,1894316213.72,1906091209.42,926469608.73,945534397.29,967846604.99,960556812.13,0.7734451444004413,0.6850077728542451,0.3205470094415212,0.1451138182980241,268827215.74,15622852.52,0.025736234967710287,0.22031418625975732,0.0,0.0,0.0,0.0,1804551981.43,273405978.3100002,1531146003.12,1431764024.1699998,1531146003.12,0.010033023535275673,0.020368320258601323,0.028827578871204507,0.18613175127846088
2018-12-31,1202271537.65,1111543233.85,96752250.95,98293266.06,909203275.07,91634299.24,91634299.24,31551507.31,47345919.44,82361713.95,30075704.92,32818593.55,697364.78,6658966.82,91634299.24,0.6109,0.0,119350255.7,396105100.48,4777597.54,0.0,5369469.98,262759371.21,41923134.28,830284929.19,0.0,0.0,0.0,0.0,0.0,856129190.32,73067860.98,76568194.71,0.0,0.0,1064031284.53,1894316213.72,307657913.4,650859847.25,316986757.74,0.0,0.0,316986757.74,967846604.99,926469608.73,0.0,926469608.73,18953034.28,356461608.8,97174.12,-356364434.68,229495333.42,345229444.06,131111859.61,0.2437621231164143,0.08047454166561671,0.07621764000095306,0.10905345049278602,0.09890696724052486,0.04837328560898044,1.2756739145886835,0.8075508512635475,0.1833732042378652,0.5109213540908107,2.1510372157870576,3.995048094009501,-337411400.4,0.015764354130054708,0.01958268405580224,-17.80250040258989,143368487.85,143368487.85,309365284.33,309365284.33,537015222.73,537015222.73,1363941475.24,1363941475.24,834835309.49,834835309.49,529106165.75,529106165.75,4.477423820047161,3.408425253666178,1.7259826424137559,0.7379843170315679,923201918.73,75127214.11,0.30228448756248405,0.21972177892595085,0.10976332481190727,0.3888544692774849,0.59423635324104,0.8327554063687505,1774965958.02,343201933.85000014,1431764024.1699998,1023942275.05,1023942275.05,0.05624742300186125,0.10405273759481343,0.13133493748255365,0.9791655769518324
2018-09-30,860160194.64,800790892.88,57068008.42,58735300.66,659098906.07,55651322.13,0.0,22115120.82,35205703.47,58292632.15,18383255.09,22673141.42,605796.14,3083978.53,0.0,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84570625.37,268990913.63,95536.19,-268895377.44,94000000.0,388671246.52,81408442.08,0.23374865498646966,0.06634579090687227,0.06469878805923072,0.09464334967752328,inf,inf,0.0,0.0,0.0,0.0,0.0,3.590523279151319,-353466002.81,-0.09831962220176332,-inf,4.179536349217846,143368487.85,0.0,309365284.33,0.0,537015222.73,0.0,1363941475.24,0.0,834835309.49,0.0,529106165.75,0.0,9.194473847831688,5.560806193900328,3.2034853323793784,1.2612860745929668,860160194.64,55651322.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023942275.05,0.0,0.08160368042214944,0.13332287577533666,inf,1.6800950905127883
2018-06-30,566857028.36,524715985.57,41938169.05,43277360.91,430634286.76,39131510.71,0.0,14479768.84,22171033.58,40440854.58,10752283.91,13274119.26,279920.22,4145850.2,0.0,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94330082.18,163197283.27,3965.5,-163193317.77,23000000.0,312264346.66,56551480.169999994,0.240312344709057,0.07398368010242941,0.0690324169098038,0.099763216015177,inf,inf,0.0,0.0,0.0,0.0,0.0,4.260281157817471,-257523399.95000002,-0.16640894874834786,-inf,2.7300241237847716,143368487.85,132726683.84,309365284.33,186311418.1,537015222.73,379692206.15,1363941475.24,1076959855.28,834835309.49,797923631.26,529106165.75,279036224.02,6.007377119169357,3.6646453695517662,2.1111395147358936,0.8312043275320966,398539599.35,38215535.88,0.42233552019552906,0.02396865067851557,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1023942275.05,793940784.15,0.05738004367542881,0.09374665940736358,inf,1.1072050489024294
2018-03-31,268827215.74,253174912.46,16687161.42,16758148.55,204819455.67,15622852.52,0.0,1480507.59,17443738.24,20904302.96,7270988.66,6060394.24,88257.69,1135296.03,15622852.52,0.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34682117.05,32392949.48,0.0,-32392949.48,10613694.0,69982658.12,22818542.79,0.2381000000085781,0.062073928690833224,0.05811484702914105,0.08488181796321274,inf,inf,0.0,0.0,0.0,0.0,0.0,3.7651911552869533,-67075066.53,-0.12901267066480088,-inf,1.9339957371489238,143368487.85,0.0,309365284.33,0.0,537015222.73,0.0,1363941475.24,0.0,834835309.49,0.0,529106165.75,0.0,2.857245113504906,1.7379274880321864,1.001190299125508,0.3941917166096837,268827215.74,15622852.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023942275.05,0.0,0.02290839131092629,0.037427387994750684,inf,0.525082755718574
2017-12-31,923201918.73,842876089.58,81978429.95,83590311.46,694266407.11,75127214.11,0.0,22651493.61,36970060.27,66312396.42,10744001.27,11465850.16,582459.2,8463097.35,75127214.11,0.52,0.0,108973552.79,309365284.33,5267850.53,445427.24,3056124.56,143368487.85,18047111.26,588523838.56,0.0,0.0,0.0,0.0,0.0,537015222.73,61948986.28,77605038.36,0.0,0.0,775417636.68,1363941475.24,153553200.6,384578848.0,144527317.75,0.0,0.0,144527317.75,529106165.75,834835309.49,0.0,834835309.49,21400487.25,352228416.96,0.0,-321654631.52,151949443.95,360954313.99,95056161.61999999,0.24797989147914085,0.08879794147608942,0.08137679589460617,0.10296356592365376,0.08999046070044059,0.05508096606328403,1.530307352108975,1.1105869229968672,0.28451637576801936,0.3879243907125107,1.9918192740586682,8.290371868944778,-330827929.71,0.023180722240525146,0.04044649001522243,-15.4588970730094,105835116.07,105835116.07,191943280.12,191943280.12,338482779.09,338482779.09,831155629.11,831155629.11,534708095.38,534708095.38,296447533.73,296447533.73,5.571880953478307,3.6831683485913365,2.108975501510757,0.8411490470289454,699314772.43,55279774.82,0.3201521762825491,0.3590361819422476,0.56129169672793,0.6410181528825187,0.5865363200271166,0.35464005874170534,1254967922.45,231025647.4000001,1023942275.05,639575555.89,639575555.89,0.06845001431701697,0.10971132983862054,0.1327309368040779,1.1099393124128143
2017-06-30,398539599.35,357325929.54,42138788.53,43162741.43,296376196.97,38215535.88,0.0,10445713.84,43987462.14,0.0,3176276.59,0.0,0.0,4947205.55,38215535.88,0.2782,0.0,129506043.33,186311418.1,6069753.21,0.0,2895369.57,132726683.84,93288852.22,550798120.27,0.0,0.0,0.0,0.0,0.0,379692206.15,21442254.6,77673434.18,0.0,0.0,526161735.01,1076959855.28,125523196.22,279036224.02,0.0,0.0,0.0,0.0,279036224.02,797923631.26,0.0,797923631.26,25742948.52,92348733.61,0.0,-144125620.06,49426247.73,192988576.16,43162741.43,0.25634441984340794,0.105733002689636,0.09588893034049265,0.10830226532168064,0.04789372614476138,0.03548464289791406,1.9739305253447001,1.1639441629869571,0.46411910777834214,0.2590962166806608,1.6162902829806818,inf,-66605785.09,0.06459320118248119,0.09225665452724471,-2.5873409581755245,105835116.07,132726683.84,191943280.12,186311418.1,338482779.09,379692206.15,831155629.11,1076959855.28,534708095.38,797923631.26,296447533.73,279036224.02,2.4846911540893064,2.107255250102416,1.1098676716422138,0.4177311096842842,398539599.35,38215535.88,0.0,0.0,0.0,0.0,0.0,0.0,947453811.9499999,153513027.79999995,793940784.15,639575555.89,793940784.15,0.04005578927757302,0.057353483510937955,0.07108975969303785,0.5560307730275044
2016-12-31,699314772.43,636485232.68,62954987.48,64070058.43,535366842.95,55279774.82,0.0,12257380.78,26096443.63,45498241.28,7602320.8,9893357.41,298594.62,8790283.61,55279774.82,0.53,0.0,47081983.44,191943280.12,1882598.1,15360.0,1996019.14,105835116.07,28345932.6,377100289.47,0.0,0.0,0.0,0.0,0.0,338482779.09,23970513.81,78410529.45,0.0,0.0,454055339.64,831155629.11,151949443.95,296447533.73,0.0,0.0,0.0,0.0,296447533.73,534708095.38,0.0,534708095.38,88870947.76,77138272.15,147640.66,-96717087.0,147847444.0,9299423.31,73963415.84,0.23444082113453543,0.09002382040528348,0.07904848717539911,0.10576555616434315,0.10338308938583476,0.06650953549961935,1.2720641818982288,0.8194341769132316,0.15887244143139187,0.3566691042535987,2.0055881301041314,7.476068312789278,11880316.269999996,0.1270828978075046,0.2997864298002301,0.13368053981018999,103755026.32,103755026.32,142421666.55,142421666.55,208831024.24,208831024.24,545910891.02,545910891.02,294131701.42,294131701.42,251779189.6,251779189.6,5.108702507141801,4.182943094930256,2.5554435798080974,1.0156586660228761,591450475.05,38593755.21,0.1823724925926915,0.4323502473186775,0.8179206552661703,0.5225115358241678,0.6208452758484635,0.020048086572544567,784073645.6700001,144498089.7800001,639575555.89,384459912.97,384459912.97,0.08028628103569228,0.13339073493677592,0.1621299226987353,1.3658018568604993
2015-12-31,591450475.05,549645299.34,41274844.48,42751007.36,473321253.16,38593755.21,0.0,12068333.36,51086228.83,0.0,10390847.69,0.0,0.0,4157252.15,38593755.21,0.55,0.0,57519232.45,142421666.55,705407.03,0.0,2377272.02,103755026.32,11042299.46,317820903.83,0.0,0.0,0.0,0.0,0.0,208831024.24,2578988.49,2521683.81,0.0,0.0,228089987.19,545910891.02,147847444.0,251779189.6,0.0,0.0,0.0,0.0,251779189.6,294131701.42,0.0,294131701.42,67337999.44,53044394.85,352368.59,-60539754.9,240316116.27,-13322407.13,42751007.36,0.19972800238263996,0.06978579986179013,0.06525272501765658,0.07228163500314362,0.13121249774736368,0.07069607118093946,1.2623001302646182,0.8063556736859081,0.22845109852557888,0.46120931775067997,1.9863235795310634,inf,14645973.18,0.11385230425980702,0.2674486304725162,0.21749938076271427,91706722.49,91706722.49,143508501.84,143508501.84,163733751.51,163733751.51,496007224.22,496007224.22,255537946.21,255537946.21,240469278.01,240469278.01,4.843108751882655,4.137027431420106,3.1750209013150377,1.1353108586921203,516783943.99,27884166.8,0.14448307059138193,0.3840741768192263,0.15102944898165466,0.10061076605986202,0.2754305225043703,0.13137863291661944,488391658.57,103931745.59999996,384459912.97,341115763.08000004,341115763.08000004,0.07408212727179649,0.14042527316690653,0.19306641377000724,1.6302930061543093
2014-12-31,516783943.99,483589624.38,33194319.61,35008056.49,417400744.94,27884166.8,0.0,9195235.67,39497282.6,0.0,14966115.84,0.0,0.0,7123889.69,27884166.8,0.5607,0.0,53781465.13,143508501.84,656966.23,0.0,2352976.37,91706722.49,1328314.36,293334946.42,0.0,0.0,0.0,0.0,0.0,163733751.51,2075092.29,1042064.02,0.0,0.0,202672277.8,496007224.22,139359282.0,240469278.01,0.0,0.0,0.0,0.0,240469278.01,255537946.21,0.0,255537946.21,34610905.16,90223293.39,492993.8,-89802099.59,217171201.92,94249870.62,35008056.49,0.1923109264631548,0.06423249018480018,0.05395710746102354,0.06774215200981056,0.10911947604480202,0.05621725942368977,1.2198437523807162,0.8329542602180993,0.22365212544017155,0.48481003152353636,1.9410315828882156,inf,-55119394.43000001,0.06697364645808294,0.1439306735830125,-1.592544146857557,91706722.49,91706722.49,143508501.84,143508501.84,163733751.51,163733751.51,496007224.22,496007224.22,255537946.21,255537946.21,240469278.01,240469278.01,4.551473802648598,3.6010684897691356,3.1562456684957687,1.0418879378272616,516783943.99,27884166.8,0.0,0.0,0.0,0.0,0.0,0.0,442225759.09000003,101109996.01000002,341115763.08000004,341115763.08000004,341115763.08000004,0.05621725942368977,0.10911947604480202,0.21070099419280597,1.5149811293499253
