报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70215925.77,61294007.58,9328711.19,7359711.98,31774397.68,6512858.05,6512858.05,3487036.49,9792047.55,16053948.29,-22561.16,1967301.49,3148643.94,846853.93,5405383.77,0.0097,0.0097,578688839.86,1297037710.9,14846984.69,0.0,350436611.82,211257248.48,52255.78,2452319651.53,0.0,0.0,0.0,75368708.36,0.0,65799712.86,0.0,11081279.94,0.0,0.0,323543251.53,2775862903.06,224183600.0,625421359.53,0.0,0.0,0.0,0.0,625421359.53,2147380319.71,3061223.82,2150441543.53,-57978062.84,1612148.92,7400.0,301545251.08,1966691.42,-1966691.42,9327013.47,0.5474759133123084,0.1328574833657712,0.09275471310217548,0.13283330480540356,0.0030286143185780305,0.002346246294375881,3.9210679554866856,3.583200530525699,0.925278344018952,0.22530700591897407,1.292458299077612,4.74101886132359,-59582811.760000005,-0.8257110079259445,-0.09270240287854917,1.0276785536010158,127810888.28,220433238.2,1389158556.52,1256879659.05,68009103.43,68797425.67,2818795281.48,2489729293.69,2145036159.76,1838857177.11,673759121.72,650872116.58,0.1874219027692987,0.05227907329157299,1.0494962546835933,0.025101060137697487,106890910.2,8848069.04,-0.3431066716653331,-0.2639232333566872,0.16944457149722478,0.11492559054318892,-0.043573037520024435,-0.04162706946978017,2121805354.84,401237759.5299999,1720567595.31,1755753845.8700001,1373607041.7600002,0.002328241631632584,0.0030324254948462005,0.006953882354957201,0.040396681928335114
2019-12-31,1123172356.51,783180516.59,327361935.67,327575120.96,544280301.79,295317677.51,295317677.51,41515197.25,85660998.52,102228004.4,3399486.6,10122021.09,7664909.38,32257443.45,313060040.88,0.49,0.49,534516031.79,1389158556.52,1500649.38,100434556.16,333607564.69,127810888.28,298012.23,2487326259.05,0.0,0.0,0.0,79013532.1,0.0,68009103.43,0.0,11453788.48,0.0,17755310.54,331469022.43,2818795281.48,224247250.0,673759121.72,0.0,0.0,0.0,0.0,673759121.72,2142631642.71,2404517.05,2145036159.76,-63523648.52,19708127.69,19668.77,14745698.57,210765900.0,12529493.21,337697142.04999995,0.5154080327606834,0.29146188808207674,0.2629317537938984,0.30066368718271896,0.13767491805035212,0.10476733782346348,3.6917144107826716,3.501573904509512,0.9423999875935958,0.23902378656113146,1.4216685540983427,33.36261988069025,-83212107.44,-0.05655734683266702,-0.09428243191399653,1.3099390444143209,141307881.96,141307881.96,1265634973.42,1265634973.42,71593123.31,71593123.31,2485856586.81,2485856586.81,1820438455.76,1820438455.76,665418131.05,665418131.05,4.044907765479242,0.8461466730600209,16.091037839988537,0.42346694350446196,1183922147.96,272406870.31,-0.05131231944150819,0.08410510048416696,0.1783074308131369,0.13393318682846742,-0.05006095158722298,-0.0955147971421764,2205265717.59,449511871.71999997,1755753845.8700001,1226796160.0499997,1226796160.0499997,0.11134290612936987,0.14894442968021593,0.2414391760253518,0.753162464522398
2019-09-30,659553276.32,523127629.96,152542104.3,152397166.59,377244872.23,129435642.11,129435642.11,29088605.85,43144054.87,66336997.38,3909337.02,6739095.09,3042515.58,22961524.48,126003235.25,0.2142,0.2142,536541447.63,1573482336.53,10369641.39,0.0,46121538.5,169187267.83,1083575.86,2336785807.74,0.0,0.0,0.0,78937798.44,0.0,69772502.75,0.0,11736216.24,0.0,17755310.54,326946675.72,2663732483.46,293661100.0,717952302.67,0.0,0.0,0.0,2870630.0,720822932.67,1940917348.33,1992202.46,1942909550.79,-227081469.68,16109553.79,19668.77,-85459813.94,60765900.0,85939392.75,159136261.68,0.4280297198509109,0.23128094390056536,0.1962474401343142,0.24127885857516498,0.06661948934131834,0.04859183229311085,3.254792552443531,3.0176307757394545,0.7473218563888585,0.2706063529824519,1.4156184752639667,23.613891710199923,-243171354.70000002,-0.34429587090675795,-0.3162904678145115,1.0708551210394825,141307881.96,189189192.65,1265634973.42,797244202.62,71593123.31,74704664.06,2485856586.81,2152521687.16,1820438455.76,1636445557.21,665418131.05,516076129.95,2.4299566191945057,0.4646185446501438,9.331169035958784,0.25615763406357345,691263134.2,110366275.89,-0.045872340518633134,0.17278254671749618,0.1872741761739357,0.23749391207039727,-0.06602213358510887,-0.1057244578288547,2048253237.3899999,427161832.67000014,1621091404.7199998,1226796160.0499997,1052460603.24,0.05027027995583869,0.06878749554105597,0.13197802783177506,0.46318772164958466
2019-06-30,443779074.7,346345475.29,108686001.56,108468910.14,250751671.4,90651015.36,90651015.36,20690128.35,29767402.36,39782123.61,2897306.08,4221476.22,2377653.68,17817894.78,83197840.37,0.1005,0.1005,597268921.95,1476753347.75,13822807.13,0.0,44006341.12,130029527.5,888777.42,2262769722.87,0.0,0.0,0.0,79561956.19,0.0,70697266.83,0.0,12073325.61,0.0,17755310.54,324370634.12,2587140356.99,264261500.0,684701071.08,0.0,0.0,0.0,2870630.0,687571701.08,1897817219.25,1751436.66,1899568655.91,-179657722.42,10659027.74,4443.77,-45334431.19,60765900.0,59480995.69,112690386.36,0.43496283241946193,0.24491015407491454,0.20427059437464729,0.25393352860582724,0.04772189469328397,0.0350390790028368,3.3047556348946023,3.1135505814053497,0.8723061014172352,0.26576513300575355,1.3909330166998366,26.69454486705601,-190312306.39,-0.40483594802537903,-0.2623885517465605,1.059304903938902,141307881.96,165433994.65,1265634973.42,757310565.1,71593123.31,66202397.59,2485856586.81,2100327171.05,1820438455.76,1586891232.36,665418131.05,513435938.69,1.8482646524784874,0.3236442273869283,6.237653495269277,0.17495735937407486,467188134.95,73126582.01,-0.050106281600035316,0.2396451860365023,0.19703771573870957,0.23177969254029654,0.0678958678783403,-0.2140096249558827,1910309478.8499997,423310201.07999974,1486999277.77,1226796160.0499997,927153695.8100001,0.03573864378956104,0.048737011859799693,0.10170068043484864,0.3270541828727438
2019-03-31,106890910.2,97117799.41,10843171.45,10754186.18,54040950.98,8848069.04,8848069.04,9991275.73,13648185.42,17768752.9,-360080.92,1714358.82,763234.22,1906117.14,18418721.35,0.0227,0.0227,607807479.28,1256879659.05,10823941.81,0.0,51652066.77,220433238.2,0.0,2147596385.11,0.0,0.0,0.0,80035206.07,0.0,68797425.67,0.0,12420026.74,0.0,17755310.54,342132908.58,2489729293.69,222592550.0,648001486.58,0.0,0.0,0.0,2870630.0,650872116.58,1836996999.16,1860177.95,1838857177.11,-127908491.78,2322226.51,0.0,-2322226.51,0.0,28285641.18,12468545.0,0.4944289380744744,0.10144147364552986,0.08277662734319198,0.11664738354898956,0.004811721731377679,0.0035538277444156887,3.3141843492435648,2.974010379329707,0.9379723532547207,0.26142284553970513,1.3607696909349167,7.273007759250773,-130230718.29,-1.1966264628177896,-0.19738919497711502,1.0181553740309455,141307881.96,159762606.48,1265634973.42,871389347.2,71593123.31,67130837.21,2485856586.81,1933861430.14,1820438455.76,1562992031.26,665418131.05,370869398.88,0.2987824605402748,0.08474948674159671,1.5227650433253543,0.04296616027427848,160651279.08,9761692.71,-0.3346401546745781,-0.0935927504728841,0.17649811408674443,0.28743934538771915,0.024825974608160387,0.37975489419418745,1801886608.3400002,428279566.58,1373607041.7600002,1226796160.0499997,952489416.71,0.003556593837391809,0.004835941081404469,0.012585961056894218,0.08221102798642843
2018-12-31,1183922147.96,897843451.28,298702806.92,298926398.52,671861167.87,272406870.31,272406870.31,38606768.56,78365598.94,73395503.1,3218767.42,3892235.87,2441289.15,26519528.21,270945787.43,0.45,0.45,707981150.3,1265634973.42,4432759.16,0.0,28395504.03,141307881.96,416422.34,2148168691.21,0.0,0.0,0.0,80976395.41,0.0,71593123.31,0.0,12689358.0,0.0,17755310.54,337687895.6,2485856586.81,195315250.0,662547501.05,0.0,0.0,0.0,2870630.0,665418131.05,1818294690.86,2143764.9,1820438455.76,-34131693.69,28541868.77,2030.68,-66154724.63,122000000.0,35164804.37,302818634.39,0.4325123750512863,0.2522993656590433,0.23008849929818487,0.2557757998799014,0.14963805529820842,0.10958269747152583,3.2422863082354088,3.028378167195866,1.0685741764597967,0.26768162515115335,1.4736814529159228,77.8006895018929,-62671531.78,-0.028829339622382984,-0.05151584397482198,1.8361682355763578,89233303.22,89233303.22,808720769.61,808720769.61,69758742.27,69758742.27,2016808819.14,2016808819.14,1553230367.84,1553230367.84,463578451.3,463578451.3,5.828556553532332,1.1414841952139332,16.75141878180509,0.5258761383404232,855747513.74,192126318.53,0.3834946978527929,0.4178529646237114,0.17203377776574963,0.23256927638287966,0.026296073872720736,0.5835778443796134,1696899041.1,470102881.0500001,1226796160.0499997,1250114315.0,1250114315.0,0.12099805148747264,0.1614899888242842,0.3434596191404789,0.9559668465095421
2018-09-30,691263134.2,566372569.84,123274924.18,123755952.51,438447046.82,110366275.89,110366275.89,27475821.53,43579187.79,49876508.1,-5120222.65,2440223.97,10319010.88,13389676.62,110367267.47,0.1842,0.1842,641257489.38,797244202.62,10653522.05,0.0,262624519.41,189189192.65,1974342.78,1902943268.89,0.0,0.0,0.0,78832914.59,0.0,74704664.06,0.0,12919091.09,0.0,18002603.38,249578418.27,2152521687.16,136105450.0,515556129.95,0.0,0.0,520000.0,520000.0,516076129.95,1634589727.49,1855829.72,1636445557.21,-120707913.0,25671268.09,1560.0,365630291.91,122000000.0,-24149083.73,126196176.48,0.36573060947707636,0.178332849071528,0.1596588483164621,0.18255881188579084,0.06744268112296084,0.05127301459880545,3.691049642013863,3.320258714848397,1.2438170203546817,0.23975420690460125,1.349680492776869,51.71499748852971,-146377621.09,-0.1746193410700188,-0.23413146694949893,1.2126596960548892,89233303.22,152305169.35,808720769.61,610168538.36,69758742.27,72158523.93,2016808819.14,1820036121.83,1553230367.84,1418053273.21,463578451.3,401982848.62,3.1495087740662884,0.8608695035734566,9.570079396036627,0.3315943090409733,450810500.0,72090838.99,0.5333785131446585,0.5309334367062831,0.15400851866843665,0.1826807508609742,0.03528536881477746,0.2421718412934486,1432431283.1899998,379970679.9499998,1052460603.24,1250114315.0,738891305.8600001,0.052941965489774825,0.06920218760987133,0.14842730755355865,0.600426182639369
2018-06-30,467188134.95,384228800.08,80995070.59,81382929.26,300430406.98,73126582.01,73126582.01,18062795.36,20932663.38,41880050.58,-8475404.54,1384651.97,9104407.75,8256347.25,73126549.12,0.183,0.183,712855018.05,757310565.1,20173430.91,0.0,202850942.23,165433994.65,2814415.63,1861438366.57,0.0,0.0,0.0,79571768.5,0.0,66202397.59,0.0,13090451.79,0.0,18002603.38,238888804.48,2100327171.05,132689250.0,512989938.69,0.0,0.0,446000.0,446000.0,513435938.69,1584736668.5,2154563.86,1586891232.36,-68079835.94,7394653.01,1200.0,383906546.99,122000000.0,-21505650.73,82767581.23,0.35693913328481025,0.17336713955432187,0.15652491264108462,0.1771611371056289,0.04608165986351018,0.03481675760707434,3.6286059943465436,3.3006299511718007,1.3896081858259963,0.24445521905681106,1.3377362016274952,59.77500702216168,-75473288.95,-0.1457225277077855,-0.13271183468793268,1.1085997477508023,89233303.22,114103008.1,808720769.61,571049408.38,69758742.27,72741143.43,2016808819.14,1020529128.11,1553230367.84,656782188.0,463578451.3,363746940.11,2.35939525406486,0.596652346086695,6.872377437127496,0.22694811930583808,293781830.08,48615868.86,0.5902553770012924,0.5041710397192314,1.416160580103917,1.0580766518048974,-0.08989061116824959,0.44986532261282264,1307900384.5,380746688.68999994,927153695.8100001,1250114315.0,659160115.6599998,0.03552303454840476,0.04657563707427282,0.1137312073289795,0.4291507822008499
2018-03-31,160651279.08,147093028.62,11615193.93,11504439.63,117558148.03,9761692.71,9761692.71,6762701.31,12465183.29,13873801.88,-3929279.77,932378.26,4609973.22,1742746.92,9761692.71,0.0501,0.0501,602684705.74,871389347.2,15590440.89,0.0,38392698.49,159762606.48,2043116.94,1689862915.74,0.0,0.0,0.0,81327008.81,0.0,67130837.21,0.0,13030541.9,0.0,18002603.38,243998514.4,1933861430.14,73509100.0,370423398.88,0.0,0.0,446000.0,446000.0,370869398.88,1561596978.8,1395052.46,1562992031.26,-116608492.5,4834216.55,0.0,424965783.45,122000000.0,-122932378.26,12436817.89,0.26824019887535905,0.07230066263098936,0.06076324300623178,0.07741499452243265,0.006245516621176021,0.00504777258487094,4.561976702469158,4.125163790786931,1.6270157543023946,0.1917766149631265,1.2411575186023442,13.338811535567121,-121442709.05,-0.7258485159145985,-0.3147978579446482,1.0414568137050566,89233303.22,89298370.82,808720769.61,498206589.68,69758742.27,74718638.49,2016808819.14,988820662.09,1553230367.84,747906854.84,463578451.3,240913807.25,0.944257664084833,0.19123898781709167,2.3471659375426994,0.08132861967372666,100226046.65,5924609.07,0.6028895127532201,0.6476517850653731,1.0898217754594206,0.9557251423655878,-0.10155165342065914,0.7890875837145536,1249849715.5900002,297360298.8800002,952489416.71,1250114315.0,772243536.0,0.004941790680596056,0.006265080895907357,0.01543688445228316,0.14587397339536673
2017-12-31,855747513.74,654487454.3,210389696.21,210443011.87,477157844.22,192126318.53,192126318.53,31845544.29,43293936.2,59016887.25,10095799.52,6399833.99,1992930.61,18316693.34,192126260.76,0.54,0.54,415870441.6,808720769.61,3993310.27,0.0,18270342.16,89233303.22,432516990.7,1768605157.56,0.0,0.0,0.0,83367461.24,0.0,69758742.27,0.0,13375626.24,0.0,18002603.38,248203661.58,2016808819.14,196121850.0,463058524.73,0.0,0.0,519926.57,519926.57,463578451.3,1551713635.68,1516732.16,1553230367.84,-40128054.79,27752384.2,0.0,-548901878.76,167348428.81,736486157.84,216842845.86,0.44240814427306197,0.24585487288242625,0.22451285623994618,0.2533958233922289,0.12369467048032322,0.09526253391331647,3.819398765180357,2.6926507062298777,0.8980947750448728,0.2298574098350469,1.7504821029584692,33.88257354781792,-67880438.99,-0.0468924000896274,-0.08665871082580295,1.6915955519208459,57759654.74,57759654.74,477883521.38,477883521.38,75726148.78,75726148.78,1008696530.92,1008696530.92,751059194.14,751059194.14,257637336.78,257637336.78,6.492254470446742,1.3302419706396755,11.764074022585591,0.5656889773624293,603302731.48,134326886.92,0.4184379898972308,0.43028937046998766,1.0680531973495453,0.9994207943795872,-0.07880245603584761,0.54490714360527,1517570916.3,267456601.30000004,1250114315.0,581202642.8500001,581202642.8500001,0.12700444805109326,0.1667553606977347,0.21813236929295074,0.9345706215101763
2017-09-30,450810500.0,374936143.47,75958585.08,81381748.61,277636141.5,72090838.99,72090838.99,23165855.51,18173390.09,38618453.94,5364096.44,4679689.07,931489.56,9290909.62,72090838.99,0.203,0.203,788158970.76,610168538.36,4208320.74,0.0,25463061.34,152305169.35,1881792.89,1582185853.44,0.0,0.0,0.0,82068446.59,0.0,72158523.93,0.0,1526170.58,0.0,18002603.38,237850268.39,1820036121.83,191065450.0,401409454.05,0.0,0.0,0.0,573394.57,401982848.62,1416500474.4,1552798.81,1418053273.21,-108985315.12,17663552.12,73557.84,-134989994.28,138348428.81,763102897.01,86061437.68,0.38414002890349713,0.16849338043368556,0.15991384182489093,0.19090380033295587,0.05083789188456253,0.039609564956059495,3.941575958106162,3.5574620298358166,1.9634788438785151,0.2208653134948863,1.6781390077514369,18.390417908683837,-126575309.4,-0.24175416304633546,-0.2715065976159711,1.1613978384210044,57759654.74,152305169.35,477883521.38,610168538.36,75726148.78,72158523.93,1008696530.92,1820036121.83,751059194.14,1418053273.21,257637336.78,401982848.62,2.6433377668319165,0.828656121670732,6.096784632766288,0.3187367314912118,450810500.0,72090838.99,0.0,0.0,0.0,0.0,0.0,0.0,949808704.4799999,210917398.61999983,738891305.8600001,581202642.8500001,738891305.8600001,0.05097041526346838,0.06647035603282776,0.18075784677413076,0.6829976009518616
2017-06-30,293781830.08,244902465.27,48641351.45,54064514.98,177859513.23,48615868.86,0.0,16369692.05,35128701.15,0.0,3864906.5,0.0,0.0,5448646.12,48615868.86,0.135,0.135,73934296.02,571049408.38,7789459.06,0.0,79063127.39,114103008.1,1725810.16,847665109.11,0.0,0.0,0.0,71006973.76,0.0,72741143.43,0.0,1486140.23,0.0,18002603.38,172864019.0,1020529128.11,147319197.44,362746360.54,0.0,0.0,0.0,1000579.57,363746940.11,655334658.93,1447529.07,656782188.0,-79299416.66,9960645.24,69802.77,-100290842.47,137800000.0,-15493780.59,54064514.98,0.39458640726158284,0.16556963865585028,0.1654828988122287,0.18402947168406447,0.07402129617437189,0.04763790422134803,2.3367983839951663,2.0174876179613674,0.20381816073892012,0.35642974814805356,1.4497785632053761,inf,-89190259.13,-0.2699262123815006,-0.218608441837849,1.1247278086849926,57759654.74,114103008.1,477883521.38,571049408.38,75726148.78,72741143.43,1008696530.92,1020529128.11,751059194.14,656782188.0,257637336.78,363746940.11,2.0697865410776615,0.5601536985729267,3.95752930772738,0.28955067542407487,293781830.08,48615868.86,0.0,0.0,0.0,0.0,0.0,0.0,875587858.33,216427742.67000014,659160115.6599998,581202642.8500001,659160115.6599998,0.047915685122214655,0.06906441233614129,0.1093580380549117,0.4737030809162777
2017-03-31,100226046.65,96188792.28,6964574.86,6970400.1,68309276.83,5924609.07,0.0,8005199.91,17289313.8,0.0,1842327.92,0.0,0.0,1045791.03,5924609.07,0.0309,0.0309,114663318.84,498206589.68,3286842.0,0.0,106417826.57,89298370.82,1519324.03,813392271.94,72467660.82,0.0,0.0,0.0,0.0,74718638.49,0.0,1007849.51,0.0,18002603.38,175428390.15,988820662.09,139000000.0,239808033.05,0.0,0.0,1105774.2,1105774.2,240913807.25,725975302.12,21931552.72,747906854.84,-63076237.29,4731415.48,8825.24,-82122590.24,27800000.0,-9236553.83,6970400.1,0.31844785748615584,0.06948867178529983,0.0591124689442193,0.06954679280468257,0.00792158680143058,0.005991591091429637,3.391847477312854,3.01313749960721,0.47814627967901596,0.24363751333917072,1.3193369693234371,inf,-67798827.53,-0.6293397714295658,-0.26302804158711646,1.0748711470896302,57759654.74,89298370.82,477883521.38,498206589.68,75726148.78,74718638.49,1008696530.92,988820662.09,751059194.14,747906854.84,257637336.78,240913807.25,0.9290112058811733,0.20536228267113166,1.3323964022778205,0.10035062226320297,100226046.65,5924609.07,0.0,0.0,0.0,0.0,0.0,0.0,874157343.25,101913807.25000003,772243536.0,581202642.8500001,772243536.0,0.005931973042066668,0.007904927631992083,0.01290134130281714,0.14810496082697627
2016-12-31,603302731.48,470270646.19,135233451.3,145881700.95,345814500.04,134326886.92,134326886.92,25560821.39,83130107.12,0.0,2073876.17,0.0,0.0,11554814.03,134326886.92,0.71,0.71,268055185.28,477883521.38,343788.5,0.0,49758712.84,57759654.74,1866937.18,855667799.92,0.0,0.0,0.0,48601366.01,0.0,75726148.78,0.0,1174285.25,0.0,18002603.38,153028731.0,1008696530.92,146800000.0,256331562.58,0.0,0.0,1305774.2,1305774.2,257637336.78,729245405.32,21813788.82,751059194.14,14460748.52,20772735.56,554.33,-49172181.23,20000000.0,93002126.87,145881700.95,0.42679772194688953,0.22415521137829145,0.22265254226592712,0.24180513917470317,0.1788499334913421,0.1331687805027789,3.338128911272679,3.1055138118293915,1.0457361652306907,0.25541610274501214,1.3430319990623476,inf,-6311432.710000001,0.023969307224128465,0.056414233091123374,-0.43645269823141913,57759654.74,57759654.74,477883521.38,477883521.38,75726148.78,75726148.78,1008696530.92,1008696530.92,751059194.14,751059194.14,257637336.78,257637336.78,5.9871289327585755,1.2624472376402995,7.966901013713483,0.5981013248154495,603302731.48,134326886.92,0.0,0.0,0.0,0.0,0.0,0.0,692039979.63,110837336.77999991,581202642.8500001,581202642.8500001,581202642.8500001,0.1331687805027789,0.1788499334913421,0.35054918562325155,1.0380247559123774
