报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,403454656.69,424824967.89,-13658422.65,-9200491.07,376434622.25,-10000568.67,-5167895.32,9305932.78,25204175.9,1044364.45,11213379.39,10712918.46,2072739.82,800077.6,-10000568.67,-0.02,-0.02,142998464.8,374189639.61,126915315.79,0.0,257780906.48,144756398.46,322888178.87,1621675717.06,559589.97,0.0,0.0,0.0,0.0,277935190.45,59953990.81,62529041.92,1550658.26,81547047.02,537333901.41,2159009618.47,841271551.97,1167696382.42,302435259.02,0.0,0.0,314718621.68,1482415004.1,578042746.76,98551867.61,676594614.37,7554538.4,8698752.94,1869584.0,-121990978.74,176992617.98,118162903.25,1512427.3900000006,0.06697167573098857,-0.033853674566692735,-0.02478734228040916,0.003748692362131032,-0.01478073939342817,-0.004632016728617905,1.3887819997345092,0.9882972638301067,0.12246202604793714,0.6866180638651002,3.1638303152117166,0.1411779055023257,725369.4600000009,0.01872462809570354,0.005138681589493781,0.09601770771328674,98188512.76,168837153.81,402474346.43,501394559.16,281656673.79,331794962.84,1827871759.04,2844804437.17,688212852.13,1006036232.98,1139658906.91,1838768204.19,3.0989298796970286,1.038942615962165,1.4419604089060334,0.20239110145884348,564104201.07,9051371.16,-0.28478700225114073,-2.1048678143036175,-0.32746496379574164,-0.24106923124115562,-0.16232848120715004,-0.14262711024552774,2016011153.6699998,338708193.1099998,1677302960.56,1370275228.08,1729382062.37,-0.005016737506369371,-0.014654914946569132,0.002523541195426408,0.26477066819410733
2019-12-31,2635026000.9,2715788710.56,-143431665.69,-271025980.33,2395097345.37,-306176112.46,-71026347.37,73371971.31,185767086.72,16561113.68,35191271.51,33617129.78,3231156.22,35150132.13,-306176112.46,-0.55,-0.55,89257407.99,402474346.43,17651496.57,0.0,287412617.29,98188512.76,143007456.39,1295776012.16,222753.44,0.0,0.0,0.0,0.0,281656673.79,58040035.37,63337869.13,1467375.43,81547047.02,532095746.88,1827871759.04,593079780.6,949031217.01,178240003.34,0.0,154500.0,190627689.9,1139658906.91,590852839.6,97360012.53,688212852.13,245901045.03,76140949.18,22611298.43,-147030676.68,1251843998.14,-249503843.94,-237408850.54999998,0.0910536197548153,-0.0544327325958114,-0.1161947215531933,-0.09009734646599782,-0.44488578135731305,-0.1675041539132942,1.3653671122035878,1.1112174437554754,0.09405107691948503,0.623489531622585,2.1689796484465274,-7.062139216038687,192371394.28,0.09332015886978415,0.21813831542124495,0.7823122274918785,154995340.47,154995340.47,437668861.22,437668861.22,341339432.53,341339432.53,2651136906.25,2651136906.25,997254100.36,997254100.36,1653882805.89,1653882805.89,18.919826954321763,6.2728020101966715,8.459205359933751,1.1766112538786042,2060728085.44,32528837.22,0.27868689688740655,-10.412451800513512,-0.3098921810584071,-0.31053286809488023,-0.17484870791995147,-0.3665066803798221,1738614351.05,368339122.97,1370275228.08,1546192618.6800003,1546192618.6800003,-0.13671601702077804,-0.36331310086818985,-0.44515705431212654,1.806998149372596
2019-09-30,1925227847.47,1919620396.2,19761314.78,27665662.3,1705354715.56,32733292.24,32733292.24,48034265.1,119359518.45,10062325.59,29434578.92,33409757.81,5912291.05,-5067629.94,32733292.24,0.0345,0.0345,183087780.22,478481990.8,45638164.28,0.0,57210265.07,162382026.66,408005575.6,1401659054.91,1512562.51,0.0,0.0,0.0,0.0,306782109.92,196421300.54,105316558.17,22670401.33,428641448.85,1362106842.35,2763765897.26,989637500.0,1456049299.65,187000000.0,0.0,86904500.0,283978873.91,1740028173.56,921658430.98,102079292.72,1023737723.7,164431961.64,19353672.03,7958978.5,-465230563.86,704510358.04,136147320.16,61075420.11,0.11420629106260954,0.010264403148941016,0.01700229522599925,0.031723736071167394,0.031974295253763926,0.01184372825225603,0.9626453274946981,0.5709088647271888,0.1257428441907908,0.6295859483920346,2.7350589590291667,1.8280713214784001,153037268.10999998,0.08540909163353573,0.10007731458516006,0.9307026844638208,154995340.47,174290176.46,437668861.22,475951622.29,341339432.53,353328992.61,2651136906.25,2726152841.06,997254100.36,992460312.26,1653882805.89,1733692528.8,10.746542710220888,4.2028621012033325,5.9409469408850075,0.7110849141085398,1425907865.16,24654492.33,0.3501768904640775,0.32768064342454867,0.03151502488676459,0.013797119381382644,-0.13173807885439462,-0.06832370040507108,2580678117.0400004,563390673.5600002,2017287443.4800003,1546192618.6800003,1442826709.2299998,0.012090075640427715,0.032393295064639706,0.413827641610885,1.0805324087055643
2019-06-30,1224664757.84,1216922650.03,21193219.87,21726649.85,1096390171.18,22049120.34,22049120.34,26185847.26,64883129.74,6523328.36,18525920.83,20945873.71,4595115.14,-322470.49,22049120.34,0.03,0.03,192393057.85,479036840.37,44043340.55,16482578.11,94469319.43,161001302.1,384959140.48,1459486004.61,4431171.17,0.0,0.0,0.0,0.0,318664889.65,189980756.79,107988307.63,16856881.61,428641448.85,1360577176.36,2820063180.97,990740699.42,1522248102.42,187000000.0,0.0,87854500.0,285210821.41,1807458923.83,916576524.86,96027732.28,1012604257.14,113708319.83,22394502.95,3353552.5,-324670822.85,468918887.29,57031119.42,42672523.56,0.10474261289778919,0.01730532354615928,0.01800420906933673,0.034844248833667414,0.021774666840010674,0.0078186618260148,0.9587701257697586,0.6001160786981564,0.13721523819142167,0.6409285210440921,2.8062307679012646,2.0372758926559955,94667369.38,0.09284852781307501,0.0665253450736664,0.8325456705501652,154995340.47,221831460.14,437668861.22,492449998.72,341339432.53,500132309.57,2651136906.25,2702086202.6,997254100.36,983592689.42,1653882805.89,1718493513.18,6.939252026623202,2.671882057056815,3.71108102381791,0.4476768307928109,681972918.54,16306891.75,0.7957674337887499,0.35213507748955286,0.029495509708502843,0.04366144139164774,-0.36283882574197357,-0.2742179039961667,2627670123.12,629718224.4099997,1997951898.71,1546192618.6800003,1414946651.56,0.008060067257091852,0.021940969379977814,0.25251528077974694,0.6910918851254264
2019-03-31,564104201.07,554777263.13,10150708.8,10083659.37,506563386.04,9051371.16,9051371.16,12697409.32,23128203.87,3543023.7,5771298.51,6696256.38,2978207.63,1032288.21,9051371.16,0.01,0.01,390954670.61,501394559.16,64984745.02,0.0,65107130.74,168837153.81,174431947.28,1473719826.02,10123252.54,0.0,0.0,0.0,0.0,331794962.84,187187685.78,113148851.66,16490436.86,428641448.85,1371084611.15,2844804437.17,921300500.0,1630417935.29,193000000.0,0.0,4654500.0,208350268.9,1838768204.19,907402306.12,98633926.86,1006036232.98,-14227913.63,3464004.49,3000000.0,-54929951.67,202643686.2,6615201.16,16779915.75,0.10200387609391293,0.017994386109420932,0.016045565948332317,0.029746127963896814,0.008997062792846688,0.0031817199951376155,0.9038908332162524,0.693350275694145,0.23978800904227143,0.6463601434829029,2.8401319467528,2.505865187616965,-14691918.120000001,-0.025222137333869014,-0.0078028812564779155,1.0326122650211786,154995340.47,194057852.01,437668861.22,341883346.9,341339432.53,513114242.28,2651136906.25,2307833229.47,997254100.36,946643753.07,1653882805.89,1361189476.4,3.1285519210558457,1.2014187515508385,1.6760522265689024,0.20528028442129287,247188006.3,4948817.22,1.2820856461189882,0.8289968607892939,0.06274005370804804,0.23267331488389964,-0.353370194197526,-0.1299648426423907,2453849766.56,724467704.19,1729382062.37,1546192618.6800003,1273900136.3400002,0.0032938383415742705,0.009036504603812506,-0.14664850123625198,0.3444306761396592
2018-12-31,2060728085.44,2059018876.44,42469878.06,44067042.8,1743314822.31,32528837.22,-32337594.51,68164782.74,138558294.32,30081417.94,42751876.44,34372167.49,1797829.72,11538205.58,32528837.22,0.04,0.04,356180845.75,437668861.22,53394471.72,0.0,52186845.7,154995340.47,97831129.39,1277473325.03,17979537.96,0.0,0.0,0.0,0.0,341339432.53,187011027.8,107550535.67,11391555.36,428641448.85,1373663581.22,2651136906.25,772119364.07,1420043135.39,133000000.0,0.0,89654500.0,233839670.5,1653882805.89,902956842.39,94297257.97,997254100.36,214421287.12,62468971.56,2952621.46,-168691712.61,901469450.0,42423489.54,78439210.28999999,0.15402966814140695,0.020609161567733944,0.015785118594651728,0.0380638332850459,0.032618404084031716,0.012269768921896844,0.8996017748990105,0.7215603735083662,0.25082396222575215,0.6238390789970166,2.735675600583358,2.282055977785531,154904937.02,0.10405122763890388,0.13806524895147523,0.7224326423024785,159234379.05,159234379.05,402777802.32,402777802.32,527768445.42,527768445.42,2195613189.88,2195613189.88,940941280.47,940941280.47,1254671909.41,1254671909.41,11.095798481270274,4.903887836879782,4.742168694410464,0.8503545858844408,1472660671.07,13429100.83,0.39932309317578535,1.4222647243315099,0.05984732635162073,0.20746993070983338,-0.35324016528051266,-0.026621377904007426,2294956060.5,748763441.8199998,1546192618.6800003,1325421118.71,1325421118.71,0.013422947985691857,0.03356610746442917,-1.1612602984001297,1.4352404424092138
2018-09-30,1425907865.16,1435696559.28,28089614.87,26585906.58,1198632098.61,24654492.33,24654492.33,50678131.51,126743692.1,16125604.98,21057295.28,27334639.9,685416.55,1931414.25,24654492.33,0.0396,0.0396,298757963.08,475951622.29,103358225.19,0.0,324925761.13,174290176.46,25743829.23,1498732056.33,42037345.47,0.0,0.0,27861722.36,0.0,353328992.61,184720068.6,107464486.27,9659411.31,424307215.76,1227420784.73,2726152841.06,638986082.41,1567730490.88,138000000.0,0.0,14192329.0,165962037.92,1733692528.8,901069959.12,91390353.14,992460312.26,124294683.96,15616119.03,797379.32,-30215627.98,662238355.0,-55719252.69,53920546.48,0.15939021875336787,0.019699459941507572,0.017290382452048215,0.037814888182799676,0.02484179168218581,0.009043694087384214,0.9559883315714106,0.8283936927902789,0.19056717007034854,0.6359483968352613,2.8200585448061206,1.9726086269020138,109475944.25,0.08716880451883402,0.07286888791902604,0.8807773652269079,159234379.05,178466525.94,402777802.32,359953306.61,527768445.42,517976043.23,2195613189.88,2025542848.47,940941280.47,960580644.21,1254671909.41,1064962204.26,7.187669266373172,3.2453854968902407,3.236663287429625,0.5794293577533868,1089826480.26,2763713.17,0.30838063764042617,7.920785484406834,0.0331879142497384,0.3458875200389899,-0.3178661499348355,-0.023401304295036635,2399533155.62,956706446.3900001,1442826709.2299998,1325421118.71,1402248054.24,0.010018555199500727,0.025503746787740443,0.5374558540862424,1.0301880133478467
2018-06-30,681972918.54,665223046.86,17993625.72,17390535.05,526116969.66,16306891.75,16306891.75,35216486.9,72473374.79,9346666.81,11404193.41,12849791.92,235522.91,1083643.3,16306891.75,0.02,0.02,151521468.59,492449998.72,115855582.67,0.0,179055553.35,221831460.14,15667197.97,1272085740.39,65637963.04,0.0,0.0,28418214.27,0.0,500132309.57,193900954.67,132239550.3,4162081.88,418700794.89,1430000462.21,2702086202.6,561293645.0,1639848530.56,50000000.0,0.0,14192329.0,78644982.62,1718493513.18,891211977.0,92380712.42,983592689.42,36105226.18,10842173.58,547000.0,-95904818.45,537357200.0,88810015.41,30240326.97,0.2285368592255302,0.0263846631307906,0.023911347953391712,0.044342416169163915,0.01657890702666341,0.006034926544648794,0.7757336831320569,0.6309040518069641,0.09239967336389063,0.6359876718686592,2.808042097333769,2.353370946258871,25810052.6,0.05294231662057165,0.021365954123731472,0.7148564163904098,159234379.05,177583563.41,402777802.32,391890856.25,527768445.42,531235513.63,2195613189.88,1932653709.13,940941280.47,959326682.12,1254671909.41,973327027.01,2.7612917010788642,1.523574039474068,1.3269236650120655,0.2784870462189294,654415922.61,1408901.75,0.04210929926658061,10.574186596049016,0.025294832044465716,0.39812227603690375,-0.058548804178146605,0.24916662263298364,2522146519.74,1107199868.1799998,1414946651.56,1325421118.71,1386197362.7700002,0.0066590006626531,0.016946327791690835,0.2507435297513449,0.4977236456643973
2018-03-31,247188006.3,243770335.96,3515464.28,4000327.01,186813939.13,4948817.22,4948817.22,14933075.69,29342111.1,4328440.75,7177066.35,5296657.78,155540.12,-948490.21,4948817.22,0.01,0.01,167866619.37,341883346.9,50139919.77,0.0,137094095.64,194057852.01,13054857.28,998409038.34,89138947.27,0.0,0.0,28861722.36,0.0,513114242.28,188233106.44,135788714.7,1907583.15,278353544.74,1309424191.13,2307833229.47,523984725.0,1331466415.69,0.0,0.0,14192329.0,29723060.71,1361189476.4,882188472.14,64455280.93,946643753.07,90203953.3,6882430.14,517000.0,-126343435.21,284000000.0,71343445.11,9296984.79,0.24424351356564994,0.014221823836118702,0.020020458492609312,0.037610986589360254,0.005227750359045634,0.002144356514502787,0.7498567193094381,0.5943043847936111,0.12607649535268767,0.5898127555397931,2.4452760415692225,1.7552549506039634,83838523.16,0.36492042898927657,0.06774782468189706,0.9294329138898173,159234379.05,193493259.44,402777802.32,375006118.88,527768445.42,542011220.01,2195613189.88,1942025161.29,940941280.47,949082300.95,1254671909.41,992942860.34,1.0575604143317445,0.6638939242605005,0.474958435222325,0.10977726091639727,228198181.49,4948817.22,0.08321637221649887,0.0,-0.0025693745184786287,0.18836422692742558,-0.05331435339930209,0.0029178927040353383,2111104887.74,837204751.3999999,1273900136.3400002,1325421118.71,1393883965.17,0.002197791095609074,0.005243543609496551,0.07772273384724737,0.19019427153897153
2017-12-31,1472660671.07,1467470340.96,7384561.85,8170895.76,1187874373.62,13429100.83,13429100.83,75929180.13,134307759.32,18755340.23,33397704.41,26570130.69,696563.53,-5258205.07,13561998.16,0.03,0.03,132620239.4,402777802.32,37642736.81,0.0,11076245.84,159234379.05,16582365.99,852336396.56,110393137.0,0.0,0.0,28861722.36,0.0,527768445.42,182852319.09,139665488.56,1891315.07,278353544.74,1343276793.32,2195613189.88,545961800.0,1223797007.1,0.0,0.0,14192329.0,30874902.31,1254671909.41,876956718.65,63984561.82,940941280.47,186781891.28,64886669.79,2448015.81,-242132771.37,689072000.0,23513987.83,34741026.45,0.19338215723726848,0.00501443543313651,0.009118937643824451,0.023590652709397072,0.014271986051342297,0.006116332736520844,0.696468770241365,0.5528038127198326,0.10836784093324983,0.5714448770817292,1.998190701928247,1.307521850582211,124343237.30000001,0.12683294593878763,0.15262489628293194,0.6657135573897804,184573839.69,184573839.69,441023528.81,441023528.81,557860448.28,557860448.28,2218273795.04,2218273795.04,1256659967.26,1256659967.26,961613827.78,961613827.78,6.91009876362678,3.490538866768189,2.7130093526728687,0.667285173408984,1194217730.08,13429100.83,0.23315927571377398,0.0,-0.2512363686402676,-0.01021542300624402,-0.053941810990149726,-0.13728630602559247,2034131228.1200001,708710109.4100001,1325421118.71,1613908056.31,1613908056.31,0.006084931886965111,0.0122215992040153,0.3495365314521383,1.0020386172365192
2017-09-30,1089826480.26,1082160512.83,7828951.27,10265040.28,925661402.39,2763713.17,2763713.17,49568988.55,65193185.66,9798220.68,25270181.46,21662071.07,452719.53,7501327.11,2849851.43,0.009,0.009,201451359.9,359953306.61,63928538.18,0.0,61054680.14,178466525.94,34392700.43,978694716.02,134172565.84,0.0,0.0,29990030.07,0.0,517976043.23,122974848.14,113331841.89,3900855.81,20747412.0,1046848132.45,2025542848.47,673108800.0,1042063787.36,0.0,0.0,13602329.0,22898416.9,1064962204.26,895691652.9,64888991.31,960580644.21,84615711.33,53135971.3,862006.14,-57525153.05,448029906.26,25723410.95,31927111.35,0.15063414299754868,0.0071836676863754,0.0025359203690303624,0.02929559148019889,0.002877127690068053,0.0013644308596520577,0.9391888748955173,0.734921891480553,0.19331960513699814,0.5257663174414812,1.8270843840688022,1.4738716001267371,32341746.17,0.077641452894238,0.08120012647629597,0.3822191607403462,184573839.69,178466525.94,441023528.81,359953306.61,557860448.28,517976043.23,2218273795.04,2025542848.47,1256659967.26,960580644.21,961613827.78,1064962204.26,5.099495758735582,2.7212434419243565,2.0260076486722705,0.5136067704181584,1089826480.26,2763713.17,0.0,0.0,0.0,0.0,0.0,0.0,1794101458.5,391853404.26000005,1402248054.24,1613908056.31,1402248054.24,0.0013024658707753087,0.0024929303168118463,0.023454858934115915,0.7226591995341174
2017-06-30,654415922.61,652481070.0,1960342.08,3344668.02,555093924.44,1408901.75,1408901.75,29829621.87,45441415.28,0.0,16243527.26,0.0,0.0,1935766.27,1493336.43,0.0047,0.0047,167750298.51,391890856.25,31913260.75,0.0,11656901.19,177583563.41,21489646.93,881732131.86,131983589.39,0.0,0.0,29879020.84,0.0,531235513.63,111887085.52,116603904.13,4973212.14,20747412.0,1050921577.27,1932653709.13,624500000.0,951033118.61,0.0,0.0,12497829.0,22293908.4,973327027.01,893416794.32,65909887.8,959326682.12,-10734092.88,34368377.36,201078.45,-23148061.05,337500000.0,46599610.61,3344668.02,0.1517719767176127,0.0029955598760213363,0.002152914837983911,0.005110920905867474,0.0014686360509503307,0.0007289985491680393,0.9271308376186855,0.7178077273667954,0.17638744143335253,0.5036220521099722,1.7442828093488087,inf,-44901391.79,-0.01640255456681025,-0.011286770849461702,4.183063468144687,184573839.69,177583563.41,441023528.81,391890856.25,557860448.28,531235513.63,2218273795.04,1932653709.13,1256659967.26,959326682.12,961613827.78,973327027.01,3.0654843429321024,1.5713882107171397,1.2017598916854295,0.315310697164707,654415922.61,1408901.75,0.0,0.0,0.0,0.0,0.0,0.0,1735024389.7800002,348827027.01000005,1386197362.7700002,1613908056.31,1386197362.7700002,0.0006788370785009493,0.0012715796373540334,0.0034297528057240082,0.43626195162880677
2017-03-31,228198181.49,240095817.18,-11773135.76,-10630626.64,192000256.34,-8316203.6,-8316203.6,12955332.48,25362859.13,0.0,7727052.2,0.0,0.0,-2314423.04,-8222130.65,-0.01,-0.01,167101749.23,375006118.88,36915174.55,0.0,10388331.53,193493259.44,36374185.54,883594124.85,122309102.41,0.0,0.0,30096586.55,0.0,542011220.01,106211166.26,120192923.01,3473753.23,20747412.0,1058431036.44,1942025161.29,642000000.0,972581712.8,0.0,0.0,10209000.0,20361147.54,992942860.34,882922665.95,66159635.0,949082300.95,47295352.11,27106162.48,3810.0,-25983985.35,145000000.0,-10994544.85,-10630626.64,0.1586249500922787,-0.051591715951145374,-0.03644290040218585,-0.04658506290711108,-0.008762362960172953,-0.004282232674305785,0.9085037413526824,0.6721560474214174,0.17181255521340705,0.5112924796918865,1.760881304474424,-inf,20192999.63,0.20725560476069155,0.048628666864236766,0.4269552657740008,184573839.69,193493259.44,441023528.81,375006118.88,557860448.28,542011220.01,2218273795.04,1942025161.29,1256659967.26,949082300.95,961613827.78,992942860.34,1.015694075373535,0.5592889477385502,0.4149541952376787,0.10970278044215583,228198181.49,-8316203.6,0.0,-0.0,0.0,0.0,0.0,0.0,1744826825.51,350942860.3399999,1393883965.17,1613908056.31,1393883965.17,-0.003997887501496346,-0.007540503457594572,-0.020477469622903623,0.15173800572668178
2016-12-31,1194217730.08,1526696194.34,-331333206.22,-351061089.57,980653415.02,-329022444.0,-329022444.0,65305590.77,143421621.8,0.0,12502678.2,0.0,0.0,-22038645.57,-329009815.72,-0.54,-0.54,156995324.4,441023528.81,27351301.81,0.0,13668359.36,184573839.69,29605497.04,896909457.91,121835901.57,0.0,0.0,30096586.55,0.0,557860448.28,88841172.04,154520765.95,1056378.59,278353544.74,1321364337.13,2218273795.04,544340000.0,935288498.05,0.0,0.0,8749000.0,26325329.73,961613827.78,1189585221.16,67074746.1,1256659967.26,-123441311.65,56315778.85,569324.9,-46529272.68,633245490.0,215585216.06,-351061089.57,0.178831974840713,-0.2774479040750837,-0.2755129451795687,-0.2939674070543925,-0.26182296927735743,-0.14832364009153662,0.958965559589349,0.7299674085626376,0.16785764470248743,0.4334964556359735,1.765214021957496,-inf,-179187765.60000002,-0.10336583400225581,-0.13198206960458195,1.4516028969949788,184573839.69,184573839.69,441023528.81,441023528.81,557860448.28,557860448.28,2218273795.04,2218273795.04,1256659967.26,1256659967.26,961613827.78,961613827.78,5.313068291080963,2.7078322403848163,2.14071051956098,0.538354522669942,1194217730.08,-329022444.0,0.0,-0.0,0.0,0.0,0.0,0.0,2031181884.09,417273827.77999985,1613908056.31,1613908056.31,1613908056.31,-0.14832364009153662,-0.26182296927735743,-0.6363986167635567,0.7399540050691799
