报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118085793.85,74048004.9,45659323.44,45162657.76,22819113.99,28017534.01,28017534.01,72552.01,17123474.17,1022661.59,26925126.84,24144853.79,2150105.46,17145123.75,28017534.01,0.01,0.01,476385151.41,28437929.33,4001623.42,42720.0,127453663.91,260381.69,158722583.75,2244354391.65,1265043963.51,0.0,0.0,478528202.89,179606332.64,29092719.73,0.0,12607271.22,0.0,489703460.63,3618516288.45,5862870680.1,507079558.75,1933307596.97,1018630846.4,0.0,272381050.53,1309855336.91,3243162933.88,1262844185.38,1356863560.84,2619707746.22,11506382.86,230000.0,0.0,-155000.0,510880000.0,100651732.33,69307511.55,0.8067581777111456,0.38666228977551137,0.2372642220247902,0.5869250592331094,0.01069490825853638,0.004778808119561341,1.1608884148427763,1.0786547518244505,0.24643148982432359,0.5531697884601273,2.250018412282705,2.870487937214384,11276382.86,0.09744087315546297,0.0038979074532679114,0.9800110944683097,196490.54,260381.69,27977381.34,5429398.17,29900405.99,3345085.96,5590199371.05,5547420870.6,2591690212.21,2329252193.04,2998509158.84,3218168677.56,99.89275990795063,4.186303060200802,4.0033747121816345,0.020620810546451346,130651321.27,47872761.9,-0.09617604550689901,-0.4147499977434976,0.12469905751206557,0.05686422877553933,7.6971516062325644,0.0,4728350993.16,1717452528.7300007,3010898464.4299994,2808097748.819999,2921509641.67,0.004892580571824367,0.010752406257779108,-0.4791765760062781,0.040586310601514304
2019-12-31,517512972.95,317954128.98,214412016.48,214254185.27,81750195.69,138673495.86,138673495.86,550568.73,104868116.38,2865843.4,102998275.94,92461373.98,759230.88,75580689.41,140630401.24,0.06,0.06,369044786.22,27977381.34,4759407.26,59220.0,111759583.19,196490.54,157715829.94,2035540485.18,1139275253.71,0.0,0.0,471811772.32,182444507.71,29900405.99,0.0,13340780.75,0.0,489703460.63,3554658885.87,5590199371.05,234367000.0,1700123101.54,1005341602.86,0.0,273886461.88,1298386057.3,2998509158.84,1258284300.61,1333405911.6,2591690212.21,649443174.79,1321017.75,714099.5,-35755062.22,1079722288.0,-788884009.73,306715559.25,0.8420325673692853,0.41431235096924923,0.2679613905512627,0.5926722136096744,0.05350697209360898,0.02480653848915466,1.197290057017738,1.1044071826323711,0.21710428255792738,0.5363868012236555,2.2942333046638055,3.3172290876441504,648836256.54,1.2549311973532817,0.24004865919477192,0.9990654790541201,196490.54,196490.54,6177651.17,6177651.17,3517597.67,3517597.67,5644903614.0,5644903614.0,2281571247.02,2281571247.02,3363332366.98,3363332366.98,416.0515599885877,30.30376111037114,30.972105827461032,0.09212429536936673,533352197.93,153448379.35,-0.02969749640382816,-0.09628569263869505,0.1359234192642688,-0.009690908240545878,7.500234761072036,0.0,4566898304.8,1758800555.980001,2808097748.819999,2609158973.929999,2609158973.929999,0.024685754290730763,0.05691198677524318,27.244317158793763,0.19106090016988947
2019-09-30,378116725.29,231193207.8,155961636.56,155721171.21,61586836.05,105906556.39,105906556.39,205207.54,85839725.69,1322788.23,72275276.54,55211280.51,460883.9,49814614.82,106290188.1,0.08,0.08,319873093.4,38968398.44,4261811.0,74160.0,104954480.1,369435.16,220358828.73,2027058372.46,1128280385.42,0.0,0.0,457195910.32,90950601.21,30636530.19,0.0,14291270.61,0.0,518506609.52,3540118530.15,5567176902.61,234500000.0,1744078072.2,929433003.76,0.0,298219440.35,1246981653.32,2991059725.52,1278888424.73,1297228752.36,2576117177.09,328524083.84,789173.67,258361.0,29193201.66,991175999.61,-589322908.8,210932451.72,0.8371221585007502,0.4124695527297393,0.28008958426468444,0.5578500965759277,0.04111092357593484,0.019023386222979364,1.1622520830750687,1.0356933771270196,0.18344778166748857,0.5372668729311859,2.292109504174298,3.8204593295349385,327993271.16999996,0.8688430367316745,0.1228811381385559,0.998384250360596,369435.16,369435.16,6177651.17,3051365.64,3517597.67,3662857.72,5644903614.0,5684626337.77,2281571247.02,2084738693.17,3363332366.98,3599887644.6,166.70539980547602,16.75082221175099,22.141787771008246,0.06744809310454801,390486107.9,107936557.54,-0.031676882633600995,-0.018807354952447057,0.23570267368752224,-0.020660889244318314,7.364105988260992,0.0,4699157297.68,1827126721.7599995,2872030575.920001,2609158973.929999,2986379320.91,0.01889150835709858,0.0436036843632694,22.793178523462807,0.1379688557934829
2019-06-30,246590412.06,156971575.42,98457921.4,98257228.97,42567027.29,65602130.8,65602130.8,61409.53,60083721.06,491666.43,47751837.01,34773581.85,331665.05,32655098.17,65602130.8,0.04,0.04,401922493.43,27552164.94,2388334.0,66360.0,88095119.31,473677.55,207025747.85,1977299705.1,1201038491.69,0.0,0.0,465179689.34,92021482.15,31241556.31,0.0,15241762.07,0.0,539782954.56,3700110374.21,5677410079.31,271149000.0,1922815354.09,891027808.54,0.0,288053213.52,1198810785.39,3121626139.48,1281248073.27,1274535866.56,2555783939.83,339865083.61,274312.81,104483.0,2676259.74,871324660.62,-510550619.01,133030810.82,0.8273776059077161,0.39927716806784597,0.2660368270281238,0.539480873196445,0.025668105107649896,0.01155493964388299,1.0283357166324405,0.9204213373559125,0.20906263962108157,0.5498327751338661,2.3473199134699176,3.825628645154942,339695253.8,1.3782574949722886,0.12078323629535205,0.9995003022723132,473677.55,473677.55,6177651.17,4283174.32,3517597.67,4126146.32,5644903614.0,5853512771.11,2281571247.02,2074774851.62,3363332366.98,3778737919.49,89.86498788046848,14.621509423936198,14.188516337416337,0.04355830773452294,275081523.24,88791130.41,-0.10357333653101232,-0.2611634687262453,0.23183676428043481,-0.030084959012843315,6.571606503280766,0.0,4718286414.39,1959449330.9400005,2758837083.45,2609158973.929999,3218477006.1899996,0.011588113980407067,0.027123139925029544,-0.38349280598204694,0.09187428955764002
2019-03-31,130651321.27,64557207.34,68550422.9,68348222.35,18554315.21,47872761.9,47872761.9,0.0,27083637.14,0.0,15738999.49,16478192.67,3667334.03,20475460.45,47680946.02,0.04,0.04,268700899.24,5429398.17,2873467.0,71940.0,83244389.34,0.0,211555304.49,1928873805.54,1449250635.32,0.0,0.0,464605985.63,93092363.08,3345085.96,0.0,2060586.86,0.0,212489592.22,3618547065.06,5547420870.6,368912000.0,1837448754.58,1049744696.58,0.0,314671317.53,1380719922.98,3218168677.56,1058665941.23,1270586251.81,2329252193.04,-1577376.99,233612.81,58703.0,224492.91,416281400.0,-307422956.4,84826415.02,0.8579860117016634,0.5246822017079782,0.3664162094546876,0.6492579959807704,0.020552846120762625,0.00862973317090725,1.049756517416943,0.9346211679479143,0.14627501233439053,0.580119798484287,2.4062603752737983,5.1477984703039645,-1752286.8,-0.012073180543962822,-0.000546335746697628,1.1108864977166937,0.0,0.0,6177651.17,3572463.39,3517597.67,4532245.72,5644903614.0,6239322808.38,2281571247.02,2179956030.31,3363332366.98,4059366778.07,inf,22.512409044347184,38.07586894982656,0.023346592827927524,138379434.27,46035520.1,-0.05584726546085781,0.039909222183415645,0.06848585964771474,-0.11089375546504984,-0.2619363188454839,0.0,4721021622.650001,1799511980.9800005,2921509641.67,2609158973.929999,3243923594.09,0.0085545700476912,0.020765384978340025,-0.4162011146494553,0.04724612170813499
2018-12-31,533352197.93,323590506.88,232385567.02,233147919.75,82244919.11,153448379.35,153448379.35,0.0,110382176.8,0.0,110092652.88,101820217.99,1323330.73,79699540.4,150417688.76,0.11,0.11,575776711.01,6177651.17,3121800.0,53520.0,93511265.72,0.0,220948189.27,2263869832.35,1297653092.78,0.0,0.0,459721402.77,94163244.02,3517597.67,0.0,2316078.32,0.0,212489592.22,3381033781.65,5644903614.0,593773000.0,2210135540.86,863476084.71,0.0,273231556.77,1153196826.12,3363332366.98,1037843362.79,1243727884.23,2281571247.02,813343170.85,519494.61,111525.68,-34087058.76,1352689500.0,-563190916.92,334968137.74,0.8457962310285739,0.43570752669983287,0.28770553481461303,0.628043043677422,0.06725557203195894,0.02718352514814082,1.0243126679321626,0.9243422429581244,0.26054068647117223,0.5958175014075626,2.456333129762418,3.289799848718631,812935201.9200001,1.5249645056431314,0.2646213217322686,0.9994984049235041,0.0,0.0,3791125.21,3791125.21,5133494.71,5133494.71,6347004830.55,6347004830.55,2314632375.04,2314632375.04,4032372455.51,4032372455.51,inf,107.0045465158684,123.30285575565662,0.08895201300046521,633236981.9,153448379.35,-0.1577368139022772,0.0,-0.01428353304676672,-0.11061929765211154,-0.31477524206896473,0.0,4515242256.199999,1906083282.27,2609158973.929999,3194963980.8599987,3194963980.8599987,0.025591986473135254,0.06677179340510814,-0.5519344632932086,0.18378390743422754
2018-09-30,390486107.9,252224718.02,163310879.19,164156091.44,66069151.77,107936557.54,107936557.54,0.0,77177934.77,0.0,94099571.62,79681864.39,1231221.76,56219533.9,107936557.54,0.08,0.08,465097629.85,3051365.64,1595446.51,66600.0,139130759.06,0.0,207672881.02,1042581465.19,2543276614.73,0.0,0.0,460608789.86,95234124.96,3662857.72,0.0,2571569.78,0.0,218733130.46,4642044872.58,5684626337.77,1217402387.03,2575833757.2,705178785.38,0.0,302200641.61,1024053887.4,3599887644.6,867806687.09,1216932006.08,2084738693.17,594963133.69,697849.05,411318.47,-31410066.57,993439580.03,-574234091.95,243837955.82999998,0.8308028110774182,0.41822455622882865,0.2764158707731585,0.6244471977283369,0.05177462187161425,0.018987449856263026,0.4047549506158014,0.32413139312125794,0.1805878304645118,0.6332672423306869,2.5842904586281876,3.060143706434176,594676603.11,1.523647376060725,0.18133522074931027,0.9995184061603566,0.0,0.0,3791125.21,2720872.53,5133494.71,5076540.07,6347004830.55,6336621781.25,2314632375.04,2641635223.17,4032372455.51,3694986558.08,inf,114.13566096328795,88.78364322198945,0.06490991993307992,456524158.4,118107821.96,-0.14465401071313821,-0.08611846574771928,-0.2108150758724803,-0.10289322386405442,-0.2784735923496808,0.0,4663685793.1,1677306472.1900005,2986379320.91,3194963980.8599987,3913108076.460001,0.01794213204011828,0.04906908549722169,-0.10477897793551892,0.12634344634707026
2018-06-30,275081523.24,153799327.57,131336255.61,132315486.56,46471597.66,88791130.41,88791130.41,0.0,45039143.55,0.0,58326628.66,52987489.36,382600.65,43524356.15,88791130.41,0.07,0.07,368644012.35,4283174.32,1398145.51,85800.0,114662741.89,0.0,194465601.24,1006025376.66,2723457251.66,0.0,0.0,450432999.46,96305005.9,4126146.32,0.0,2826011.31,0.0,218733130.46,4847487394.45,5853512771.11,1093714457.03,2495261216.61,965369715.25,0.0,301247251.46,1283476702.88,3778737919.49,859397437.18,1215377414.44,2074774851.62,352474019.67,157131.52,64945.3,-13402540.41,867113031.23,-445416092.28,185302975.92000002,0.8310624533678513,0.4774448463970924,0.3227811499812458,0.6736293071866153,0.04279554976322911,0.015168862507352584,0.40317437307295667,0.32524040770471513,0.14777202879422266,0.645550469820439,2.667108549672695,3.4971080562251426,352381833.45,1.2813438558811436,0.10185253111650201,0.9997384595321768,0.0,0.0,3791125.21,3373357.14,5133494.71,5323537.47,6347004830.55,6059090403.11,2314632375.04,2553599163.79,4032372455.51,3505491239.32,inf,68.13755725012099,59.41515925914896,0.04509341852882905,314217643.29,98269362.58,-0.12455099478255656,-0.09645154828682112,-0.18750958214575023,-0.03392879431118596,-0.22492396395211245,0.0,4938130753.4,1719653747.21,3218477006.1899996,3194963980.8599987,3914195236.550001,0.014555305489321059,0.04045700288216967,-0.08427325091634236,0.08578281886289867
2018-03-31,138379434.27,75920417.07,67141648.82,67658426.07,24164872.19,46035520.1,46035520.1,0.0,20180866.33,0.0,26281879.21,35333402.39,9053310.28,21622905.97,46035520.1,0.04,0.04,442734422.41,3572463.39,1913533.1,61800.0,101943649.9,0.0,196249434.8,957375910.98,3087539437.59,0.0,0.0,413920613.2,97375886.83,4532245.72,0.0,3081502.77,0.0,218733130.46,5281946897.4,6239322808.38,805407887.03,2499084507.59,1212590599.19,0.0,330646659.36,1560282270.48,4059366778.07,849583182.18,1330372848.13,2179956030.31,233100629.75,4829.0,0.0,-8413540.83,291036875.62,-261587467.46,102991828.46,0.8253723733047604,0.4851996192511966,0.33267602474929525,0.7442712062187418,0.02111763698896878,0.007378287919030242,0.38309065102534223,0.3045621201957651,0.17718337297725556,0.6506101547779972,2.776371158236962,2.914857372726397,233095800.75,1.6845034161303483,0.06280200261175942,0.9999792836252516,0.0,0.0,3791125.21,4052176.25,5133494.71,5424484.6,6347004830.55,6488398740.62,2314632375.04,2501848164.04,4032372455.51,3986550576.58,inf,37.584781493632065,28.632971322198028,0.021988849844014398,160846464.52,48492799.26,-0.13967997566528048,-0.05067307306441514,-0.12866173829278535,-0.038387889246183915,-0.16448362301553957,0.0,5285291885.940001,2041368291.8500004,3243923594.09,3194963980.8599987,4426945058.620001,0.0073151631549158705,0.020484865775563778,-0.04395853675742854,0.04298240423030669
2017-12-31,633236981.9,728230098.03,-86188102.43,-86149593.44,94986939.07,-179189003.11,-179189003.11,0.0,128882779.85,0.0,83921228.8,80932763.48,4134511.65,93039409.67,-178575192.31,-0.64,-0.64,439574727.48,3791125.21,1199710.16,47160.0,92707725.3,0.0,189262468.11,981361389.16,3065633825.65,0.0,0.0,409674171.72,98446767.77,5133494.71,0.0,3336994.23,0.0,218733130.46,5365643441.39,6347004830.55,562407887.03,2427717028.95,1265619385.76,0.0,321805753.1,1604655426.56,4032372455.51,1007970437.05,1306661937.99,2314632375.04,439958355.13,1687463.3,683507.37,-407272770.11,1607876600.39,-62257549.03,-5216829.959999993,0.8499978021103634,-0.13610718402989724,-0.2829730546885484,-0.008238353269177556,-0.0774157507871648,-0.02823205715040749,0.4042321973514532,0.3262731659433088,0.18108448482158515,0.6353189517205038,2.6241207976562175,-0.06445881415243122,438954399.2,0.6947767861092448,0.11912219893582195,0.9977180659980799,0.0,0.0,5462501.49,5462501.49,5654738.26,5654738.26,6181503419.82,6181503419.82,2522801051.21,2522801051.21,3658702368.61,3658702368.61,inf,136.86244375948297,117.3940132106732,0.10108737117705914,811302964.12,297235333.85,-0.2194814885375696,-1.6028522948097006,-0.08251489988485498,0.026773650274033136,-0.09217819216976451,0.0,5399309163.579999,2204345182.7200003,3194963980.8599987,3920171236.61,3920171236.61,-0.028605002212407547,-0.07408432832900323,0.0023704040158458,0.17799717434608825
2017-09-30,456524158.4,276379509.09,183594629.55,182971321.24,80543880.71,118107821.96,118107821.96,0.0,85148339.45,0.0,60019124.03,58399332.05,4199818.07,64863499.28,118107821.96,0.08,0.08,382309319.23,2720872.53,1034160.0,52860.0,160648021.11,0.0,91849814.91,742914681.68,2908362869.31,0.0,0.0,5423547.57,99517648.71,5076540.07,0.0,3631973.56,0.0,570609683.24,5593707099.57,6336621781.25,266000000.0,1818926756.95,1492723368.8,0.0,365917932.61,1876059801.13,3694986558.08,1381048745.74,1260586477.43,2641635223.17,366775402.68,1055010.4,8700.0,-302098087.46,1147288956.53,-87337973.35,241370653.29000002,0.8235714819730776,0.4021575335540885,0.2587110009116223,0.5287138672703373,0.04471011778010323,0.018638925603778316,0.40843573213785084,0.3579390232632093,0.21021307085016985,0.5831161596252167,2.4539451915342774,4.13310640408258,365729092.28000003,0.8034085292779547,0.11075306531571937,0.9971472721661413,0.0,0.0,5462501.49,2720872.53,5654738.26,5076540.07,6181503419.82,6336621781.25,2522801051.21,2641635223.17,3658702368.61,3694986558.08,inf,111.57357766717352,85.08290333384727,0.07293810392006274,456524158.4,118107821.96,0.0,0.0,0.0,0.0,0.0,0.0,5849371265.740001,1936263189.28,3913108076.460001,3920171236.61,3913108076.460001,0.018869889869755355,0.04573890186075693,-0.14284946310404292,0.11656016341413467
2017-06-30,314217643.29,170475623.79,144504564.72,146555975.67,53029068.52,98269362.58,98269362.58,0.0,48814261.58,0.0,46088768.61,0.0,0.0,48286613.09,98269362.58,0.08,0.08,340126391.11,3373357.14,1921810.0,53100.0,140499865.53,0.0,99823134.69,706840797.26,3016075187.61,0.0,0.0,5423547.57,100588529.65,5323537.47,0.0,3855670.18,0.0,570609683.24,5352249605.85,6059090403.11,245900000.0,1548373400.4,1560834541.09,0.0,378679522.35,1957117838.92,3505491239.32,1312919740.11,1240679423.68,2553599163.79,-96587634.82,790626.62,7100.0,29607727.37,1057620016.31,-62838291.78,146555975.67,0.8312345927976488,0.4598868580610949,0.3127429814286543,0.46641548875325084,0.03848268905059892,0.016218500804932777,0.45650538628304893,0.3920357081910511,0.21970119805863333,0.5785507404742976,2.3871602499764686,inf,-97371161.44,-0.3073908702537643,-0.031065028984106194,1.008112079993057,0.0,0.0,5462501.49,3373357.14,5654738.26,5323537.47,6181503419.82,6059090403.11,2522801051.21,2553599163.79,3658702368.61,3505491239.32,inf,71.12328443625178,57.243532776526465,0.051340261401597025,314217643.29,98269362.58,0.0,0.0,0.0,0.0,0.0,0.0,5612951934.780001,1698756698.2299998,3914195236.550001,3920171236.61,3914195236.550001,0.016056306418061914,0.03871616043574689,-0.10578805096936286,0.08021520166729192
2017-03-31,160846464.52,90906396.39,70507695.17,71944048.66,33607826.08,48492799.26,48492799.26,0.0,20634612.43,0.0,18607394.97,0.0,0.0,23451249.4,48492799.26,0.04,0.04,532463615.02,4052176.25,15185030.0,58980.0,245099369.35,0.0,116205919.62,1091253087.34,3142006265.95,0.0,0.0,5450118.69,101659410.58,5424484.6,0.0,4111417.29,0.0,572135246.81,5397145653.28,6488398740.62,331300000.0,1366428727.69,2233370038.87,0.0,368962758.78,2620121848.89,3986550576.58,1294389367.13,1207458796.91,2501848164.04,-243028895.86,51283.36,4000.0,514070.26,566872216.31,355067579.44,71944048.66,0.7910564824642377,0.43835402525265277,0.30148501805565203,0.44728399144299696,0.019382790673313093,0.00747376990819252,0.7986169093391391,0.7135733814440175,0.38971852993770834,0.6144120816161592,2.582627547780834,inf,-243076179.22000003,-1.510937132409157,-0.06751180041439944,1.0001945585928484,0.0,0.0,5462501.49,4052176.25,5654738.26,5424484.6,6181503419.82,6488398740.62,2522801051.21,2501848164.04,3658702368.61,3986550576.58,inf,33.81017600707515,29.035694389850015,0.025390324642319755,160846464.52,48492799.26,0.0,0.0,0.0,0.0,0.0,0.0,5848825596.330001,1421880537.7099998,4426945058.620001,3920171236.61,4426945058.620001,0.007654802483228639,0.019301964050673436,-0.0770009046523607,0.038539409020074744
2016-12-31,811302964.12,446737720.74,455662673.6,462022765.68,176684610.25,297235333.85,297235333.85,3918645.4,99198442.14,0.0,108548630.0,0.0,0.0,164787431.83,297235333.85,0.34,0.34,392688853.41,5462501.49,5384251.34,61620.0,610809359.76,0.0,112686358.55,1295301015.12,2708821155.14,0.0,0.0,5450118.69,102730291.52,5654738.26,0.0,4367165.16,0.0,570609683.24,4886202404.7,6181503419.82,396000000.0,1817564952.21,1502239449.02,0.0,320923640.37,1841137416.4,3658702368.61,1297462689.83,1225338361.38,2522801051.21,395828207.97,21299080.51,456382.0,293645879.78,1268524077.97,-769197157.87,462022765.68,0.7822211700635836,0.5616430529059461,0.3663678637885956,0.5694824080682911,0.11781956952469096,0.04808463470180451,0.7126573460524902,0.6506588142184652,0.21608607325556636,0.5918790495009608,2.4502540209641945,inf,374985509.46000004,0.48789197805944784,0.11923238845738748,0.9473440798550171,0.0,0.0,5462501.49,5462501.49,5654738.26,5654738.26,6181503419.82,6181503419.82,2522801051.21,2522801051.21,3658702368.61,3658702368.61,inf,148.5222412488532,143.47312409823192,0.131246868119281,811302964.12,297235333.85,0.0,0.0,0.0,0.0,0.0,0.0,5680634156.2,1760462919.5899997,3920171236.61,3920171236.61,3920171236.61,0.04808463470180451,0.11781956952469096,-0.4068589407640735,0.20695600144793186
