报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2524843579.42,2121337473.42,390021378.56,377539427.1,1655337789.25,363571642.18,363571642.18,165653501.03,241276858.46,71023565.17,-19092262.82,30766394.7,50088393.53,13967784.92,363571642.18,0.26,0.26,10499030102.51,1870185688.25,1628982789.76,2473760144.54,270192149.49,1335550404.41,138679283.39,18216380562.35,0.0,20000000.0,0.0,1171290806.3,560932192.88,1350579936.03,184215517.97,888976275.96,0.0,2437573009.44,7627954607.97,25844335170.32,1281000000.0,9285376806.08,0.0,1000000000.0,0.0,1955703824.41,11241080630.49,14388625104.3,214629435.53,14603254539.83,-163258706.79,61276134.32,2471905.0,-657736209.61,800000000.0,2303735512.55,408305821.8,0.3443800626927314,0.1544734817392508,0.14399768965629098,0.1617152940198358,0.02489661747580772,0.014067749848621792,1.9618353614278787,1.8030663939870868,1.3971204958053514,0.4349533681717383,1.7921641982422936,13.27116244140234,-222062936.10999998,-0.06466091924296685,-0.017582345897163735,1.3601904638117708,1167338550.74,1617083241.53,1181367946.84,2070226320.16,1374367314.81,1377004589.27,22814336624.4,25838625451.05,14238226832.99,13980391280.46,8576109791.41,11858234170.59,1.3227416948274433,1.6547922018388737,1.8531320770643795,0.10377774346458726,2878890466.1,495301033.38,-0.12298032552784931,-0.2659582401858949,0.0445526342485535,0.00022097612277469013,-0.01918995292093302,-0.17409916192912134,13613082068.630001,9960080630.49,3653001438.1400013,4475016798.340001,5644926145.060003,0.014943755296643815,0.02521171762852842,0.5855283524863854,0.6212691718844945
2019-12-31,11258180126.78,9552889902.32,1909150132.33,1787262739.64,7321118883.13,1731358282.82,1731371672.61,595595416.17,1241873583.73,390411956.36,-42479591.5,156549769.04,197905422.13,55904456.82,1731358282.82,1.25,1.25,9002956449.61,1181367946.84,1437684487.14,2034668517.68,176306493.72,1167338550.74,165579541.83,15165901987.56,0.0,20000000.0,0.0,1162769780.22,567483804.82,1374367314.81,160705977.73,898015658.78,0.0,2437573009.44,7648434636.84,22814336624.4,970000000.0,6627038221.79,0.0,1000000000.0,0.0,1949071569.62,8576109791.41,14031524985.1,206701847.89,14238226832.99,2326723444.91,356664864.95,27300288.94,1129192929.68,5129524000.0,-2175532335.83,1943812508.68,0.3497067198529587,0.1695789293501066,0.15378669228267117,0.1726577907610684,0.12159929063698012,0.07588904780901265,2.2884886852913917,2.087355381398967,1.665544183976153,0.3759087950967562,1.6452820088333195,12.416578578173034,1997358868.8999999,0.20666958768721316,0.35109552216850487,0.8584427484364219,1312102814.41,1312102814.41,1188191051.06,1188191051.06,1374939453.56,1374939453.56,23725530085.65,23725530085.65,13494814070.53,13494814070.53,10230716015.12,10230716015.12,5.905458371415926,9.502342112399363,8.189831892389886,0.4838080090310557,11512673966.97,1626252473.45,-0.022105536986467656,0.06463068378738512,0.05508877399678038,-0.03840561024181797,-0.00041611923239137226,-0.11032996963358756,12081126589.750002,7606109791.410001,4475016798.340001,5971355910.029999,5971355910.029999,0.07440323340875077,0.12485888502766015,1.0413213431536508,2.155423789878673
2019-09-30,8666217795.61,7438262249.38,1362098265.81,1356316613.85,5805634360.42,1284739456.34,1284739456.34,447763998.94,808615888.04,389473480.41,-40269156.77,108056330.23,142199716.32,71577157.51,1284739456.34,0.92,0.92,9983250394.22,2013828745.84,1846299168.01,2117551574.24,249618359.1,1744517979.85,106623633.94,18061689855.2,0.0,20000000.0,0.0,1056047668.92,571051730.11,1353177915.79,149648571.11,878548028.03,0.0,2437573009.44,7486326002.4,25548015857.6,1463000000.0,9701621418.36,0.0,1000000000.0,0.0,1982020908.27,11683642326.63,13639422272.93,224951258.04,13864373530.97,260221341.57,207222543.92,30697548.77,1974960249.49,2476524000.0,430022101.08,1464372944.08,0.3300844154458097,0.1571733249653604,0.14824684616059425,0.16897486061587322,0.09266480403677606,0.050287249839709836,1.861718683540758,1.6709112366240213,1.2472968637551274,0.4573209282377348,1.8676004733561093,13.551940371869502,83696346.42000002,0.030027094599655562,0.0268224588806918,0.32163521221984614,1312102814.41,1596156884.91,1188191051.06,2166101623.16,1374939453.56,1292834606.07,23725530085.65,23494197190.42,13494814070.53,13043044199.34,10230716015.12,10451152991.08,3.798727255485762,5.4129695287956086,6.353258765897459,0.3517594534637785,8988903522.9,1214623423.64,-0.03589823013095308,0.057726560623929946,0.06297067763302985,0.08741812501758801,0.046675196840091984,0.09294894276533802,13937666064.349998,10220642326.629997,3717023737.720001,5971355910.029999,7745617163.410001,0.05214722958317948,0.09391649160441902,2.2793640886797273,1.7889921969815905
2019-06-30,5943054054.32,5082088894.24,972354485.44,950573311.84,3910333574.37,903126877.26,903126877.26,298903076.42,542343387.13,293692073.95,20471555.42,68366603.59,49236867.18,47446434.58,903126877.26,0.65,0.65,9459727693.75,2078669842.81,1911147550.8,1975706268.94,201543343.64,1476046341.13,408860353.53,17511701394.6,0.0,20000000.0,0.0,1050225787.58,590008178.8,1363106614.93,147051761.74,889118915.45,0.0,2437573009.44,7520330081.0,25032031475.6,1373000000.0,9467063509.47,0.0,1000000000.0,0.0,1981642376.92,11448705886.39,13373694074.16,209631515.05,13583325589.21,60810492.39,156466351.46,30602794.77,1619605095.11,2376524000.0,466519942.29,1018939915.4300001,0.34203297856132026,0.16361192015966886,0.15196342974594318,0.17145055490271602,0.06648790617059232,0.036078848739876504,1.849750070555972,1.6506485547824155,1.2079177404113768,0.4573622359635349,1.8488737993192221,14.904059320259119,-65053064.30000001,0.010232195742153298,0.006423374294380792,-1.0697671033937834,1312102814.41,1254729223.95,1188191051.06,2442755473.95,1374939453.56,1242574567.53,23725530085.65,21415056630.97,13494814070.53,12636413960.43,10230716015.12,8778642670.54,2.8049672784544115,3.638388194288688,4.341091351759121,0.243779789801598,6007759133.56,851515139.5,-0.010770251902835296,0.060611650181940174,0.07493515420950776,0.16889868221964938,0.09700186254382681,0.17638635727577456,13932069815.47,10075705886.39,3856363929.08,5971355910.029999,6897196231.830001,0.03704561296099593,0.066705238144759,1.1564206850571177,1.2094471864509733
2019-03-31,2878890466.1,2432302863.99,523469615.92,515919817.18,1811975407.04,495301033.38,495301033.38,150874953.3,252154900.67,166517250.2,27631766.99,31686929.46,11734263.49,20618783.8,495301033.38,0.36,0.36,8356217980.26,2070226320.16,1706948150.97,4127301435.86,282033744.77,1617083241.53,117455967.7,18277266841.25,0.0,20000000.0,0.0,988409526.33,593837628.81,1377004589.27,138777628.05,901901446.52,0.0,2437573009.44,7561358609.8,25838625451.05,1603000000.0,9881844360.43,0.0,1000000000.0,0.0,1976389810.16,11858234170.59,13776014714.68,204376565.78,13980391280.46,-451782524.55,101935215.09,30467450.38,-136157418.61,657524000.0,1575977757.93,547606746.64,0.3705993929339513,0.18183033431943604,0.1720458069566567,0.1902145125312241,0.03542826688064649,0.019169016336349754,1.849580521065268,1.6740526392281851,1.263278287007628,0.45893440396258073,1.8808685955913316,17.281786401275372,-523250289.26,-0.15692938994029343,-0.04571844162604693,1.1581906355965976,1312102814.41,1345459514.7,1188191051.06,2638088771.83,1374939453.56,1347349054.01,23725530085.65,22147317771.56,13494814070.53,12850437473.34,10230716015.12,9296880298.22,1.2371869675984253,1.7670483170927243,2.0922594509875663,0.11616824436636726,2850905504.53,449420803.26,0.00981616596044045,0.10208746410311867,0.08793115483144005,0.16667064235788004,0.02201028395109549,0.20188175404933267,15900160315.650002,10255234170.589998,5644926145.060003,5971355910.029999,7590015115.920001,0.019986259344749742,0.03605440083541746,0.22678883663805444,0.4956646976109766
2018-12-31,11512673966.97,10021679196.5,1764922130.89,1720780483.17,7176512904.13,1626252473.45,1597971321.2,678292720.93,1177571798.87,833049900.95,-60531261.27,87319034.08,115750108.37,94528009.72,1651936036.84,1.18,1.18,7477397620.52,1188191051.06,1647785889.66,45801293.47,232743002.61,1312102814.41,4324279525.29,16228301197.02,0.0,0.0,0.0,944220410.3,604840129.68,1374939453.56,145212345.88,925225597.98,0.0,2437573009.44,7497228888.63,23725530085.65,1503000000.0,8755739818.93,0.0,500000000.0,0.0,1474976196.19,10230716015.12,13289481741.81,205332328.72,13494814070.53,2605766690.68,331424823.18,49292978.93,-2458554272.63,2073556978.0,1191203049.14,1808099517.25,0.37664239213934986,0.15330253735609842,0.1412575808292442,0.15705295941129396,0.12050943902972425,0.06854441049701192,1.853447170955702,1.209711466576492,0.859230524155682,0.4312112723377204,1.8329803441776613,20.70681995397996,2323634846.43,0.22633896331607894,0.297606683680379,0.8917278951875868,1053507533.37,1053507533.37,1801027889.33,1801027889.33,1363286598.46,1363286598.46,20480659317.47,20480659317.47,12392566730.92,12392566730.92,8088092586.55,8088092586.55,6.0673668517427455,7.7027974173534135,8.408855768848635,0.5208625363287908,13306047613.81,1452046691.65,-0.13477883883255495,0.11997257581438045,0.08894423274395973,0.1584358549146963,0.008547619490401533,0.24546125475989303,14699071925.150002,8727716015.120003,5971355910.029999,5740675955.7,5740675955.7,0.0735757818263893,0.1256405571442678,0.7444575196362728,1.9659567355954126
2018-09-30,8988903522.9,7803090566.74,1314211241.77,1309276035.74,5726254512.71,1214623423.64,1186342271.39,529940371.61,836306003.92,677625316.44,-76183580.22,71708855.51,114717505.66,94652612.1,1196293712.2,0.88,0.88,5654336453.55,2166101623.16,1796585391.18,50699506.97,301220969.37,1596156884.91,4226978296.15,15792079125.29,0.0,0.0,0.0,1041667039.95,617747542.43,1292834606.07,154289637.72,797905055.84,0.0,2455072018.66,7702118065.13,23494197190.42,1990000000.0,9413433531.51,26324000.0,0.0,0.0,1037719459.57,10451152991.08,12833145259.04,209898940.3,13043044199.34,56025997.54,212959925.37,11632005.93,-1784178372.42,924103258.0,1463039860.63,1380984891.25,0.362964070298243,0.14620373201491535,0.1351247591595174,0.15363218525283123,0.09312422813850942,0.051698869035426136,1.6776109452973222,1.0590125176813026,0.6060526099667335,0.4448397579356985,1.8473467969640658,19.258219663782217,-145301921.9,0.0062327955125192945,0.005935109811134946,-2.5934731781662803,1053507533.37,1317680969.93,1801027889.33,2643066235.4,1363286598.46,1182464953.14,20480659317.47,20678749585.92,12392566730.92,12008306423.17,8088092586.55,8670443162.75,4.322248865331508,4.5316914885685415,6.768443780027414,0.40882014117713855,8990838024.43,1101224637.58,-0.0002151636504566358,0.10297516255103054,0.08616850201069785,0.13615173358533325,0.09333862507883767,0.21133788931837852,16180446154.489998,8434828991.079997,7745617163.410001,5740675955.7,6533061027.369998,0.05524172311612076,0.09550574011925919,0.45510691273334847,1.3330428819113793
2018-06-30,6007759133.56,5208733065.65,928579860.12,924085792.08,3789163347.75,851515139.5,823233987.25,333993071.68,533125155.38,492980164.18,-30649922.06,42102910.42,67255617.43,72570652.58,856596808.57,0.62,0.62,6452055681.23,2442755473.95,1593447299.9,85293219.97,306843041.14,1254729223.95,1827101310.99,13962225251.13,0.0,0.0,0.0,894966665.31,624519382.06,1242574567.53,115095598.51,808357844.65,0.0,2437573009.44,7452831379.84,21415056630.97,2206000000.0,7769325276.95,26324000.0,0.0,0.0,1009317393.59,8778642670.54,12501832116.4,134581844.03,12636413960.43,58999133.27,97287175.92,10185775.67,100663955.54,748422743.75,378027730.36,966188702.5,0.3692884046260579,0.15456343030346392,0.14173589862205746,0.16082347527928742,0.06738582181356649,0.03976245097893212,1.7970962411051405,1.400429809325902,0.8414307122131928,0.4099285293434393,1.7112208359624514,22.948263976569056,-28102266.979999997,0.009820489130535275,0.007568212880541883,-0.4763166070829297,1053507533.37,1107336908.6,1801027889.33,2069913628.75,1363286598.46,1204721590.5,20480659317.47,18838912354.14,12392566730.92,11725314383.94,8088092586.55,7113597970.2,3.283166976466871,2.8313222515282366,4.610958720264421,0.28679586910287425,5991760305.75,796418831.66,0.002670138155334272,0.0691800666304702,0.07770363733171369,0.13674591337349015,0.03142051850692716,0.13310521324205427,13443514902.370003,6546318670.540002,6897196231.830001,5740675955.7,6214107649.809999,0.04064927022838985,0.06804233460408422,0.49688758972746555,0.950754849299387
2018-03-31,2850905504.53,2389783048.89,468167130.72,471635349.02,1659721239.82,449420803.26,449420803.26,158916773.05,260247644.3,258348897.54,33233441.5,19270178.67,27132380.06,22214545.76,451270742.42,0.33,0.33,5485986890.28,2638088771.83,1683947021.75,86605902.08,273405229.11,1345459514.7,3056980771.66,14570474101.41,0.0,0.0,0.0,850020945.09,630921082.8,1347349054.01,113405241.4,869977801.56,0.0,2437573009.44,7576843670.15,22147317771.56,1676724425.0,8255402054.57,29782135.75,0.0,7982271.07,1041478243.65,9296880298.22,12648377337.06,202060136.28,12850437473.34,-351526125.84,43675993.62,419310.87,-903964914.55,17819298.0,807327685.08,490905527.69,0.4178266388756995,0.1642169935047293,0.15764142394263306,0.17219284431208484,0.03497319092773186,0.02029233552774115,1.7649623852473815,1.231682448394044,0.6750237911520179,0.4197745476049649,1.754729159203834,25.474881997552334,-394782808.59,-0.12330332425309638,-0.04242828134716736,1.123053962622649,1053507533.37,1175092812.03,1801027889.33,2081742901.51,1363286598.46,1247554482.46,20480659317.47,19082279347.54,12392566730.92,11649132098.47,8088092586.55,7433147249.07,1.3836965715350422,1.2844472097225852,2.1034959102173563,0.13375748507022917,2921133051.1,475685202.68,-0.024041200911254067,-0.05521382475642918,0.10312402372257248,0.16062223847567408,0.07999215501452028,0.14498148650546816,15180388853.390003,7590373737.470002,7590015115.920001,5740675955.7,5284640900.520001,0.02108572040945641,0.03560755285887532,0.15355222253990317,0.42772058690930964
2017-12-31,13306047613.81,11925041194.19,1545374073.97,1498551357.14,8495796629.86,1452046691.65,1452056550.15,1085064842.15,1067279892.25,955318168.93,17535699.69,50092623.06,111026156.18,46504665.49,1359611911.79,1.05,1.05,6117882339.93,1801027889.33,1397190897.03,99665235.69,247305383.83,1053507533.37,2273220647.33,12989799926.51,0.0,0.0,0.0,799776696.29,641074427.0,1363286598.46,92753683.44,873393899.6,0.0,2437573009.44,7490859390.96,20480659317.47,880318688.0,7046996567.82,26524000.0,0.0,10000000.0,1041096018.73,8088092586.55,12193382251.2,199184479.72,12392566730.92,1503187128.83,165207723.09,1232523.81,-2519375005.8,1985262970.2,571517671.8,1548643980.2,0.36150862551833696,0.11614072930011889,0.10912682216340175,0.11638647516883247,0.11717077851411359,0.07089843491568674,1.8433100969323186,1.371232645399072,0.8822975172163889,0.39491368227832674,1.7352593734319794,30.915609636673715,1339211929.55,0.11297022019295055,0.21250904898312464,0.8909149791565675,1025018846.89,1025018846.89,1423555374.04,1423555374.04,1090299360.93,1090299360.93,18856419515.86,18856419515.86,11212733584.46,11212733584.46,7643685931.4,7643685931.4,8.174826849007585,8.252878916144903,10.846204562662308,0.6765142714428448,12775837643.36,1279739172.89,0.04150099470977274,0.13464268533007598,0.10522261476854855,0.08613723301201821,0.25037824226288474,0.027793329426514718,12921925854.25,7181249898.55,5740675955.7,3689787674.950001,3689787674.950001,0.07382585259074663,0.12302717374910255,0.7278733421776977,2.8219286208928143
2017-09-30,8990838024.43,7926214889.1,1150045127.38,1144875692.13,5565758132.75,1101224637.58,1101224637.58,877695617.55,716973604.32,667501546.85,21828408.57,34871877.75,67289766.3,43651054.55,955359395.94,0.8,0.8,4596859601.95,2643066235.4,1701162864.68,98156180.16,248914147.91,1317680969.93,2692336390.18,13298176390.21,0.0,0.0,0.0,697564843.94,599466046.91,1182464953.14,233840154.7,929428173.0,0.0,2457120626.56,7380573195.71,20678749585.92,391321097.0,7461103139.64,27324000.0,200000000.0,0.0,1209340023.11,8670443162.75,11791816190.48,216490232.69,12008306423.17,32814315.78,105185798.13,548326.36,-3026134353.7,546150982.0,1105258337.52,1179747569.88,0.3809522407559047,0.12791300702504987,0.12248298040602452,0.1312166415048717,0.09170524125327027,0.053253927806631754,1.7823338106074806,1.244877447244102,0.6292656319366381,0.4192924299762128,1.7810356107327967,33.83091608480992,-71823155.99,0.003649750522791824,0.004382003746327099,-2.188775059993038,1025018846.89,1317680969.93,1423555374.04,2643066235.4,1090299360.93,1182464953.14,18856419515.86,20678749585.92,11212733584.46,12008306423.17,7643685931.4,8670443162.75,4.751576017370425,4.421772610246911,7.911808513333677,0.45482734631961924,8990838024.43,1101224637.58,0.0,0.0,0.0,0.0,0.0,0.0,14784859093.119997,8251798065.749999,6533061027.369998,3689787674.950001,6533061027.369998,0.05570860894739005,0.09484714183500466,0.3385235077373613,1.7589692044233416
2017-06-30,5991760305.75,5233367814.61,836357882.56,831821999.16,3621546408.24,796418831.66,796418831.66,597910437.16,940198916.7,0.0,7144012.25,0.0,0.0,35403167.5,672485060.47,0.58,0.58,4338620219.36,2069913628.75,1744074240.84,99545751.36,216069324.35,1107336908.6,1848379339.65,11423939412.91,0.0,0.0,0.0,690230909.61,606403701.16,1204721590.5,223462539.73,941665643.2,0.0,2457120626.56,7414972941.23,18838912354.14,96724096.0,5901172557.03,27324000.0,200000000.0,0.0,1212425413.17,7113597970.2,11506959337.67,218355046.27,11725314383.94,54762450.52,82902637.23,430040.08,-2014878781.99,87665083.0,-214012118.19,831821999.16,0.3955788911040753,0.13958466959323926,0.13291900727332429,0.13882764942411682,0.06792302582102563,0.0422752023412318,1.9358761843526828,1.435006870722989,0.7520820528172596,0.37760130927286417,1.642590719148633,inf,-27710146.630000003,0.009139626374480826,0.009237156502193257,-0.5060063303755896,1025018846.89,1107336908.6,1423555374.04,2069913628.75,1090299360.93,1204721590.5,18856419515.86,18838912354.14,11212733584.46,11725314383.94,7643685931.4,7113597970.2,3.396756286014568,3.430263901563049,5.2215299402967155,0.3179046321392687,5991760305.75,796418831.66,0.0,0.0,0.0,0.0,0.0,0.0,13203657524.009998,6989549874.199999,6214107649.809999,3689787674.950001,6214107649.809999,0.04225556811154293,0.06944085501583791,0.23912647722372266,1.2099805398327343
2017-03-31,2921133051.1,2456322608.64,477185659.31,480411196.95,1696387323.22,475685202.68,475685202.68,246019529.47,485735460.95,0.0,-7103284.35,0.0,0.0,4725994.27,437269996.49,0.34,0.34,5273889767.75,2081742901.51,1787329235.74,109649726.7,188265035.94,1175092812.03,1008554615.69,11624524095.36,0.0,0.0,0.0,646757368.43,579549858.67,1247554482.46,218228458.65,925994038.17,0.0,2457120626.56,7457755252.18,19082279347.54,108181796.9,5729233401.22,27524000.0,700000000.0,0.0,1703913847.85,7433147249.07,11438993264.01,210138834.46,11649132098.47,-299925349.76,42597498.94,52203.0,-918094246.44,46419436.1,-8093259.75,480411196.95,0.4192707783093968,0.16335635897526407,0.16284270327942543,0.1644605666863046,0.04083438994931448,0.024928112308623296,2.0289842080590814,1.647842914835627,0.9396614027460659,0.38953141360590376,1.669354514823166,inf,-342470645.7,-0.10267432003723974,-0.0520997028112455,1.1418529509894535,1025018846.89,1175092812.03,1423555374.04,2081742901.51,1090299360.93,1247554482.46,18856419515.86,19082279347.54,11212733584.46,11649132098.47,7643685931.4,7433147249.07,1.542092026413541,1.666695853802432,2.498986888645029,0.15399226323589385,2921133051.1,475685202.68,0.0,0.0,0.0,0.0,0.0,0.0,12582082352.69,7297441452.169999,5284640900.520001,3689787674.950001,5284640900.520001,0.025076516429449837,0.041613856828419234,0.17019456405094538,0.6509903168842183
2016-12-31,12775837643.36,11521051796.32,1313234615.84,1368617422.96,7740467354.32,1279739172.89,1282193779.15,1910926978.11,1654362895.38,0.0,-67770964.0,0.0,0.0,88878250.07,1336387757.55,0.94,0.94,6519111249.62,1423555374.04,1949822699.45,17121474.7,147904295.77,1025018846.89,321591659.81,11404125600.28,0.0,0.0,0.0,574010697.98,587935090.91,1090299360.93,375380156.29,939879402.67,0.0,2457120626.56,7452293915.58,18856419515.86,130587129.0,5935910951.68,27524000.0,700000000.0,0.0,1707774979.72,7643685931.4,11007046125.81,205687458.65,11212733584.46,2357234262.41,281407231.87,485675.3,-1120642674.4,1631745052.7,-353867404.0,1368617422.96,0.39413230111428654,0.10279049033802717,0.10016870976402242,0.10712545518855376,0.11413266562077438,0.06786755947032365,1.9212090095543581,1.694350736635207,1.1011338912471547,0.40536253051492355,1.6816969184029817,inf,2076312705.84,0.18450721809502077,0.3952812903150603,0.8808257791557849,1025018846.89,1025018846.89,1423555374.04,1423555374.04,1090299360.93,1090299360.93,18856419515.86,18856419515.86,11212733584.46,11212733584.46,7643685931.4,7643685931.4,7.55153661594153,8.97459830249007,11.717733772183914,0.6775325311687266,12775837643.36,1279739172.89,0.0,0.0,0.0,0.0,0.0,0.0,11175362477.350002,7485574802.400002,3689787674.950001,3689787674.950001,3689787674.950001,0.06786755947032365,0.11413266562077438,1.3068135229977231,3.4624858579520086
