报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60814473.6,67724149.71,-27678459.88,-27183814.92,48299898.57,-23122218.59,-23122218.59,10132698.52,8056383.58,493097.81,-5602108.16,1021092.22,6642606.33,-4061596.33,-23122218.59,-0.1072,-0.1072,571412323.56,19921370.24,3617880.23,189374741.4,5036652.64,209654679.58,3165167.97,1002182815.62,0.0,0.0,0.0,9455186.76,1899810.22,202563749.89,1731452.21,59464766.5,0.0,0.0,307643802.53,1309826618.15,75000000.0,237210378.54,0.0,0.0,0.0,3720133.33,240930511.87,661341671.17,407554435.11,1068896106.28,-6561196.3,1806395.57,0.0,6429442.99,18000000.0,-18627986.56,-26162722.700000003,0.2057828390049569,-0.45512948220273663,-0.38020913807597273,-0.43020552758677505,-0.021631867170393712,-0.01765288494645027,4.224869172201946,3.327691532421261,3.207225036453078,0.18394076630561257,1.212289204300361,-25.622291686837066,-8367591.87,-0.10788872963294054,-0.027659819694160672,1.275314971143296,221424283.8,208672162.91,27297012.49,28678689.08,207397794.9,232855282.02,1371956538.82,1388092488.85,1092018324.87,1114310960.88,279938213.95,273781527.97,0.22408840455257012,2.5758812599636873,0.2966837957016276,0.04535375907775552,118403319.51,24845034.98,-0.4863786433380883,-1.9306575180358228,-0.040755997378088125,-0.05638375780337313,-0.13008737387111655,0.0047084223228364905,727059297.6100001,165930511.87000012,561128785.74,581855923.69,579170167.0899999,-0.01724391364745875,-0.021400401845338014,-0.048846017321044134,0.10641345085067294
2019-12-31,455471710.12,467636844.44,13468193.94,12354423.92,337503725.41,2552398.97,2552398.97,77674838.68,36290856.82,2948637.63,-21665579.04,4279693.76,26120742.38,9802024.95,2552398.97,0.0842,0.0842,590565169.09,27297012.49,4053640.49,140062603.46,4589761.48,221424283.8,74731303.45,1062723774.26,0.0,0.0,0.0,10603475.25,1993756.84,207397794.9,1550109.83,59816877.53,0.0,0.0,309232764.56,1371956538.82,93000000.0,276218080.62,0.0,0.0,0.0,3720133.33,279938213.95,681257704.08,410760620.79,1092018324.87,-14325199.18,3670961.41,0.0,16357331.65,147000000.0,11602208.41,16634117.68,0.2590017823037127,0.029569770505508734,0.005603858402813947,0.036520638516972924,0.0023373224714922734,0.001860408036099512,3.8474084385591514,2.775228128764629,2.6451120466481797,0.20404306261098534,1.2578193386780028,3.886754196169401,-17996160.59,-0.031451347826247734,-0.05186191703253317,1.2562590134959646,220647368.78,220647368.78,25970160.19,25970160.19,238445908.91,238445908.91,1377441972.12,1377441972.12,1089465925.9,1089465925.9,287976046.22,287976046.22,1.5269186496816747,17.101403630195453,2.0431900517052184,0.33132462122726436,508598280.71,2552398.97,-0.1044568426692981,0.0,0.00234279834671403,-0.003982333492827582,-0.13021030283945412,0.003521070857521289,768794137.6399999,186938213.94999987,581855923.69,595232246.03,595232246.03,0.0018566962627235535,0.0023400572056379303,0.007419921138456607,0.7738956551204578
2019-09-30,362328517.8,355322425.7,36956689.98,35998175.43,248521369.64,17338088.81,17338088.81,67914483.6,29552406.0,1914428.2,-21853263.44,2986967.22,24958257.29,18660086.62,17338088.81,0.0896,0.0896,617182612.98,34975141.64,79408434.15,204354644.91,3216664.85,164079738.33,3162057.99,1106379294.85,0.0,0.0,0.0,9986053.8,0.0,222118480.17,1278249.53,61210837.57,0.0,0.0,315246909.21,1421626204.06,115000000.0,310363066.02,0.0,0.0,0.0,4459123.33,314822189.35,682275135.71,424528879.0,1106804014.71,23698481.49,893462.65,1918.2,488183368.33,95000000.0,34971765.58,38985142.65,0.31409933960213393,0.10199774007410464,0.047851847034492516,0.10759611991546086,0.01566500354133866,0.012195954717551227,3.5647904534449473,3.025931888652889,2.647020047923678,0.22145215700927873,1.294582398796709,13.051747735617933,22806937.04,0.06540606197351877,0.07635728630310945,0.9623796803024615,220647368.78,179688508.05,25970160.19,27435980.94,238445908.91,240390045.94,1377441972.12,1508229353.55,1089465925.9,1132793066.28,287976046.22,375436287.27,1.2919358425604437,11.89028545008028,1.5734109123103028,0.25889224198496247,412433672.08,17338088.81,-0.12148657510747825,0.0,-0.022942452901257473,-0.057420411084134884,-0.07600799649815987,-0.08686570938446833,794457537.28,199822189.3499999,594635347.9300001,595232246.03,579055067.02,0.012388471961881243,0.015788668313863507,0.04062793514879795,0.6090232554264865
2019-06-30,252502724.44,249654183.2,40927748.55,40816166.1,172881846.73,23242294.24,23242294.24,46499647.54,21023225.4,1344938.88,-12314597.37,1970834.51,14360750.73,17573871.86,23242294.24,0.1222,0.1222,631869665.87,34657569.82,5530776.76,197506487.85,5080598.62,186526845.04,3237425.89,1064409369.85,0.0,0.0,0.0,9558551.17,0.0,227350532.11,1321434.59,61555906.36,0.0,0.0,318875465.92,1383284835.77,59000000.0,266117492.3,0.0,0.0,0.0,4459123.33,270576615.63,688328936.21,424379283.93,1112708220.14,75717860.57,766563.05,0.0,505834909.43,51000000.0,-22133947.47,42787000.61,0.31532680641994265,0.1620883443565588,0.09204769687751571,0.16945163940267544,0.0208880403858935,0.016802247547998507,3.9997722834772103,3.2866877384144058,3.1165788710537914,0.1956044110607087,1.2562901424099038,21.710093055961355,74951297.52,0.2998694795785943,0.2845279350695279,0.9898760603610647,220647368.78,207682038.24,25970160.19,22508497.77,238445908.91,244964697.31,1377441972.12,1443089521.32,1089465925.9,1130207081.04,287976046.22,312882440.28,0.8491787586844882,8.329611694132435,1.084176271879923,0.18292481799963806,281989012.71,23242294.24,-0.10456538000054613,0.0,-0.015482880255800257,-0.041442117530793486,-0.07190491280345374,-0.10186337431623628,741856618.73,211576615.62999994,530280003.1000001,595232246.03,544621350.0799999,0.016837808198605416,0.0211084979648815,0.05350983992510021,0.44868942943122986
2019-03-31,118403319.51,116630348.03,37925689.98,37926343.25,82963346.68,24845034.98,24845034.98,20633482.99,11044057.56,669109.91,-5793802.04,1115037.97,6942584.46,13081308.27,24845034.98,0.1368,0.1368,607487286.09,28678689.08,5044862.82,203125790.6,3891716.25,208672162.91,3172499.8,1060073007.55,0.0,0.0,0.0,9153507.7,0.0,232855282.02,1183106.68,63101905.28,0.0,0.0,328019481.3,1388092488.85,81500000.0,269322404.64,0.0,0.0,0.0,4459123.33,273781527.97,691030939.9,423280020.98,1114310960.88,31798502.59,743108.58,0.0,517691549.05,13500000.0,-14615037.97,39041381.22,0.2993157031125875,0.32030934721215226,0.2098339394775301,0.3297321509360443,0.022296321091896318,0.017898688437240587,3.9360743454187808,3.149490462829547,3.009824146541157,0.19723579672765265,1.2597395836002079,35.01349933401819,31055394.01,0.2685609045556733,0.11806853808729606,0.976630705238501,220647368.78,234604783.44,25970160.19,22674059.42,238445908.91,250299633.6,1377441972.12,1474176613.12,1089465925.9,1153366503.8,287976046.22,320810109.32,0.3864876417498079,4.333241087109171,0.5024528763713048,0.08562780264070224,151829114.46,24845034.98,-0.22015405325179685,0.0,-0.033862213608010484,-0.058394715737491235,-0.06969387581236948,-0.11053747562070596,771451695.0599998,192281527.9699999,579170167.0899999,595232246.03,616127586.1099999,0.01796761915690301,0.022547686318919312,0.05336892112757621,0.20164011617694388
2018-12-31,508598280.71,497829286.04,-75852085.3,-77112081.78,350494101.04,-65717772.37,-65717772.37,79340525.04,38574772.55,2556793.84,-17821099.55,3650912.6,21699238.71,-11394309.41,-65717772.37,-0.3636,-0.3636,579085430.38,25970160.19,4425658.47,178762209.94,3074552.33,220647368.78,18437087.26,1030402467.35,0.0,0.0,0.0,10148249.49,0.0,238445908.91,1180367.68,63446974.07,0.0,0.0,347039504.77,1377441972.12,95000000.0,283516922.89,0.0,0.0,0.0,4459123.33,287976046.22,665625409.69,423840516.21,1089465925.9,31001351.48,4797611.75,15200.0,-512834405.37,103000000.0,554129.16,-73461169.18,0.3108625916888424,-0.14913948429812024,-0.12921351656607727,-0.14443849294466485,-0.0603210901852768,-0.0477100115287287,3.6343596595458947,2.791078582695463,2.6730243563416236,0.20906582785246516,1.2273113427485005,-20.121316840068975,26218939.73,0.060954495238800865,0.10934568266328154,0.8457353785661476,253084178.73,253084178.73,18338245.84,18338245.84,256224355.37,256224355.37,1465869079.51,1465869079.51,1155183698.27,1155183698.27,310685381.24,310685381.24,1.4797161087634825,22.95719148035441,2.0563123253437214,0.35775071490573157,596118026.56,12640603.84,-0.14681613699060148,-6.198942487386741,-0.05688945616910855,-0.06032401435164924,-0.06938624719858148,-0.12816609126959624,788208292.2499999,192976046.21999985,595232246.03,666429215.98,666429215.98,-0.04622622792699773,-0.058555038311870464,-0.13329202226177117,0.8062357391811478
2018-09-30,412433672.08,381820232.39,-26369621.39,-27017167.87,260086389.48,-22390631.99,-22390631.99,71663567.46,28448493.79,1994299.2,-17188835.36,2384892.27,19778241.97,-4626535.88,-22390631.99,-0.1825,-0.1825,654221096.8,27435980.94,80357970.07,211661441.52,5350001.2,179688508.05,3308661.7,1162023660.28,0.0,0.0,0.0,9516902.46,0.0,240390045.94,2207506.77,64659743.19,0.0,900045.99,346205693.27,1508229353.55,110000000.0,369704173.94,0.0,0.0,0.0,5732113.33,375436287.27,699273430.13,433519636.15,1132793066.28,72283699.5,2059612.29,103521.25,-4280407.3,88000000.0,13451468.35,-24632275.6,0.3693861411258611,-0.06393663557345305,-0.054289049381149646,-0.059724210867104145,-0.01976586250084405,-0.0148456413060109,3.143117503641133,2.6481348049072557,2.3420956520240037,0.24892519588371328,1.3183956908291758,-10.328464689937546,70327608.46,0.17526139205719143,0.1955176722233357,0.972938697748861,253084178.73,217631795.4,18338245.84,33345558.46,256224355.37,260950588.48,1465869079.51,1574188474.51,1155183698.27,1167629448.04,310685381.24,406559026.47,1.2019538081996146,18.020344682707055,1.6609815220503357,0.2773503845705967,506200025.16,25086353.61,-0.18523577325062818,-1.8925423095796023,-0.029835134612677724,-0.041900396317239734,-0.07879094145662681,-0.17434624973001528,844491354.29,265436287.26999998,579055067.02,666429215.98,613416905.8800001,-0.015057088723833968,-0.019572429525440388,-0.04606616905893041,0.6622864338144362
2018-06-30,281989012.71,265134198.77,-28982317.1,-29440029.15,178727522.13,-24976617.23,-24976617.23,51160836.52,20954171.83,1290752.16,-12030590.24,1528062.99,13693575.56,-4463411.92,-24976617.23,-0.17,-0.17,626272414.45,22508497.77,5372031.12,223751706.32,4508852.75,207682038.24,5306619.55,1095402160.2,0.0,0.0,0.0,9313316.51,0.0,244964697.31,2538725.17,64988423.64,0.0,900045.99,347687361.12,1443089521.32,50000000.0,307150326.95,0.0,0.0,0.0,5732113.33,312882440.28,701587658.68,428619422.36,1130207081.04,103766733.81,1614532.03,113257.86,-4568953.24,38000000.0,-38936868.88,-27911966.16,0.3661897660040926,-0.10277817855905498,-0.08857301562910955,-0.09898245996096634,-0.02209915125201382,-0.017307739305842777,3.5663389034201387,2.8729043239913117,2.7674530879088812,0.21681429714339906,1.2628820719716864,-18.266240555960326,102265459.64,0.3679814784724064,0.3378369635494214,0.9855322210223088,253084178.73,220230273.99,18338245.84,33586381.64,256224355.37,263817988.19,1465869079.51,1519645996.11,1155183698.27,1146663082.81,310685381.24,372982913.3,0.7757839683009431,13.807172263346061,1.1252800164014947,0.193876263917638,331349143.38,4119988.37,-0.14896712925372652,-7.062302848199545,-0.01435120918838085,-0.05037783469700821,-0.07146325013449037,-0.056977796570192606,807503790.3599999,262882440.27999997,544621350.0799999,666429215.98,599825004.14,-0.017172205354090316,-0.02185763367570852,-0.05017713835713994,0.465693209867224
2018-03-31,151829114.46,141465516.15,464131.74,11742.34,97700091.19,-1817194.47,-1817194.47,24868063.94,10583751.33,0.0,-5614410.61,865896.5,6544425.2,1828936.81,-1817194.47,-0.03,-0.03,595185724.37,22674059.42,5465807.3,259084500.76,7151943.97,234604783.44,5308650.26,1129475469.52,0.0,0.0,0.0,9053193.32,0.0,250299633.6,2106269.56,66183490.06,0.0,900045.99,344701143.6,1474176613.12,67000000.0,315077995.99,0.0,0.0,0.0,5732113.33,320810109.32,727597476.26,425769027.54,1153366503.8,56903119.37,900156.47,9735.68,-2887818.05,21000000.0,-21865896.5,877638.84,0.3565128036379381,0.0030569350394405244,-0.011968682531430738,0.005780438377194233,-0.0015755568277844763,-0.0012326843702628173,3.584748804724045,2.8233073941737046,2.7112976342439126,0.21761986078521897,1.2771449473337466,1.0135609047963585,56012698.58,0.3747839771863476,0.18060010566972756,0.9843519863259124,253084178.73,250216427.91,18338245.84,29957174.0,256224355.37,270222291.83,1465869079.51,1533943994.59,1155183698.27,1173386622.93,310685381.24,360557371.66,0.400665583060473,7.404076093624589,0.5994942698320747,0.10328350667515115,171636983.73,18582987.28,-0.11540560105134157,-1.0977880704872331,-0.0170618266296653,-0.038963209661363775,-0.07372692347133807,-0.06239256391117265,869937695.4299998,253810109.31999987,616127586.1099999,666429215.98,641951904.6400001,-0.0012361675021277914,-0.0015743166151384383,-0.2535391910351788,0.23676006273185835
2017-12-31,596118026.56,590647600.85,24232028.08,23190728.27,444803067.74,12640603.84,12640603.84,86528888.43,36805891.65,3212060.32,-21797571.3,4125653.26,26248005.78,10550124.43,12640603.84,0.0874,0.0874,566771696.87,18338245.84,4573503.78,266116713.65,2229737.33,253084178.73,5994755.09,1117108831.29,0.0,0.0,0.0,9982785.42,0.0,256224355.37,1184826.53,66316081.67,0.0,900045.99,348760248.22,1465869079.51,88000000.0,304953267.91,0.0,0.0,0.0,5732113.33,310685381.24,733175787.4,422007910.87,1155183698.27,27304222.85,2800718.84,345404.76,1491494.08,151000000.0,-37800551.86,27316381.53,0.25383389207870216,0.040649715325394575,0.021204867621509024,0.04582378038059645,0.010942505385879781,0.008623282949815278,3.6632131832726875,2.8136438850139744,2.73120014823323,0.21194620009575046,1.2691576771743167,6.621104539938968,24848908.770000003,0.04580338394992623,0.08953576079748132,0.9100756650907572,277774743.81,277774743.81,20578530.9,20578530.9,276399279.22,276399279.22,1521836978.01,1521836978.01,1154803635.65,1154803635.65,367033342.36,367033342.36,1.6757863487035365,30.635529275336385,2.2384212334808473,0.3990473059152403,677469188.43,12640603.84,-0.12008097675781705,0.0,0.0003291144990082761,-0.036776540003112104,-0.07299195535868888,-0.08888700513711406,889114597.22,222685381.24,666429215.98,678537077.8100001,678537077.8100001,0.008461745296652485,0.010944305758204449,0.026217190466414134,0.886443071937796
2017-09-30,506200025.16,489532953.9,39065906.22,39207649.22,364892764.73,25086353.61,25086353.61,73782075.12,31283086.47,0.0,-21124150.69,3051505.38,-24444890.13,14121295.61,25086353.61,0.1153,0.1153,649650634.5,33345558.46,39001520.84,272011369.03,5616721.11,217631795.4,5360346.46,1222617945.8,0.0,0.0,0.0,9561907.66,0.0,260950588.48,1176506.29,67820547.19,0.0,900045.99,351570528.71,1574188474.51,105000000.0,400818913.14,0.0,0.0,0.0,5740113.33,406559026.47,738349685.07,429279762.97,1167629448.04,73303756.1,1859046.64,0.0,2216017.83,134000000.0,-19312061.38,42259154.6,0.2791530094952791,0.07717484053394115,0.04955818325388405,0.08348311438080767,0.021484858618554304,0.015936054682276,3.050300037545778,2.493958671034183,2.299447389619754,0.25826578777141046,1.3556373146466283,13.848625297196756,71444709.46,0.14481183812037562,0.18288497298129266,0.9746391353061921,277774743.81,217631795.4,20578530.9,33345558.46,276399279.22,260950588.48,1521836978.01,1574188474.51,1154803635.65,1167629448.04,367033342.36,406559026.47,1.4731043530910037,18.774541440304446,1.8840612256095657,0.3269999119341736,506200025.16,25086353.61,0.0,0.0,0.0,0.0,0.0,0.0,914975932.35,301559026.4699999,613416905.8800001,678537077.8100001,613416905.8800001,0.016205521559637722,0.021603510375542465,0.053978345973919734,0.7836192798666443
2017-06-30,331349143.38,333860192.33,17777279.68,17865477.8,242955013.5,4119988.37,4119988.37,53170136.35,22900008.59,0.0,-12572187.07,0.0,0.0,13745489.43,4119988.37,0.0381,0.0381,607545242.6,33586381.64,15830412.39,276089491.51,5429269.26,220230273.99,6380038.47,1165091109.86,0.0,0.0,0.0,9292836.07,0.0,263817988.19,3869867.17,68124082.6,0.0,900045.99,354554886.25,1519645996.11,70000000.0,365030233.24,0.0,0.0,0.0,7952680.06,372982913.3,724016937.19,422646145.62,1146663082.81,88247543.02,970172.89,100226.94,-2645900.84,109000000.0,-53414632.23,17865477.8,0.26677035883755784,0.05365120156539093,0.012433979240064274,0.053917380373340505,0.0035930243432130055,0.0027111500839974404,3.1917660614538086,2.5709673115842095,2.4207165698766326,0.24544065805770832,1.320589156402708,inf,87377597.07,0.2663279648765996,0.24175406578440592,0.9901419810656616,277774743.81,220230273.99,20578530.9,33586381.64,276399279.22,263817988.19,1521836978.01,1519645996.11,1154803635.65,1146663082.81,367033342.36,372982913.3,0.9757131145918345,12.234826120518647,1.2267254801706338,0.217886567966648,331349143.38,4119988.37,0.0,0.0,0.0,0.0,0.0,0.0,902807917.4399998,302982913.29999983,599825004.14,678537077.8100001,599825004.14,0.0027091970627861543,0.0035803154023073104,0.007855711399058551,0.5183963887204218
2017-03-31,171636983.73,165922329.2,22852383.44,22936954.17,124077392.91,18582987.28,18582987.28,23780007.0,11273031.09,0.0,-7238822.02,0.0,0.0,4353966.89,18582987.28,0.095,0.095,621424880.37,29957174.0,13071279.07,238874726.71,6058263.8,250216427.91,7119679.22,1166722431.08,0.0,0.0,0.0,9009837.92,0.0,270222291.83,3282837.58,69628548.14,0.0,900045.99,367221563.51,1533943994.59,99000000.0,355117258.33,0.0,0.0,0.0,5440113.33,360557371.66,746840693.36,426545929.57,1173386622.93,33648143.98,224800.0,0.0,31994625.43,10000000.0,-11163845.67,22936954.17,0.27709407253867496,0.13314370215191385,0.10826913218908966,0.13363643237917675,0.01583705397424545,0.012114514835965021,3.2854568560444313,2.5608057694141526,2.42257898454642,0.2350525005682307,1.3177136094758652,inf,33423343.979999997,0.1960425034789208,0.09475220702659225,0.9933190965857249,277774743.81,250216427.91,20578530.9,29957174.0,276399279.22,270222291.83,1521836978.01,1533943994.59,1154803635.65,1173386622.93,367033342.36,360557371.66,0.46999798313218655,6.79270167773993,0.6279919886816915,0.11233592019127163,171636983.73,18582987.28,0.0,0.0,0.0,0.0,0.0,0.0,903509276.3,261557371.6599999,641951904.6400001,678537077.8100001,641951904.6400001,0.012162512592771815,0.015963461071548387,0.035060180706006035,0.25995973614493817
2016-12-31,677469188.43,679248814.29,-21856227.07,-17591859.04,487799299.28,-25621711.44,-25621711.44,95908677.9,54636403.91,0.0,-16426302.05,0.0,0.0,8029852.4,-25621711.44,-0.1351,-0.1351,575062174.42,20578530.9,5951751.89,252783466.2,4881741.9,277774743.81,9231218.66,1146263627.78,0.0,0.0,0.0,10204383.42,0.0,276399279.22,3056754.92,69932083.55,0.0,900045.99,375573350.23,1521836978.01,109000000.0,361593229.03,0.0,0.0,0.0,5440113.33,367033342.36,729200333.67,425603301.98,1154803635.65,105483701.47,6685086.57,960155.44,-131871491.8,220000000.0,-63697838.66,-17591859.04,0.2799682884317591,-0.03226158095935062,-0.03781974424457148,-0.02596702453844171,-0.02218707202595392,-0.016836042105839565,3.1700362057523455,2.376310163813136,2.2894389998417717,0.2411778315703328,1.3178318209514548,-inf,99758770.34,0.15570258141843035,0.2917192386399703,0.9457268653809215,277774743.81,277774743.81,20578530.9,20578530.9,276399279.22,276399279.22,1521836978.01,1521836978.01,1154803635.65,1154803635.65,367033342.36,367033342.36,1.75609665799443,32.92116389270529,2.451052659550419,0.4451654140484082,677469188.43,-25621711.44,0.0,-0.0,0.0,0.0,0.0,0.0,936570420.1700001,258033342.36,678537077.8100001,678537077.8100001,678537077.8100001,-0.016836042105839565,-0.02218707202595392,-0.046087222486984505,0.99842618861235
