报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2504726157.29,1945998582.72,553779811.29,545130162.54,880138434.76,462615961.34,462615961.34,780847820.94,145792296.95,133886558.35,-22368250.25,1244824.49,19301134.72,82514201.2,469331139.2,0.43,0.43,8001176028.49,2678199006.91,202094199.63,10800883.08,84380070.59,1263476417.25,107210766.7,12364919606.59,0.0,0.0,0.0,167990762.33,0.0,3100893684.16,340802468.11,226426228.28,163568367.08,103040497.85,5213123433.85,17578043040.44,275579914.03,4392167849.16,0.0,0.0,0.0,402660580.12,4794828429.28,11610839870.16,1172374741.0,12783214611.16,362846660.41,87090385.88,85250.0,-134526527.41,1357015263.1,-1084211152.96,546374987.03,0.6486089179057124,0.22109395459388845,0.1846972212884659,0.2181376137426348,0.036189329164209375,0.02631783073210749,2.8152201899466993,2.503144870645743,1.8241508946663518,0.27277373358621493,1.4029631926795885,438.9172862673998,275841524.53000003,0.14486480262680038,0.0826122026459882,0.7602151394153988,1168854337.03,1042977204.09,2425384131.23,2673057414.63,3160096367.19,3174566468.26,17976463117.21,16442341049.81,12275237573.7,12078034080.14,5701225543.51,4364306969.67,0.7236996310730215,0.981555934132523,0.8001054583212215,0.14089500476726927,2607551347.14,440711391.96,-0.039433620343768135,0.04970275282103011,0.058385373508718114,0.06907179380293434,-0.023207195324651965,0.21141326224132198,9408876249.619999,4519248515.25,4889627734.369999,4609170839.68,4567237125.639999,0.02602291587393979,0.036922947828318516,0.14055381317428428,0.5273774652160165
2019-12-31,9384695835.01,7735144102.72,1729853089.38,1727542394.19,3391728260.19,1461577559.29,1461577559.29,3093219804.38,629346060.48,732891738.02,-220799167.69,7255024.45,226434815.93,265964834.9,1520274577.4,1.39,1.39,8855408402.78,2425384131.23,186231922.16,17191861.74,91848022.04,1168854337.03,110786443.02,12873202408.62,10828143.63,0.0,0.0,171498988.56,0.0,3160096367.19,233489857.85,229559613.0,148504020.49,103040497.85,5103260708.59,17976463117.21,1360840657.32,5293657403.71,0.0,0.0,0.0,407568139.8,5701225543.51,11166752446.51,1108485127.19,12275237573.7,1767162882.77,397997407.34,1859052.0,-316024480.0,1650000000.0,-1181081839.81,1734797418.64,0.6385894311526841,0.18432702772600373,0.15574053597320903,0.18485387796674943,0.11906715047385037,0.08130506817499265,2.4318163090036697,2.1900853690389526,1.676081315406195,0.31714945850787846,1.496472629102101,239.11668810985194,1371024527.43,0.18830262736673095,0.3338264545664598,0.7758337054255806,1117007240.91,1117007240.91,2411077498.72,2411077498.72,3217576074.0,3217576074.0,17437346860.38,17437346860.38,11749876909.01,11749876909.01,5687469951.37,5687469951.37,2.9675709963563044,3.880810622747366,2.94298458302726,0.5300020438890181,8860655670.73,1181714719.03,0.059142368663652946,0.23682775187036928,0.04471201432647735,0.03091733284579793,-0.01786428836118948,0.04641607880514834,8949555725.869999,4340384886.189999,4609170839.68,4474543527.0199995,4474543527.0199995,0.08254280238217195,0.12167080913115683,0.6943517752573283,2.0662683691185553
2019-09-30,7294894590.25,5949671938.3,1405693244.24,1400580714.86,2575230077.06,1174902221.11,1174902221.11,2556207724.46,402732225.5,482073004.86,-152582514.87,5219055.56,144079769.15,225678493.75,1196755314.61,1.11,1.11,7217560162.67,2589927548.6,185023292.8,15835055.68,61244715.99,1090731727.22,129773046.21,11300581945.79,10571341.94,0.0,0.0,181694675.56,0.0,3182003763.86,235245242.68,230923727.49,126772355.1,103040497.85,5030706369.1,16331288314.89,0.0,4060380890.68,0.0,0.0,0.0,330823763.33,4391204654.01,10860270470.02,1079813190.86,11940083660.88,1428221627.09,292840327.88,363944.0,-278893330.32,1500000000.0,-2527117893.08,1405799770.4199998,0.6469818658515057,0.19269548406069925,0.1610581491719314,0.19271008690090233,0.09839983156561971,0.07194179653535274,2.7831334670421697,2.4825447276380697,1.7814573098186879,0.2688829300751695,1.378751835969462,269.3590352236066,1135745243.21,0.19578372372904349,0.351745726704672,0.7952163877563455,1117007240.91,1082441955.82,2411077498.72,2637201974.54,3217576074.0,3220128954.49,17437346860.38,15622701873.95,11749876909.01,11578118168.73,5687469951.37,4044583705.22,2.332911738421026,2.917371416835213,2.279804229363092,0.43205149111814367,6841435893.9,1028449160.62,0.0662812168940026,0.14240184745905257,0.031262894960563656,0.0453562032135765,-0.011839647159732415,0.007658398083544544,8932033476.66,4391204654.009999,4540828822.650001,4474543527.0199995,4790176443.790001,0.06958541350646137,0.09918988405605905,0.34325624980107017,1.618323527262193
2019-06-30,4939065593.94,4023166088.37,989921142.87,987950152.13,1734581556.01,834525834.76,834525834.76,1796846255.61,255211847.01,288459672.08,-112639576.24,5219055.56,119416636.64,153424317.37,833265183.36,0.79,0.79,7767982705.34,2692623331.19,186074558.37,15560367.7,67015560.25,1036661443.83,114323802.32,11890385763.37,10656942.5,0.0,0.0,181718000.07,0.0,3216999943.29,205414501.4,236736564.2,111661581.08,103040497.85,4987268571.33,16877654334.7,0.0,4979567248.44,0.0,0.0,0.0,323851292.9,5303418541.34,10533459091.01,1040776702.35,11574235793.36,958363504.62,192781185.88,11866.0,-129437198.31,1500000000.0,-1632958590.16,993169207.6899999,0.648803701222707,0.2004268062535121,0.16896431498782358,0.20108443364440667,0.07210202467438562,0.04944560530809293,2.3878351611969943,2.1566935401031975,1.5630962862241555,0.31422722827284805,1.4472279867679625,190.2967301788985,765594184.74,0.19403741181244216,0.19245919510781512,0.7988557379838511,1117007240.91,1154373372.75,2411077498.72,2676930069.45,3217576074.0,3231463269.69,17437346860.38,15464421401.75,11749876909.01,10868088662.68,5687469951.37,4596332739.07,1.6108155987970878,1.9354839786042461,1.5351642689956586,0.2878662638454549,4564703491.43,675705541.33,0.08201235922833655,0.2350436450726627,0.06497436233703571,0.09138608527507373,-0.004475782391110882,-0.10197041243214171,8927953629.29,5303418541.34,3624535087.950001,4474543527.0199995,4624346127.230001,0.048639126078751364,0.07155906382455461,0.32309302090556236,1.219661106835248
2019-03-31,2607551347.14,2160511369.94,462136866.46,519725316.04,912790829.79,440711391.96,440711391.96,939434962.85,127726893.51,138600940.03,179666.42,5219055.56,13742709.78,79013924.08,423601379.17,0.42,0.42,7327423299.28,2673057414.63,176675051.95,19699201.68,62563854.47,1042977204.09,102332186.59,11404728212.69,20544135.18,0.0,0.0,184073655.22,0.0,3174566468.26,228583454.39,240407580.93,90224755.02,103040497.85,5037612837.12,16442341049.81,0.0,4049478403.02,700000.0,0.0,0.0,314828566.65,4364306969.67,11030242496.49,1047791583.65,12078034080.14,480832779.95,72142392.83,6866.0,-108574016.44,1500000000.0,-1612690287.16,524944371.6,0.649943296115276,0.17723020755348823,0.16901350473630314,0.20131698352777083,0.036488669350972024,0.026803445484126644,2.8163449900571487,2.5335161225600764,1.8143379886853328,0.2654309965015859,1.3800908570874713,100.58225392795015,408697253.12,0.18440011947507165,0.11871891361414323,0.8499779344546745,1117007240.91,1172799111.0,2411077498.72,2575134284.34,3217576074.0,3290295177.6,17437346860.38,16156947209.89,11749876909.01,11481121428.23,5687469951.37,4675825781.66,0.8451827807398863,1.025760091571548,0.8158614517435577,0.15393006889864094,2369123463.71,366797939.28,0.10063970370570156,0.20150999982466428,0.05199079686086236,0.01766384677826419,-0.03517274380969499,-0.11069407001792993,8930844095.31,4363606969.67,4567237125.639999,4474543527.0199995,4081827398.410001,0.02601626042885992,0.03699119005108565,0.12929502768268314,0.5767782801439415
2018-12-31,8860655670.73,7625852066.94,1274495533.42,1416674354.65,3359655064.11,1181714719.03,1181714719.03,3267279529.29,546375495.41,548972707.16,-251952496.18,16772638.85,236174743.57,234959635.62,1207750077.59,1.16,1.16,8587927272.41,2411077498.72,169765301.71,15934738.2,49482179.59,1117007240.91,109664922.9,12471728254.44,20299509.76,0.0,0.0,188106109.58,0.0,3217576074.0,184518928.04,244193325.8,81146586.57,103040497.85,4965618605.94,17437346860.38,1500000000.0,5369578000.87,700000.0,0.0,0.0,317891950.5,5687469951.37,10651977470.64,1097899438.37,11749876909.01,1267621181.04,474472400.55,450353.09,-1020845168.1,300000000.0,857423998.88,1433446993.5,0.6208344857358383,0.14383760985432795,0.13336650953875093,0.16177662768627857,0.10057251902986673,0.06776918120009501,2.32266450965407,2.094215986583682,1.6023348593159406,0.32616601578837073,1.5173795557162766,85.46341492948798,793599133.5799999,0.1430617809952167,0.23604386604094646,0.6260538601358049,1102620734.51,1102620734.51,2508356328.84,2508356328.84,3321218058.56,3321218058.56,15897730717.63,15897730717.63,11233623553.6,11233623553.6,4664107164.03,4664107164.03,3.0272235719810507,3.6023070870839686,2.710180345519142,0.5316115224267585,8530968596.54,4487702383.46,0.03864591346915923,-0.7366771193683966,0.04595608469046107,0.09684502587797793,-0.03120601620627602,0.013047556562042522,8661313478.390001,4186769951.370002,4474543527.0199995,3725943309.33,3725943309.33,0.07089917317663819,0.102831570060656,0.6051164860728602,2.1610072298277934
2018-09-30,6841435893.9,5803895786.91,1063735940.28,1233730396.81,2556154588.77,1028449160.62,1028449160.62,2541605464.89,379954835.27,350358876.64,-149662353.72,5201208.29,119947959.61,205281236.19,1067541753.25,1.01,1.01,6651958470.64,2637201974.54,145018463.69,20525317.22,98222933.93,1082441955.82,126318044.44,10761687160.28,0.0,0.0,0.0,136683254.3,0.0,3220128954.49,137856993.88,251646426.04,60989862.96,103040497.85,4861014713.67,15622701873.95,0.0,3788353406.53,700000.0,0.0,0.0,256230298.69,4044583705.22,10702321058.21,875797110.52,11578118168.73,626351506.07,382332921.09,279353.09,-873935380.8,300000000.0,-635672427.01,1238931605.1,0.6263716230902444,0.15548431013268052,0.1503265069745069,0.18109233563156868,0.08882697046551308,0.06583042862354575,2.840729468832036,2.521656808352035,1.7613150284127699,0.2588914349037231,1.3697070626270698,238.20072875797095,244297938.07000005,0.09155263833261541,0.16530553646738125,0.39003328913956137,1102620734.51,1111875931.81,2508356328.84,2687663958.2,3321218058.56,3190263667.96,15897730717.63,15793351753.51,11233623553.6,11230035559.87,4664107164.03,4563316193.64,2.339662472918757,2.659161743209096,2.0917514023491868,0.4340953046264689,6521744842.67,4305954233.13,0.04901925158714399,-0.7611565044730121,0.03099568180388096,-0.010805171835805741,0.009361385025927014,-0.026472356445457944,8834060149.010002,4043883705.2200017,4790176443.790001,3725943309.33,4153420688.050001,0.06525603083853157,0.09016840302143783,0.27227627582537317,1.6067026045267958
2018-06-30,4564703491.43,3837088022.57,750878671.7,817806405.51,1708438807.43,675705541.33,675705541.33,1679680086.0,251140575.65,243963723.02,-113838344.05,2390751.95,97677697.2,142100864.18,677375290.67,0.88,0.88,6404038913.24,2676930069.45,162534827.33,20776009.48,99283601.4,1154373372.75,110156167.87,10628092961.52,0.0,0.0,0.0,112490912.71,0.0,3231463269.69,130838444.98,289881247.43,39116103.78,103040497.85,4836328440.23,15464421401.75,272087290.5,4341836002.42,700000.0,0.0,0.0,254496736.65,4596332739.07,10377012951.36,491075711.32,10868088662.68,-18168548.18,253067636.05,16115.09,-456440843.2,27912709.5,-557219915.71,820197157.46,0.6257284157366393,0.16449670238378827,0.14802835334181136,0.17968246108424757,0.062173355619586514,0.04369420127503349,2.447833809382999,2.1565907638337904,1.4797461072087967,0.2972198325214977,1.399386730803507,343.07078886205653,-271220069.14,-0.003980225268543845,-0.004183856661148017,14.927999004266063,1102620734.51,1088003959.31,2508356328.84,2599200416.52,3321218058.56,3261818783.99,15897730717.63,15538115223.39,11233623553.6,7488988027.03,4664107164.03,8049127196.36,1.5139063074507106,1.7606369796412191,1.3932322549398504,0.29109631724598883,4274758446.48,550391683.66,0.06782723482042644,0.22768123391088826,0.45120924528839074,-0.004742777394845537,-0.009306315375027524,0.0610010771303542,8947891575.800001,4323545448.57,4624346127.230001,3725943309.33,594005379.1499987,0.04309050850578925,0.061145085477339545,0.1991092765658367,1.093304256363713
2018-03-31,2369123463.71,2007537658.94,382977971.97,439721892.65,844148401.09,366797939.28,366797939.28,904104385.52,118110791.62,109336370.47,-19519095.87,529250.01,41644517.18,72923953.37,325791848.18,0.48,0.48,7451251991.32,2575134284.34,128473528.16,20896102.34,56595340.17,1172799111.0,106336571.04,11511486928.37,0.0,0.0,0.0,98742038.5,0.0,3290295177.6,87615636.6,281964046.71,17979378.69,103040497.85,4645460281.52,16156947209.89,150000000.0,4426179238.19,700000.0,0.0,0.0,249646543.47,4675825781.66,11079097592.61,402023835.62,11481121428.23,208115855.4,136811921.0,14115.09,-245231760.38,0.0,106681373.73,440251142.65999997,0.6436874590874717,0.16165386812313454,0.15482432422732487,0.18582870390831194,0.03194791916215695,0.02270218095751872,2.600772880828342,2.311779685296776,1.6881711497782883,0.2894003255019507,1.4225955187094796,831.8396492047302,71318049.49000001,0.08784508641609362,0.04701186641926368,0.34268436373060696,1102620734.51,1126068974.22,2508356328.84,2214234696.4,3321218058.56,3319852663.2,15897730717.63,11334271240.83,11233623553.6,7395123909.26,4664107164.03,3939147331.57,0.7419715554962097,0.9320853106593953,0.7166660276055044,0.14781764265839212,2126032700.53,298878985.77,0.11434008664090624,0.22724566377599562,0.5525259034339653,0.42549502006684276,-0.008903252221895143,0.04149846754491107,8606953180.07,4525125781.659999,4081827398.410001,3725943309.33,4267655433.8100004,0.02288576663346175,0.03229602089509781,0.11453629063171378,0.6068629708506783
2017-12-31,8530968596.54,7490099890.7,5657808066.56,5724922788.82,3083081036.71,4487702383.46,4487702383.46,3265169717.13,506819090.28,427152448.64,-39007812.58,3050424.1,78084383.47,1237220405.36,4442272421.51,6.22,6.2,7415782198.83,2508356328.84,126471958.21,8732443.07,63640601.96,1102620734.51,124263427.92,11349867693.34,0.0,0.0,0.0,92598045.44,0.0,3321218058.56,70279348.98,263804161.52,25328934.25,103040497.85,4547863024.29,15897730717.63,0.0,4411030586.24,700000.0,0.0,0.0,253076577.79,4664107164.03,10772739768.63,460883784.97,11233623553.6,1315865467.69,294151955.4,2537082.0,4672721133.56,350000000.0,-583133388.25,5727973212.92,0.6386012910702262,0.6632081694515557,0.5260484003282028,0.6714329267655678,0.3994884074624204,0.28228572135036245,2.5730648363095403,2.2949248101992685,1.683170065757517,0.29338194531485406,1.7337372319658726,1877.7629028435751,1024250594.2900001,0.15424572869998493,0.2982651460617583,0.7783854956601837,1099199376.02,1099199376.02,1977352956.1,1977352956.1,3340977856.91,3340977856.91,10529262952.41,10529262952.41,7105638503.55,7105638503.55,3423624448.86,3423624448.86,2.800484037697223,3.8036208120670074,2.5610080234148036,0.6456253558808294,7651775285.49,829915508.92,0.11490056597940186,4.4074207979316045,0.5809449844637671,0.5098616863767499,-0.005914375729588141,0.003112591368445025,8389350473.36,4663407164.03,3725943309.33,4953305763.87,4953305763.87,0.3396301856724369,0.4894092651574671,1.4446532023095755,1.9658310355171476
2017-09-30,6521744842.67,5661438074.16,5427022693.26,5501366674.26,2271838163.56,4305954233.13,4305954233.13,2598414598.73,347089648.71,283261250.85,-9822377.02,3436712.33,37512810.14,1195412441.13,4269431232.73,5.97,5.94,6983093776.66,2687663958.2,120021225.76,8825167.79,86460977.41,1111875931.81,307511575.94,11305452613.57,0.0,0.0,0.0,94221095.16,0.0,3190263667.96,199359526.57,268795961.44,27555130.67,103040497.85,4487899139.94,15793351753.51,0.0,4444294534.68,700000.0,0.0,0.0,119021658.96,4563316193.64,10585260903.54,644774656.33,11230035559.87,927501988.42,192767041.62,2062182.0,4595550555.43,350000000.0,-558640722.74,5504803386.59,0.6516517866973296,0.8321427507792806,0.6602457374531605,0.8440691133105317,0.3834319321763435,0.27264347051429544,2.5438126400828245,2.22443967848585,1.5732348272352823,0.28893905896991273,1.7226911537458032,1601.7643776981474,736797128.8,0.14221684699340076,0.20866212122053188,0.794388732314347,1099199376.02,1111875931.81,1977352956.1,2687663958.2,3340977856.91,3190263667.96,10529262952.41,15793351753.51,7105638503.55,11230035559.87,3423624448.86,4563316193.64,2.05496226701535,2.7960219491073843,1.9970919212943397,0.4955240894973286,6521744842.67,4305954233.13,0.0,0.0,0.0,0.0,0.0,0.0,8716036881.69,4562616193.639999,4153420688.050001,4953305763.87,4153420688.050001,0.3271676678959696,0.46968049478153145,1.2911250099547824,1.4322918069631922
2017-06-30,4274758446.48,3686902282.11,628229291.84,664640227.12,1503215468.12,550391683.66,550391683.66,1684605046.08,228964512.82,171552330.26,259718.44,3050424.1,14656795.7,114248543.46,531406873.75,0.7,0.7,6803987863.1,2599200416.52,119227647.65,6587883.16,70205098.06,1088003959.31,277715068.05,10998656952.88,0.0,0.0,0.0,91694784.78,0.0,3261818783.99,169965846.25,277896861.71,22097916.42,103040497.85,4539458270.51,15538115223.39,0.0,7942236998.58,700000.0,0.0,0.0,106890197.78,8049127196.36,6857402951.9,631585075.13,7488988027.03,447380853.65,119525288.38,1893382.0,587562211.72,350000000.0,-374966601.57,667690651.22,0.6483507812335443,0.14696252424679296,0.12875386774502162,0.15619377318730188,0.07349346556216563,0.035422036440525204,1.3848311193491782,1.2128746507114156,0.8575135377448028,0.518024681928179,2.1292926120217075,218.88453189836784,329748947.27,0.10465640556097164,0.05632436134517756,0.737065398708307,1099199376.02,1088003959.31,1977352956.1,2599200416.52,3340977856.91,3261818783.99,10529262952.41,15538115223.39,7105638503.55,7488988027.03,3423624448.86,8049127196.36,1.3745548425594354,1.8681125722490035,1.294832683472537,0.32797762917703244,4274758446.48,550391683.66,0.0,0.0,0.0,0.0,0.0,0.0,8642432575.509998,8048427196.36,594005379.1499987,4953305763.87,594005379.1499987,0.042228388290385374,0.07542388049557401,-2.660147866044956,1.5412001729374023
2017-03-31,2126032700.53,1812425718.46,336586898.48,358088924.14,730892682.29,298878985.77,298878985.77,854337844.6,186474005.86,0.0,-27895.35,0.0,0.0,59209938.37,298698041.42,0.51,0.5,3037844939.21,2214234696.4,127944821.74,7223962.45,64954812.91,1126068974.22,289600674.52,6867872881.45,0.0,0.0,0.0,90323536.24,0.0,3319852663.2,191187915.73,292650238.15,14899053.82,103040497.85,4466398359.38,11334271240.83,0.0,3829545837.47,700000.0,0.0,0.0,109601494.1,3939147331.57,6785992907.26,609131002.0,7395123909.26,257702732.97,72580337.52,3000.0,734633928.67,0.0,-14566623.65,358088924.14,0.6562175727081736,0.158316896252862,0.14058061557354798,0.16843058154784343,0.040415683285002266,0.02636949296689968,1.7933909588577426,1.423720583094525,0.7951514437732212,0.34754306191118994,1.563265560549738,inf,185125395.45,0.12121296765837944,0.06728099028239423,0.7183679944579828,1099199376.02,1126068974.22,1977352956.1,2214234696.4,3340977856.91,3319852663.2,10529262952.41,11334271240.83,7105638503.55,7395123909.26,3423624448.86,3939147331.57,0.6569029593317783,1.0144283630867004,0.638368652110635,0.19448207062400275,2126032700.53,298878985.77,0.0,0.0,0.0,0.0,0.0,0.0,8206102765.38,3938447331.5699997,4267655433.8100004,4953305763.87,4267655433.8100004,0.027340409206340538,0.0412225202043128,0.08272356106203922,0.4611303865078428
2016-12-31,7651775285.49,6775705178.2,881317130.18,1005061175.93,2747788382.61,829915508.92,829915508.92,3070370909.1,724603490.65,0.0,5411503.6,0.0,0.0,175145667.01,843385955.95,1.52,1.51,2061923004.89,1977352956.1,87734518.9,6019067.02,48808469.78,1099199376.02,689748423.34,5970785816.05,0.0,0.0,0.0,91109734.79,0.0,3340977856.91,201733854.47,298903312.95,14821797.96,103040497.85,4558477136.36,10529262952.41,0.0,3310641174.79,700000.0,0.0,0.0,112983274.07,3423624448.86,6505987404.43,599651099.12,7105638503.55,1279215037.52,368459286.24,4040878.54,-943242311.67,1510000000.0,938764753.89,1005061175.93,0.640895311206981,0.11517812498378442,0.1084605177172103,0.13135006432244414,0.11679675352262453,0.0788199053125598,1.8035134286121293,1.2631504883507232,0.6246349159362381,0.3251532860689343,1.48181798822858,inf,914796629.8199999,0.16717885585921025,0.386313270060771,0.7151234178684344,1099199376.02,1099199376.02,1977352956.1,1977352956.1,3340977856.91,3340977856.91,10529262952.41,10529262952.41,7105638503.55,7105638503.55,3423624448.86,3423624448.86,2.499808899600398,3.869706347511096,2.2902801554533396,0.7267151860556978,7651775285.49,829915508.92,0.0,0.0,0.0,0.0,0.0,0.0,8376230212.73,3422924448.8599997,4953305763.87,4953305763.87,4953305763.87,0.0788199053125598,0.11679675352262453,0.19582241084383947,1.5447815358589323
