报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50947890.48,53566747.65,-2618857.17,-4087605.78,48023016.91,-4035527.65,-4035527.65,1712980.06,3130021.68,552980.9,140512.79,0.0,0.0,-52078.13,-4091079.74,-0.0054,-0.0054,7468823.46,1208698938.45,76213214.86,0.0,62347305.22,274380.76,94457593.89,1452800002.35,0.0,0.0,0.0,0.0,0.0,15515441.39,0.0,48808302.57,0.0,0.0,79992568.38,1532792570.73,515510440.68,1196580358.22,152900000.0,0.0,0.0,262376353.35,1458956711.57,73366768.1,469091.06,73835859.16,-3054519.17,0.0,0.0,0.0,271066.07,-373413.94,-4087605.78,0.05740912022938777,-0.05140266152978509,-0.07920892527599703,-0.08023110950206314,-0.05465538961570336,-0.0026327943696113167,1.2141265669036596,1.1349576469065767,0.0062418068361997986,0.951829190348414,20.199845948069626,-inf,-3054519.17,-0.059953790848299715,-0.0022634780501948103,1.0,3434731.18,393431376.16,1193843632.46,924252571.62,16261110.65,18724174.6,1534320008.76,1614017545.25,77926938.9,354714817.61,1456393069.86,1259302727.64,25.89461719507985,0.04241164431122043,3.2066342764858384,0.03322205439780213,13911729.05,-4035527.65,2.6622256152983366,-0.0,-0.7918444465965878,-0.05032471596051876,-0.17136847303271785,-0.9993025956326157,1525323747.27,790546270.89,734777476.38,735827518.32,861410696.7099999,-0.0026314832243106174,-0.053182040679093684,-0.012889988858626366,0.06928834141542305
2019-12-31,104657977.15,266766752.59,-224692239.87,-316168204.29,126539105.25,-318086065.7,-318086065.7,11395835.54,27726979.35,5311079.36,95467697.22,95257852.33,133531.75,1917861.41,-318067435.21,-0.43,-0.43,10883835.6,1193843632.46,76235731.26,0.0,70152173.14,3434731.18,98560379.3,1453110482.94,0.0,0.0,0.0,0.0,0.0,16261110.65,0.0,49024561.83,0.0,0.0,81209525.82,1534320008.76,515884415.02,1193964638.38,152900000.0,0.0,0.0,262428431.48,1456393069.86,77450890.04,476048.86,77926938.9,4392027.0,11000.0,0.0,-11000.0,6809949.74,-79049.43,-220910351.96000004,-0.20907272140984615,-2.1469193843481427,-3.0392911688337554,-2.1107836972941154,-4.081849873612833,-0.2073140308957252,1.2170464988909682,1.1316209283159557,0.009115710172763114,0.9492107653846092,6.852384231565365,-2.3190776041717216,4381027.0,0.04196552541527886,0.003260926803515089,0.9974954616626901,390391084.39,390391084.39,992389127.8,992389127.8,19532155.33,19532155.33,1644325780.17,1644325780.17,369893836.15,369893836.15,1274431944.02,1274431944.02,0.6426145785636467,0.09574275809274163,5.847914365147855,0.06585066981321634,229356532.87,-318086065.7,-0.5436887022994873,-0.0,-0.7893262031314333,-0.06690022910096748,-0.16746972490925804,-0.9912018196179687,1523436173.16,787608654.84,735827518.32,878716434.85,878716434.85,-0.200139359225096,-1.420595396292122,-0.7088248355447782,0.1296440111704785
2019-09-30,56448743.88,93904401.41,-23795961.76,-28942938.72,54998876.36,-28721805.22,-28721805.22,8466850.3,12265691.64,2480669.82,15456486.61,15596040.09,10843.98,-221133.5,-28626875.89,-0.0384,-0.0384,7713763.88,1041445691.15,74782978.22,0.0,60607015.9,262813473.88,42037634.25,1489400557.28,0.0,0.0,0.0,0.0,0.0,17103308.47,0.0,58024854.43,0.0,12820934.48,106259922.96,1595660480.24,515933651.68,1179109735.43,0.0,0.0,0.0,49271782.37,1228381517.8,366813355.87,465606.57,367278962.44,1234566.72,11000.0,0.0,-11000.0,6685331.41,144709.11,-13346898.629999999,0.025684672861492966,-0.4215498897652353,-0.5088121231015779,-0.2364427923918579,-0.07820160738090763,-0.01799994771800077,1.2631568653250433,1.0046134075197133,0.006542023738941422,0.7698263715945648,4.3291355386200925,-0.8557876584683747,1223566.72,0.0218705791332482,0.0010470329290850743,0.9910899914749038,390391084.39,898014793.18,992389127.8,796391181.4,19532155.33,20405645.92,1644325780.17,2385350811.9,369893836.15,790598468.03,1274431944.02,1594752343.87,0.1683970990822951,0.055509664161559176,3.081644833987335,0.03484505139404929,307936667.5,3242833.91,-0.8166871638305302,-9.85700779538228,-0.5354418490650765,-0.3310583616130615,-0.16183449732229807,-0.7073394827390987,1587946716.36,712447866.1199999,875498850.24,878716434.85,1287515291.65,-0.017729584579389814,-0.07792421335930076,-0.03506682787432942,0.06435782923542807
2019-06-30,24054881.1,51088888.64,-21537757.15,-24332270.52,26459545.55,-24408448.17,-24408448.17,6162267.78,8020921.22,0.0,10313965.19,10287251.13,8956.61,76177.65,-24418086.26,-0.0326,-0.0326,6316880.86,1051521059.07,97930287.38,0.0,64085251.89,263878022.49,43366207.61,1527097709.3,0.0,0.0,0.0,0.0,0.0,17850659.17,0.0,58251022.66,0.0,12820934.48,107481201.77,1634578911.07,516300000.0,1213678762.72,0.0,0.0,0.0,49323860.5,1263002623.22,371097972.93,478314.92,371576287.85,-384074.73,11000.0,0.0,-11000.0,6560713.08,372630.19,-14045019.389999999,-0.09996575913235335,-0.8953591190271981,-1.0146983503485287,-0.5838739893002421,-0.0656889284061456,-0.014932560309384,1.2582387994312354,1.0050876036309326,0.005204738728263738,0.7726776692556464,4.409021640014183,-1.3652840017720067,-395074.73,-0.015966602719977692,-0.0003164550141251894,1.028640259670299,390391084.39,886355808.14,992389127.8,843023450.35,19532155.33,21342446.19,1644325780.17,2446694508.89,369893836.15,803703222.29,1274431944.02,1642991286.6,0.08088275992787465,0.023538099917039045,1.2869486378560395,0.01467251010025732,247630814.43,6228032.15,-0.9028599039446288,-4.919126873807162,-0.5376697796591335,-0.33192357888130264,-0.1636076290840586,-0.7022888324681453,1628262030.21,746702623.2199999,881559406.9900001,878716434.85,1313077052.8400002,-0.014888171794203226,-0.06583798154489096,-0.03676631706964994,0.02733080864741705
2019-03-31,13911729.05,27406919.39,-13495190.34,-14721690.13,12596605.16,-14669612.0,-14669612.0,2675576.38,6971996.83,0.0,5158389.77,0.0,0.0,-52078.13,-14669611.87,-0.0196,-0.0196,6854120.9,924252571.62,67139849.37,0.0,50732351.52,393431376.16,78553625.1,1520963894.67,0.0,0.0,0.0,0.0,0.0,18724174.6,0.0,58469889.02,0.0,12820934.48,93053650.58,1614017545.25,513550000.0,1209926789.02,0.0,0.0,0.0,49375938.62,1259302727.64,354205410.94,509406.67,354714817.61,-48280.4,0.0,0.0,0.0,50000.0,550000.0,-14721690.13,0.09453346059812749,-0.9700584515049909,-1.054477983813234,-1.0582214530694873,-0.04135607330655374,-0.009088880132172157,1.257071013281663,0.8669771617005336,0.005664905482051197,0.7802286482858171,4.4548668771062845,-inf,-48280.4,-0.003470481622124462,-3.990357138807175e-05,1.0,390391084.39,899918536.36,992389127.8,950171861.62,19532155.33,20617547.56,1644325780.17,2534565946.64,369893836.15,840829409.67,1274431944.02,1693736536.97,0.032141475382476525,0.014516775935961181,0.7272903111958289,0.008539142539994174,142140308.57,3510459.39,-0.9021267845134241,-5.178829711515335,-0.5781369995737723,-0.3631976522884891,-0.0918330831778131,-0.5628144545712377,1607163424.35,745752727.64,861410696.7099999,878716434.85,1406338654.92,-0.009004337809066875,-0.04048975105080313,-0.03846485272959584,0.015989324915046094
2018-12-31,229356532.87,725761330.75,-493790797.88,-447343025.29,307678782.02,-459948248.17,-459948248.17,28449695.21,73456022.78,24820575.54,49355680.49,49271994.6,12257.54,12605222.88,-459778940.41,-0.62,-0.62,6352401.3,992389127.8,70580065.51,0.0,50176244.0,390391084.39,39291326.19,1549180249.19,0.0,0.0,0.0,0.0,0.0,19532155.33,0.0,58696057.26,0.0,12820934.48,95145530.98,1644325780.17,515175000.0,1225003927.27,0.0,0.0,0.0,49428016.75,1274431944.02,369339693.8,554142.35,369893836.15,224566882.89,2348278.52,0.0,20651721.48,83043000.0,-249664923.04,-398071030.69,-0.34148689017021927,-2.1529397558511323,-2.0053854251045036,-1.735599268565975,-1.2434601586155682,-0.2797184437030768,1.2646328837838487,0.9138728568037109,0.005185617089535978,0.7750483264260697,2.6831522396127596,-8.079052490600816,222218604.36999997,0.9791170108822895,0.18331931669024257,0.9895430773684013,1071828733.21,1071828733.21,980535405.45,980535405.45,21354361.97,21354361.97,2656390159.09,2656390159.09,855773314.52,855773314.52,1800616844.57,1800616844.57,0.42083793191232427,0.23250411154062828,11.219176785693117,0.1066596985754256,1377256584.09,264298937.19,-0.833468552251254,-2.740257653171534,-0.5677665686999459,-0.3809923687063737,-0.08533182319190596,-0.635771021718344,1637973378.8700001,759256944.0200001,878716434.85,1483117738.8200002,1483117738.8200002,-0.21389380496919808,-0.7505271686829061,-1.033419173803435,0.1942189976137132
2018-09-30,307936667.5,303061614.05,6875053.45,7104832.23,234622587.62,3242833.91,3242833.91,26038139.38,29940360.52,15982955.13,3446157.78,3462967.08,7987.85,3861998.32,3437108.88,0.0045,0.0045,5483176.38,796391181.4,215300179.4,0.0,176312951.05,898014793.18,41876848.27,2133379129.68,0.0,0.0,0.0,12000000.0,0.0,20405645.92,0.0,58940899.2,0.0,142379597.17,251971682.22,2385350811.9,514400000.0,1593242078.25,0.0,0.0,0.0,1510265.62,1594752343.87,790145539.38,452928.65,790598468.03,54753437.21,277088.44,0.0,16722911.56,78148192.85,-73649370.48,10567799.31,0.23808168242906635,0.022326192933811627,0.01053084693137429,0.03431809337873022,0.004101745754808303,0.0013594788212376151,1.339017566008099,0.7490936277184657,0.0034415211943326666,0.668560924420058,2.897706140475057,3.051660343822847,54476348.77,0.1778074616917779,0.034366050179983065,0.994939341635535,1071828733.21,1361002066.19,980535405.45,688758617.7,21354361.97,21196190.63,2656390159.09,2549366008.53,855773314.52,970803475.09,1800616844.57,1578562533.44,0.23821444137746015,0.34659469871052656,14.747921902272418,0.12215489422080855,969340213.71,180431488.99,-0.6823234369681003,-0.9820273394175685,-0.18562460032736683,-0.06433568035394555,-0.03729654652572811,-0.3401811683549389,2367867635.52,1080352343.87,1287515291.65,1483117738.8200002,1368291440.4399998,0.0012863944929575528,0.00393937012814603,0.007855733960484506,0.22228614480046296
2018-06-30,247630814.43,240825151.63,8805662.8,9158034.84,187349272.62,6228032.15,6228032.15,17988038.56,31584044.5,0.0,3193196.69,3200329.83,9283.56,2930002.69,6333366.15,0.0083,0.0083,5126169.45,843023450.35,194104500.49,0.0,162437937.85,886355808.14,114309526.61,2205357392.89,0.0,0.0,0.0,0.0,0.0,21342446.19,0.0,59200686.02,0.0,142379597.17,241337116.0,2446694508.89,514500000.0,1641428942.85,0.0,0.0,0.0,1562343.75,1642991286.6,803074189.56,629032.73,803703222.29,54449765.84,217088.44,0.0,16782911.56,77598000.0,-73761505.48,12358364.67,0.24343312018238472,0.03555964075096629,0.025150473152284258,0.0499064088548376,0.00774916906797313,0.002545488260741425,1.3435594653648884,0.7339288510706428,0.003122991995681198,0.6715146826178072,2.9487545676219846,3.861590937956542,54232677.400000006,0.21988283633171105,0.03317217359738967,0.9960130509901932,1071828733.21,1231223619.09,980535405.45,701628287.25,21354361.97,22273973.26,2656390159.09,2410222686.1,855773314.52,907045371.31,1800616844.57,1503177314.79,0.191349965913671,0.27159070149272885,11.599500061083724,0.09705142302803374,624026463.44,116576685.33,-0.6031725753024741,-0.9465756627719344,-0.11393272298027178,0.015132138204630089,-0.041821324786846775,-0.28010168551257364,2441568339.44,1128491286.6,1313077052.8400002,1483117738.8200002,1316351037.5,0.002440889209257545,0.007506020135689418,0.01314540609419074,0.17711985958102047
2018-03-31,142140308.57,136305266.92,5835041.65,5776036.88,105958058.84,3510459.39,3510459.39,9000622.78,15260300.51,0.0,4767605.54,0.0,0.0,2265577.49,3510459.39,0.0047,0.0047,9488754.75,950171861.62,178775405.28,0.0,200709484.58,899918536.36,32988027.36,2272052069.95,0.0,0.0,0.0,0.0,0.0,20617547.56,0.0,59460661.25,0.0,142379597.17,262513876.69,2534565946.64,524998000.0,1642122115.1,50000000.0,0.0,0.0,51614421.87,1693736536.97,840294328.61,535081.06,840829409.67,67498542.35,65175.0,0.0,-6065175.0,60000000.0,-62505371.99,5776036.88,0.25455305461210026,0.041051280306785114,0.02469714203744816,0.04063616392921694,0.004174995961877391,0.0013850337548540466,1.383607253722199,0.8154969072738236,0.005778349041613245,0.6682550671902371,2.987813128556733,inf,67433367.35,0.4748726313391877,0.03988987659203958,0.9990344235930008,1071828733.21,805837858.62,980535405.45,872516633.55,21354361.97,17607943.1,2656390159.09,2201650253.01,855773314.52,829928085.36,1800616844.57,1371722167.65,0.10747630842476825,0.14724169841211512,6.7731161227441055,0.054764596607973406,155799164.53,13115941.45,-0.08766963546437966,-0.7323517032016027,0.013135263768391749,0.15121188897957422,0.17092311367135193,0.11674889276251364,2525077191.89,1118738536.9699998,1406338654.92,1483117738.8200002,1135264145.0300002,0.001352529021050671,0.004138222036247148,0.005011223594021804,0.09838550176977691
2017-12-31,1377256584.09,1064294437.54,312939014.05,323225731.44,852510926.01,264298937.19,264298937.19,26925238.46,64045405.21,37051005.48,38839337.38,29736276.73,726938.21,58926794.25,264451551.26,0.3541,0.3541,7653575.7,980535405.45,145035279.75,0.0,148694682.25,1071828733.21,38967539.58,2392715215.94,0.0,0.0,0.0,0.0,0.0,21354361.97,0.0,59727840.09,0.0,142379597.17,263674943.15,2656390159.09,584998000.0,1748950344.57,50000000.0,0.0,0.0,51666500.0,1800616844.57,855209233.04,564081.48,855773314.52,-523282959.16,3659580.07,0.0,-3659580.07,270600000.0,450700395.65,352962008.17,0.3810079139514277,0.22721910910795856,0.1919024677341668,0.2562790494141758,0.3088422280826135,0.09949552639531721,1.3680864201597887,0.7329647448997044,0.00437609662490545,0.6778435157231713,3.6033328487501213,11.869744533750174,-526942539.23,-0.37994587588466733,-0.29088238079471807,1.0069935013283722,960739690.26,960739690.26,641229908.96,641229908.96,22905840.53,22905840.53,2044616361.8,2044616361.8,618634002.59,618634002.59,1425982359.21,1425982359.21,0.8388509003348519,1.6984659517040508,62.23453605256324,0.5859411502493538,1285284657.39,238874875.58,0.07155763213323127,0.10643254778581927,0.3833273162114953,0.29921202271482294,-0.06773288052748014,0.11562865995464036,2648736583.3900003,1165618844.5700002,1483117738.8200002,715059830.2700002,715059830.2700002,0.11244355267984721,0.3585154985639313,0.4024214374449859,1.2530894714389753
2017-09-30,969340213.71,760392839.18,219132374.53,219717980.52,638958096.47,180431488.99,180431488.99,28646602.31,41411230.37,27123928.15,21468082.99,22241388.16,315602.69,39286491.53,180350376.08,0.2418,0.2418,7512034.65,688758617.7,72405831.04,0.0,131283644.11,1361002066.19,28099880.17,2289062073.86,0.0,0.0,0.0,0.0,0.0,21196190.63,0.0,59999394.99,0.0,142379597.17,260303934.67,2549366008.53,295000000.0,1466843955.32,110000000.0,0.0,0.0,111718578.12,1578562533.44,970212897.6,590577.49,970803475.09,-299059278.04,2858588.48,0.0,-2858588.48,183098000.0,200217651.84,241959368.68,0.3408319520506773,0.22606343101283777,0.18613845421663291,0.24961243251627607,0.18585789361051966,0.07077504304454083,1.560535505878421,0.6135350145705641,0.005121222760440943,0.619198078329373,3.207884606132663,10.87878899191875,-301917866.52000004,-0.3085183858156434,-0.18965686302124285,1.0095586015546312,960739690.26,1361002066.19,641229908.96,688758617.7,22905840.53,21196190.63,2044616361.8,2549366008.53,618634002.59,970803475.09,1425982359.21,1578562533.44,0.5504127189812726,1.4576670313755322,43.9589827594689,0.42200432460099724,969340213.71,180431488.99,0.0,0.0,0.0,0.0,0.0,0.0,2541853973.88,1173562533.4400003,1368291440.4399998,715059830.2700002,1368291440.4399998,0.07855123265396383,0.22703817108095914,0.22178329488960022,0.9305585931072025
2017-06-30,624026463.44,494143815.58,140067647.86,140099231.24,412737301.82,116576685.33,116576685.33,18811524.45,47812482.99,0.0,13601171.02,0.0,0.0,23522545.91,116633375.05,0.1563,0.1563,41694333.81,701628287.25,90886060.13,0.0,85981908.22,1231223619.09,0.0,2151414208.5,0.0,0.0,0.0,0.0,0.0,22273973.26,0.0,60232488.35,0.0,142379597.17,258808477.6,2410222686.1,296000000.0,1346406658.54,155000000.0,0.0,0.0,156770656.25,1503177314.79,906533006.44,512364.87,907045371.31,-318624138.4,2281581.04,10.0,-2281571.04,147098000.0,253425870.93,140099231.24,0.3385900662854107,0.2244578652768425,0.18681368845699411,0.2245084775214353,0.12852354360359522,0.04836759939332977,1.597893322091057,0.6834417993801555,0.030967117954698767,0.6236673994726616,3.159540238050012,inf,-320905709.44,-0.5105939524480368,-0.21221708095382827,1.0071606974018263,960739690.26,1231223619.09,641229908.96,701628287.25,22905840.53,22273973.26,2044616361.8,2410222686.1,618634002.59,907045371.31,1425982359.21,1503177314.79,0.3765914329491147,0.9294003867291629,27.624127285718057,0.2801566820844693,624026463.44,116576685.33,0.0,0.0,0.0,0.0,0.0,0.0,2368528352.29,1052177314.7899998,1316351037.5,715059830.2700002,1316351037.5,0.05233710312607319,0.15281937650110874,0.13782687775570812,0.6143773998068945
2017-03-31,155799164.53,139740128.37,16059036.16,17419226.89,103067219.91,13115941.45,0.0,7797695.17,22601506.34,0.0,5961936.11,0.0,0.0,4303285.44,13115941.45,0.0177,0.0177,140263940.33,872516633.55,61264480.77,0.0,58653722.91,805837858.62,0.0,1938536636.18,0.0,0.0,0.0,0.0,0.0,17607943.1,1415301.63,65326858.79,0.0,142379597.17,263113616.83,2201650253.01,255600000.0,1179847355.15,190000000.0,0.0,0.0,191874812.5,1371722167.65,829537346.82,390738.54,829928085.36,-196933821.94,661204.35,10.0,-661194.35,82498000.0,228713466.42,17419226.89,0.33846102306823456,0.10307523925718962,0.08418492801015279,0.11180565019426553,0.015803708395180607,0.005957322890894436,1.6430402015297512,0.9600384088804387,0.11888312476843035,0.6230427225099179,3.039773401947538,inf,-197595016.29,-1.2640236071489286,-0.14376333333755678,1.0033574443611897,960739690.26,805837858.62,641229908.96,872516633.55,22905840.53,17607943.1,2044616361.8,2201650253.01,618634002.59,829928085.36,1425982359.21,1371722167.65,0.11668575769611021,0.20584577424918646,7.69116831707777,0.07338171559299098,155799164.53,13115941.45,0.0,0.0,0.0,0.0,0.0,0.0,2061386312.6800003,926122167.6500002,1135264145.0300002,715059830.2700002,1135264145.0300002,0.006177634444457451,0.01810891167055412,0.01870072257252191,0.16840203835627182
2016-12-31,1285284657.39,988489297.88,296787399.51,295766536.08,831665270.84,238874875.58,238874875.58,28898661.82,90229310.12,0.0,5711537.48,0.0,0.0,56891660.5,238874875.58,0.3203,0.3203,109174172.32,641229908.96,12736657.35,0.0,54281589.91,960739690.26,6455396.23,1784617415.03,0.0,0.0,0.0,0.0,0.0,22905840.53,1190236.51,60759622.92,0.0,142379597.17,259998946.77,2044616361.8,205600000.0,1424107546.71,0.0,0.0,0.0,1874812.5,1425982359.21,618276143.2,357859.39,618634002.59,-278858443.16,8641643.73,0.0,-38588393.73,5502000.0,290409211.73,295766536.08,0.35293301288693135,0.2309118044812577,0.1858536738974836,0.23011753418157713,0.3861327935094354,0.11683114741863063,1.253147923520844,0.5739891839127068,0.07666146603338787,0.6974327242273564,3.3050500833124596,inf,-287500086.89000005,-0.2169623993849517,-0.19581276976182313,1.030989356578462,960739690.26,960739690.26,641229908.96,641229908.96,22905840.53,22905840.53,2044616361.8,2044616361.8,618634002.59,618634002.59,1425982359.21,1425982359.21,0.8656509971134124,2.0044053457746247,56.111656575389596,0.628618982711498,1285284657.39,238874875.58,0.0,0.0,0.0,0.0,0.0,0.0,1935442189.48,1220382359.2099998,715059830.2700002,715059830.2700002,715059830.2700002,0.11683114741863063,0.3861327935094354,0.7130568621678244,1.7974505111057464
