报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96924409.03,82880766.18,12451187.64,12505349.74,51222096.3,9246838.93,9246838.93,5683715.47,10941378.57,12883011.35,1186269.64,1529690.84,924988.18,3258510.81,9246838.93,0.0395,0.0395,158085918.6,580354128.61,29939554.85,0.0,2283787.5,261221352.81,4423682.26,1078463934.6,0.0,0.0,0.0,3033663.56,0.0,142925008.4,46914610.25,46001417.08,0.0,13185217.15,364527431.77,1442991366.37,128491540.36,331646168.85,0.0,0.0,0.0,4397513.92,336043682.77,1101206953.18,5740730.42,1106947683.6,-48361656.87,2082404.04,0.0,-2082404.04,0.0,2883580.63,14035040.58,0.47152531738268577,0.12846286879238145,0.09540258251291397,0.14480398405788453,0.008353456145215064,0.00640810412695775,3.2518510264708573,2.450861719128223,0.47667042000868265,0.23287989838453022,1.3090443650011854,9.175083103720487,-50444060.91,-0.4989626179204365,-0.14582305303780985,1.0430589887686783,248650387.66,240029141.06,568479302.31,551820283.41,148083871.16,151525321.39,1485501662.14,1590766704.64,1097700844.67,1281372086.84,387800817.47,309394617.8,0.20092149548348548,0.16873535609488963,0.6661268149380727,0.06619405140214014,124064596.59,21195192.46,-0.21875852020613903,-0.563729418949565,-0.1361231487960294,-0.09289566964091234,-0.05675825605321939,0.0882901620045484,1281871784.21,207552142.40999994,1074319641.8000002,1006825448.5000002,1136439336.82,0.0063150834507567435,0.008388492597734883,0.01744107368233388,0.09314526842146137
2019-12-31,625449612.49,525617633.06,-95985614.18,109497802.11,319177216.06,138404699.47,138404699.47,38292520.11,83035905.45,74698650.94,4902999.79,4940784.03,1195786.91,-28906897.36,138404699.47,0.4539,0.4539,211705841.11,568479302.31,28045221.41,0.0,1631778.4,248650387.66,5485314.91,1114930458.29,0.0,0.0,0.0,3013314.61,0.0,148083871.16,46869553.71,47665818.25,0.0,13185217.15,370571203.85,1485501662.14,123843759.55,383403303.55,0.0,0.0,0.0,4397513.92,387800817.47,1089921405.47,7779439.2,1097700844.67,88095049.5,35301769.22,1126649.56,-37175119.66,50000000.0,-30240090.39,114438586.14,0.4896835657323184,-0.1534665819007677,0.22128832875759896,0.18297011278719066,0.12608599159054884,0.09317034305476,2.9079834418917594,2.245141728695989,0.5521753181304846,0.26105714140456615,1.260032814711178,23.162029638441815,53919929.84,0.14085075398685054,0.2297712322359044,0.6120653787702339,241457494.69,241457494.69,559146230.89,559146230.89,158590577.68,158590577.68,1549331041.5,1549331041.5,1260176894.38,1260176894.38,289154147.12,289154147.12,1.3024773832634116,1.1093214796495177,4.07891570266627,0.4121806198673365,647991537.74,138404699.47,-0.03478737597194474,0.0,-0.12893114485322898,-0.04119802524462613,-0.06625050916454932,0.029789479010517927,1270782506.4200003,263957057.92000014,1006825448.5000002,1121403726.11,1121403726.11,0.09121076051671409,0.1173976896068953,0.1673176860180767,0.5877652838817174
2019-09-30,477348705.52,366115615.98,-86334471.69,119155272.1,234126470.32,91651665.92,91651665.92,24681489.98,50360445.83,49420424.07,2853907.48,3097165.0,958154.04,27503606.18,91651665.92,0.303,0.303,112028769.81,688091364.82,49125278.94,0.0,1654348.16,241025182.39,2510751.13,1094435695.25,0.0,0.0,0.0,3120661.52,0.0,146276735.14,16816256.73,51377548.61,0.0,13185217.15,331266956.79,1425702652.04,84693611.12,330049741.97,0.0,0.0,0.0,44728342.17,374778084.14,1045403244.0,5521323.9,1050924567.9,-1868091.26,31175117.61,1126649.56,-28737706.45,50000000.0,-45602301.68,122252437.1,0.5095273798533627,-0.18086248206319427,0.1920014967258772,0.2561071930986474,0.08721050846031897,0.06428526017599678,3.3159719765800606,2.5780955217572714,0.33942995725833014,0.26287254470891247,1.2337862922153868,39.47236814958195,-31916559.310000002,-0.003913472977715513,-0.005660029451469169,17.08511783840796,241457494.69,264232476.13,559146230.89,618850210.86,158590577.68,156743818.87,1549331041.5,1935199078.71,1260176894.38,1627393590.01,289154147.12,307805488.7,0.9705072593981637,0.7654495136482241,3.131517781323028,0.32090305837982064,494611300.8,127556988.72,-0.03490133616453761,-0.28148455964898694,-0.35422839665139505,-0.26327855995551086,-0.06677828705118634,-0.08782907415431489,1310553220.71,290084473.0200001,1020468747.6899999,1121403726.11,1562216001.8899999,0.06161386751283711,0.07931427279664452,0.135537660565856,0.4457302769974092
2019-06-30,312003154.83,230546651.89,-112475003.02,93014740.77,142532416.81,71142525.15,71142525.15,17704171.33,34253763.65,30700462.63,2225908.48,2180741.94,639778.75,21872215.62,71142525.15,0.2296,0.2296,143121014.48,619644490.25,24005343.76,0.0,2112302.3,253278574.64,2646542.24,1044808267.67,0.0,0.0,0.0,2955428.37,0.0,148408645.11,16812008.94,53034642.24,0.0,13185217.15,333691246.32,1378499513.99,77000000.0,302015320.74,0.0,0.0,0.0,46064018.32,348079339.06,1024630630.6,5789544.33,1030420174.93,11222496.18,4345285.91,1126649.56,-39101874.75,50000000.0,-15180741.94,95195482.71,0.543169950035726,-0.3604931593761731,0.22801860830145507,0.3051106414672916,0.06904224789157778,0.05160866901148294,3.4594545240619037,2.612063351147462,0.4738866032667611,0.25250595704056594,1.2036158890269144,43.65279585075527,8003859.83,0.03596917533130317,0.03715869828226781,0.7131978217345225,241457494.69,233167964.01,559146230.89,540119264.66,158590577.68,161865824.39,1549331041.5,1815382017.84,1260176894.38,1559651976.15,289154147.12,255730041.69,0.5761957764794695,0.5293614027234012,2.0325989883265785,0.213129242909881,315868623.82,61676534.86,-0.012237584547817497,0.15347798496603166,-0.3393268558069016,-0.2406559608703279,-0.08313786638232049,0.08624945847679788,1232423071.14,271079339.06,961343732.0800002,1121403726.11,1506706617.42,0.04859743335665383,0.0621170140337518,0.11049850855906919,0.2996072842178807
2019-03-31,124064596.59,103198699.38,26921994.69,27413001.43,56157986.46,21195192.46,21195192.46,8049818.33,15758343.6,14070724.52,937744.48,1042583.33,603203.45,6217808.97,21195192.46,0.078,0.078,196886458.22,551820283.41,45284966.25,199407665.6,11972822.46,240029141.06,2536288.48,1247937625.48,0.0,0.0,0.0,3046291.8,0.0,151525321.39,18919753.23,54839903.2,0.0,13185217.15,342829079.16,1590766704.64,55000000.0,264414812.15,0.0,0.0,0.0,44979805.65,309394617.8,1264036190.77,17335896.07,1281372086.84,11419792.14,8253566.56,2161492.98,-6092073.58,0.0,4254705.83,28455584.759999998,0.5473488166363286,0.21699981646633587,0.17083997403420728,0.22936103886298864,0.016541013088766123,0.013323884890334436,4.719620717662583,3.8022536928440376,1.4987591678305303,0.19449402410645616,1.2518088113937482,27.293343314821655,5327718.5600000005,0.09204714684028135,0.04318892745509908,0.466533759519024,241457494.69,244087218.46,559146230.89,487113226.08,158590577.68,167410374.82,1549331041.5,1756417073.19,1260176894.38,1546214175.26,289154147.12,210202897.93,0.23326913891399736,0.22334533938346626,0.8001176138473048,0.07901957621701922,138999191.07,29214856.39,-0.10744375103937782,-0.2745063615217723,-0.17128421964923857,-0.09431152263234734,-0.09488691156136322,-0.016625521916318723,1390833954.6200001,254394617.80000013,1136439336.82,1121403726.11,1439238702.97,0.013499702349109625,0.016678956507716673,0.027219958344230608,0.10989656334129932
2018-12-31,647991537.74,1043878549.73,-174519763.52,-174519675.27,322908604.72,-248292086.04,-248292086.04,40305532.59,68490462.44,67514046.01,3892491.74,4383133.93,1127273.13,73772410.77,-248292086.04,-0.8072,-0.8072,185708935.89,559146230.89,11267395.82,199407665.6,2084511.07,241457494.69,4459889.27,1203532123.23,0.0,0.0,0.0,3064232.38,0.0,158590577.68,15605191.61,56302555.55,0.0,13185217.15,345798918.27,1549331041.5,50000000.0,242466937.33,0.0,0.0,0.0,46687209.79,289154147.12,1239640076.06,20536818.32,1260176894.38,30026840.88,54658467.43,177669.9,-46900797.53,60000000.0,-35321736.73,-170136541.34,0.5016777443634398,-0.2693241398316289,-0.38317180330158057,-0.26255981973682124,-0.19702954969838443,-0.1602576075669494,4.963695819657178,3.9494652335492506,1.5883262507079565,0.186631610272297,1.1163408931034193,-38.8161858745667,-24453956.650000002,0.046338322541563746,0.12383890855656397,-0.814403245007638,251916178.41,251916178.41,396383651.13,396383651.13,168114184.43,168114184.43,1768275619.96,1768275619.96,1515554158.87,1515554158.87,252721461.09,252721461.09,1.3089819028691907,1.356297798599745,3.966832522152366,0.3906379531169824,566755591.64,128278116.64,0.14333505888301962,-2.93557632855499,-0.16850421543523694,-0.1238181287965463,-0.056649632404846086,-0.0415165226227679,1360557873.23,239154147.12000006,1121403726.11,1318112827.38,1318112827.38,-0.14968144893387242,-0.1789021207579056,-0.15225141567206382,0.531245862474658
2018-09-30,494611300.8,355474495.66,147842501.63,152517858.58,218029701.03,127556988.72,127556988.72,22982584.56,46840612.26,38227262.42,3398662.08,5461539.96,1473799.81,24960869.86,127556988.72,0.3989,0.3989,153236073.36,618850210.86,23017834.01,0.0,4076463.99,264232476.13,2695852.73,1066108911.08,0.0,0.0,0.0,1941514.76,0.0,156743818.87,19758733.32,55903208.38,0.0,520774098.32,869090167.63,1935199078.71,90000000.0,295821724.97,0.0,0.0,0.0,11983763.73,307805488.7,1608322381.49,19071208.52,1627393590.01,-42125363.17,47871454.24,177669.9,-47693784.34,20000000.0,7167869.87,157979398.54000002,0.5591898109134347,0.2989064370160464,0.2578933973277304,0.3194011100928732,0.07838115468994578,0.06591414295475442,3.6038898467924105,2.7015614972194717,0.518001419184274,0.15905623978757913,1.231454820971564,28.925797430217838,-89819147.51,-0.08516862251603452,-0.142401181570664,2.1321869000280955,251916178.41,251932752.33,396383651.13,517862387.76,168114184.43,167789027.19,1768275619.96,1780111738.21,1515554158.87,1237961408.0,252721461.09,542150330.21,0.8448329724866245,0.9743790456919805,3.0450922912509326,0.26710661799721536,469606095.9,127388208.46,0.05324718975821122,0.0013249284375720105,0.31457538134338997,0.08712225034589617,-0.06582795374034013,0.048821456068121306,1780021490.59,217805488.70000002,1562216001.8899999,1318112827.38,1143622506.99,0.06888503316402218,0.08117028911184117,0.18079692091129948,0.34344085701170163
2018-06-30,315868623.82,251545049.7,72829713.09,74468754.75,157334642.74,61676534.86,61676534.86,15922580.53,29619317.43,24338074.12,1757811.13,2899868.21,1210705.43,12792219.89,61676534.86,0.1901,0.1901,141115085.57,540119264.66,12140044.83,0.0,4625108.4,233167964.01,2435541.39,933603008.86,0.0,0.0,0.0,1830273.16,0.0,161865824.39,19145511.43,57621843.17,0.0,520774098.32,881779008.98,1815382017.84,90000000.0,243746277.96,0.0,0.0,0.0,11983763.73,255730041.69,1541114661.66,18537314.49,1559651976.15,-51404432.52,52260898.91,177669.9,-52083229.01,20000000.0,8880426.24,77368622.96,0.5018984765335278,0.23056963432842428,0.1952600866591511,0.24493924728683739,0.03954506249031818,0.033974411035196175,3.830224677372136,2.8636314338902245,0.5789425247886563,0.14086844486554728,1.1806571254958773,26.680047973628426,-103487661.53,-0.1627399135068673,-0.21089319988892602,2.0132050186476795,251916178.41,262811023.65,396383651.13,415012070.52,168114184.43,129100519.59,1768275619.96,1698055207.31,1515554158.87,1173136282.54,252721461.09,524918924.77,0.6486901095347499,0.6745705079915201,1.9144712732722085,0.1762828125590206,274329617.37,66215408.0,0.15142005755060187,-0.06854708408653165,0.3294721162089889,0.06909481507133389,0.2537968468605447,-0.11279229930429904,1672436659.11,165730041.68999982,1506706617.42,1318112827.38,1069209592.3200002,0.034420997256793255,0.04011213047323013,0.09663170228398349,0.2236380979332743
2018-03-31,138999191.07,108426222.68,34283803.7,34283891.95,67408417.84,29214856.39,29214856.39,7297653.19,15076802.45,10847522.88,339776.65,583890.93,432019.65,5069035.56,29214856.39,0.0977,0.0977,165210970.58,487113226.08,7765340.52,0.0,3666999.31,244087218.46,2172955.9,910016710.85,0.0,0.0,0.0,1764501.71,0.0,167410374.82,18693251.95,59168086.24,0.0,520774098.32,846400362.34,1756417073.19,60000000.0,198219134.2,0.0,0.0,0.0,11983763.73,210202897.93,1531255674.8,14958500.46,1546214175.26,-47305639.0,25118215.95,0.0,-25118215.95,0.0,0.0,34867782.88,0.5150445314026819,0.24664750518393075,0.2101800461219044,0.2508488186988123,0.018894443510768775,0.01663321134594761,4.590962999221899,3.348599716010666,0.8334764009881344,0.11967709784796732,1.1473219927261968,59.716260500912384,-72423854.95,-0.34033031872953046,-0.23865324198353804,1.5309772044301104,251916178.41,229567994.83,396383651.13,308046544.12,168114184.43,95841260.31,1768275619.96,929623846.27,1515554158.87,682648932.42,252721461.09,246974913.85,0.2718062749786668,0.31465689275313874,0.8285485353483852,0.0788716652320558,119036682.51,27697952.88,0.1677004780297282,0.05476590694525009,1.2650210112812295,0.8893847013901429,0.746746383327062,0.06324585289317786,1589441600.9,150202897.9300001,1439238702.97,1318112827.38,639572768.2699999,0.016577250236184893,0.019083649186868598,0.04345284432280599,0.10082079817538268
2017-12-31,566755591.64,439523404.48,150002799.88,149180685.1,268572115.15,128278116.64,128278116.64,34281240.44,57994340.64,60106701.39,5279800.4,2681557.47,1004891.63,20902568.46,128278116.64,0.424,0.4234,255681349.51,396383651.13,10588334.26,0.0,1502455.26,251916178.41,3275142.02,919347110.59,0.0,0.0,0.0,1759981.98,0.0,168114184.43,17760407.86,60802936.51,0.0,520774098.32,848928509.37,1768275619.96,60000000.0,241929697.36,0.0,0.0,0.0,10791763.73,252721461.09,1499230131.41,16324027.46,1515554158.87,60224461.57,30772514.82,0.0,-244250499.17,102000000.0,200423775.29,151862242.57,0.5261235722918187,0.2646692897125944,0.2263376286571894,0.26795014431275704,0.08464106405517333,0.07254418665960105,3.800058945314096,2.745242925558298,1.0568415217315674,0.14291972260281277,1.6321141971588236,56.632104390438435,29451946.75,0.10626178631203385,0.24893372838136466,0.4890362816405998,212763944.51,212763944.51,243465973.08,243465973.08,95396542.32,95396542.32,970372997.02,970372997.02,651298654.54,651298654.54,319074342.48,319074342.48,1.1559440651875603,1.7715274658159041,4.301575109522558,0.41389434783713175,418487398.82,94323817.19,0.35429547756531893,0.359975883732574,1.3269726542586018,0.8222638360613355,0.7622670627419027,0.18401724028085895,1510834288.47,192721461.08999994,1318112827.38,525998265.11,525998265.11,0.09367986520407032,0.1184003969684746,0.22479163982124342,0.6146653462994375
2017-09-30,469606095.9,343543042.82,140901454.91,146376480.52,218003818.11,127388208.46,0.0,27074863.15,40911545.18,36353199.52,1578791.28,3051295.92,1760025.37,18988272.06,127388208.46,0.4325,0.4312,147595084.0,517862387.76,10452033.3,0.0,3023872.55,251932752.33,569917.21,931436047.15,0.0,0.0,0.0,1743817.01,0.0,167789027.19,1821195.27,62362719.18,0.0,520774098.32,848675691.06,1780111738.21,55000000.0,534186579.39,0.0,0.0,0.0,7963750.82,542150330.21,1222921902.25,15039505.75,1237961408.0,-41216852.39,20700116.29,0.0,27033601.83,67000000.0,-65307526.4,149427776.44,0.5357730233629192,0.30004179277094434,0.2712660878387035,0.31819811911432216,0.10290159906180209,0.07156191699971363,1.7436530288979337,1.270966744213772,0.2762987497150195,0.3045597186810093,1.8844538912411493,48.971905825509054,-61916968.68,-0.08776898926537126,-0.07715815780521194,1.5022245778045449,212763944.51,251932752.33,243465973.08,517862387.76,95396542.32,167789027.19,970372997.02,1780111738.21,651298654.54,1237961408.0,319074342.48,542150330.21,0.9382628264519859,1.2336492899906348,3.5686310368331715,0.34147151582772245,469606095.9,127388208.46,0.0,0.0,0.0,0.0,0.0,0.0,1630772837.2,487150330.21000004,1143622506.99,525998265.11,1143622506.99,0.09262964220693817,0.13485513295478652,0.29884100052333146,0.5625302508776807
2017-06-30,274329617.37,209998993.14,72781054.13,77154597.08,132824524.94,66215408.0,66215408.0,16685885.06,49179107.65,0.0,1072311.0,0.0,0.0,10939189.08,66215408.0,0.2035,0.2035,174206194.14,415012070.52,14942093.12,0.0,2124083.7,262811023.65,2168694.37,871264159.5,0.0,0.0,0.0,1720496.08,0.0,129100519.59,2220424.94,63326602.32,0.0,520774098.32,826791047.81,1698055207.31,72000000.0,516185173.95,0.0,0.0,0.0,8733750.82,524918924.77,1159750066.04,13386216.5,1173136282.54,-36772798.87,15543618.56,0.0,32190099.56,50000000.0,-47490692.99,77154597.08,0.5158214187247091,0.26530512756060565,0.24137170690794377,0.28124778439776815,0.05644306546945647,0.038994849940654254,1.6878907095157958,1.174548344425575,0.3374877910710283,0.3091294808968893,1.8614587703826038,inf,-52316417.43,-0.13404604002491996,-0.07123954876232454,1.4226933776498805,212763944.51,262811023.65,243465973.08,415012070.52,95396542.32,129100519.59,970372997.02,1698055207.31,651298654.54,1173136282.54,319074342.48,524918924.77,0.5585850132268241,0.8332232791550591,2.4439483976852907,0.20561139094906233,274329617.37,66215408.0,0.0,0.0,0.0,0.0,0.0,0.0,1522128517.0900002,452918924.77,1069209592.3200002,525998265.11,1069209592.3200002,0.049628772393091714,0.07258730542178442,0.198440909694615,0.34394215912647974
2017-03-31,119036682.51,88519775.54,30518281.61,33074003.68,54571138.71,27697952.88,27697952.88,6051292.6,22249011.75,0.0,400842.05,0.0,0.0,5376050.8,27697952.88,0.0856,0.0801,93334192.95,308046544.12,15313178.72,0.0,4837782.5,229567994.83,448173.26,651547866.38,0.0,0.0,0.0,1741971.2,0.0,95841260.31,2325775.86,47886019.35,0.0,6092907.38,278075979.89,929623846.27,52000000.0,242063310.08,0.0,0.0,0.0,4911603.77,246974913.85,670805965.38,11842967.04,682648932.42,-73178491.41,7644790.15,0.0,-7644790.15,50000000.0,-50659799.28,33074003.68,0.541560319396371,0.25637711809917274,0.2326841801700342,0.2778471558733294,0.04057422719729506,0.029794796025440384,2.691642389607366,1.7414109480312694,0.3855776115725832,0.2656718788367533,1.393793662296082,inf,-80823281.56,-0.6147558035637665,-0.30231137211919923,1.1044677199912232,212763944.51,229567994.83,243465973.08,308046544.12,95396542.32,95841260.31,970372997.02,929623846.27,651298654.54,682648932.42,319074342.48,246974913.85,0.24674292700375725,0.43167354791634815,1.2449074489765801,0.12530197924316364,119036682.51,27697952.88,0.0,0.0,0.0,0.0,0.0,0.0,834547682.1199999,194974913.85,639572768.2699999,525998265.11,639572768.2699999,0.029155788313878172,0.041527797869663305,0.06867105573710779,0.20425470280401456
2016-12-31,418487398.82,323603210.92,95120370.26,111493638.47,204398977.48,94323817.19,94323817.19,29506291.77,78453364.46,0.0,-419417.96,0.0,0.0,17169821.28,94323817.19,0.3297,0.3295,225559792.87,243465973.08,4863087.82,0.0,1611378.98,212763944.51,7348108.67,695612285.93,0.0,0.0,0.0,1740596.56,0.0,95396542.32,1702693.05,47723222.96,0.0,6092907.38,274760711.09,970372997.02,102000000.0,312223342.48,0.0,0.0,0.0,6851000.0,319074342.48,640461984.54,10836670.0,651298654.54,22818968.14,151538124.27,9805.86,-135048453.39,31481127.98,114890730.41,111493638.47,0.5115767450672603,0.227295661776696,0.2253922518478761,0.26642053926683634,0.14482421625240288,0.0972036706294043,2.2279317119749256,1.5229490177546827,0.7224309082029913,0.3288161804377,1.4899048082716466,inf,-128709350.27,0.05452725268273826,0.07308540085039192,-5.640454444755624,212763944.51,212763944.51,243465973.08,243465973.08,95396542.32,95396542.32,970372997.02,970372997.02,651298654.54,651298654.54,319074342.48,319074342.48,0.9606842830007467,1.7188742785115603,4.386819360980797,0.4312644726359535,418487398.82,94323817.19,0.0,0.0,0.0,0.0,0.0,0.0,743072607.59,217074342.48000002,525998265.11,525998265.11,525998265.11,0.0972036706294043,0.14482421625240288,0.3552737351451552,0.7956060439334022
