报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8599410768.64,6339526289.32,2268510594.33,2260146707.53,5859199276.38,1964925762.22,1964925762.22,114444012.85,267355623.23,76451631.86,-18234422.81,83308166.69,58750134.12,295220945.31,1983607629.43,0.49,0.49,18121913650.37,8532362424.5,1210367040.64,0.0,324090253.23,8015249408.65,1282512362.12,39757495768.91,28932593.06,0.0,0.0,1100164275.1,0.0,16825683348.1,2335682838.41,245556933.19,3773338.68,11011065.47,23393083950.64,63150579719.55,1354371792.82,26544268105.46,2470287367.2,996008612.5,1374107503.3,6324680926.86,32868949032.32,29512695110.66,768935576.57,30281630687.23,-536077423.55,885151217.49,3264751.61,-714022526.67,40000000.0,253619352.45,2343454874.2200003,0.3186510757519454,0.263798375884394,0.22849539521773002,0.2725134241483174,0.06488837349993257,0.031114928333931084,1.4977808245062187,1.147507020239696,0.6827053425761033,0.5204853095298587,2.156176503033206,28.12995372878971,-1417963889.43,-0.06233885529749859,-0.018476154978667107,2.645072944948868,6356144784.78,5135041000.71,8379146021.78,8197125892.58,15467300311.79,13220243049.92,59303973110.53,43164764438.36,28294816677.55,17559474771.34,31009156432.98,25605289667.02,0.8153974760581796,1.0169892054226068,0.5325869457718168,0.1404506499741612,5710190062.64,670381094.36,0.505976276499669,1.9310578397141063,0.7245180212710397,0.4630122633874228,0.2727211810377282,0.5608929719435084,43928501794.08001,29044289872.300007,14884211921.780003,11247845116.529995,11739285946.130001,0.03209232677443303,0.06708927736718436,0.16751022403690338,0.6581503136957899
2019-12-31,32897455384.24,26422362742.66,6297828013.5,6246932273.86,23389364451.22,5557163763.15,5557163763.15,1329748334.67,971025108.82,304198315.84,249608430.73,458432621.25,232879970.03,689768510.71,5581508028.85,1.47,1.47,19335752879.41,8379146021.78,1031402392.47,0.0,295997593.37,6356144784.78,1107607993.67,37366523811.35,25585349.25,0.0,0.0,1074184697.4,0.0,15467300311.79,2882035169.79,245165167.97,45849.02,11011065.47,21937449299.18,59303973110.53,854371792.82,24619841302.85,2508594222.97,995584143.19,1528226692.46,6389315130.13,31009156432.98,27628794072.78,666022604.77,28294816677.55,8158241026.53,2689602345.75,5997334.46,-2752859297.04,2906966522.04,4560047505.65,6705364895.11,0.28902207851537925,0.19143815045698231,0.1689238179136566,0.20382624785995762,0.19640218300333534,0.09370643266670561,1.5177402385215393,1.2145801699151673,0.7853727666868303,0.5228849739154158,2.628746862240099,14.626718484445112,5474636015.24,0.24799003239740913,0.3007265575180419,0.6710559295118746,4282544118.95,4282544118.95,8453462415.04,8453462415.04,13259978743.24,13259978743.24,39659244130.93,39659244130.93,16824760229.9,16824760229.9,22834483901.03,22834483901.03,4.397038895087819,3.9087768847850604,2.2903286678297383,0.6648420756971476,21987614949.84,2566624070.8,0.49618116650161687,1.165164671512594,0.6817366958529414,0.4953379573938777,0.16646494020024763,0.48419831955833026,38894035533.71999,27646190417.19,11247845116.529995,11730263487.770004,11730263487.770004,0.11230766173640244,0.24633049084431546,0.6538111619472121,2.8633736527891376
2019-09-30,22693379943.07,18380890751.25,4265439008.71,4226137832.44,16423894075.66,3685995505.68,3685995505.68,831586376.3,644501120.01,197589110.99,190246920.74,384612043.76,183137670.89,540142326.76,3718569637.87,0.98,0.96,16478475586.75,8943190176.52,1445636255.79,0.0,363713618.21,6000388501.69,931067575.27,34694446447.04,56632886.33,0.0,0.0,1087535103.54,0.0,13909955699.22,1909081287.32,232106732.04,0.0,11011065.47,19406602327.45,54101048774.49,867763860.96,21559587833.08,2511912325.24,995159216.95,1576364738.37,6213791772.3,27773379605.38,25792945494.88,534723674.23,26327669169.11,4014292832.29,1165908167.86,3685221.32,-1041030983.23,1993389522.04,4701921314.66,4610749876.2,0.2762693738499076,0.18795961727210936,0.162426025339853,0.20317598734815215,0.14000462714734893,0.06813168301125502,1.6092351447371596,1.287732891047286,0.7643223847473658,0.5133612052725278,2.5074393042506746,11.988053809040709,2852069885.75,0.1768926815820517,0.16676537838887087,0.710478782915048,4282544118.95,4845729338.59,8453462415.04,6924536931.45,13259978743.24,13317769404.09,39659244130.93,38834509752.49,16824760229.9,15894603494.08,22834483901.03,22939906258.41,3.19439885129536,2.608936382862495,1.6704773426030626,0.48407229200876706,14671281833.23,1687022284.52,0.5467891763670026,1.1849121612099853,0.6563904333263697,0.3931178510891627,0.04446587691690575,0.23828387481418425,36535038084.2,24393703419.18,12141334665.019997,11730263487.770004,11812625470.939995,0.07862593836813672,0.17083605984716882,0.3724101150864701,1.901287027187805
2019-06-30,14111381472.07,11697216849.21,2445406553.03,2412267868.99,10410892224.21,2131905460.97,2131905460.97,546448634.09,399180678.06,116992851.04,159715328.29,273328787.92,112598954.71,280362408.02,2156907626.03,0.57,0.57,14515484643.92,10106654830.31,1203410738.32,3590000.0,388452362.44,5532502272.68,1445076197.07,33380188938.63,56973525.6,0.0,0.0,1042860561.38,0.0,13919620760.05,975010737.45,230274481.41,0.0,11011065.47,18235630910.41,51615819849.04,710000000.0,20602830365.1,2603880384.51,3317665106.88,1684157574.75,8581971338.31,29184801703.41,21976097670.77,454920474.86,22431018145.63,2426801947.75,773642902.48,1677922.55,-1456820437.47,1259200857.0,4638049309.27,2685596656.91,0.2622343712544521,0.17329320717961452,0.15107702000612636,0.19031422701069178,0.09504274157904583,0.041303334272421735,1.6201749151502072,1.281504045852093,0.7047126237817534,0.5654235811572178,2.6297183235176713,9.82551701687581,1654836967.82,0.1719747958449891,0.10457328373392095,0.6819002965422356,4282544118.95,4571992394.84,8453462415.04,6577116610.26,13259978743.24,12698242797.66,39659244130.93,37894641245.82,16824760229.9,15309826256.05,22834483901.03,22584814989.77,2.1214147766205405,1.5206133975910554,1.0383803830782616,0.30920562214378056,10001972858.94,1303478307.01,0.41085980446916653,0.6355511629957985,0.4651386482433733,0.3620875710159554,0.09618480146048805,0.21008562457891267,36057474643.740005,25870921318.899998,10186553324.840008,11730263487.770004,10388160026.87999,0.04671386396262268,0.10861613495856287,0.19122713014446746,1.2877218067498657
2019-03-31,5710190062.64,5093398453.47,740700067.8,742632471.97,4366136354.36,670381094.36,670381094.36,214295243.61,187166574.93,56163695.65,147894272.77,90916836.01,-37580960.36,72251377.61,670041857.27,0.18,0.18,8439276749.15,8197125892.58,1065456729.42,1000000000.0,661815016.31,5135041000.71,1073321392.24,25583036780.41,55935568.59,0.0,0.0,797393491.86,0.0,13220243049.92,1327023519.88,232801287.03,0.0,11011065.47,17581727657.95,43164764438.36,561750000.0,17124659644.16,2854731415.8,3291236919.78,1565203229.24,8480630022.86,25605289667.02,17049549746.85,509925024.49,17559474771.34,938339750.24,518907243.31,1156336.52,-956259533.2,626505857.0,578373340.46,833549307.98,0.23537810362455824,0.12971548401622748,0.1174008372761697,0.14597575541901034,0.038177741822561465,0.015530748356505347,1.4939296495235483,1.1313903335922544,0.5512095974630984,0.5931988741322747,2.5107299573076642,9.168261287582833,420588843.45,0.16432723603707441,0.04696538284995552,0.4482266080515353,4282544118.95,4223950693.3,8453462415.04,6049359693.81,13259978743.24,10611865266.93,39659244130.93,34804416330.74,16824760229.9,14846943643.84,22834483901.03,19957472686.9,0.9272305583403379,0.6858844813341257,0.43127962501545036,0.13788731459098344,3470021012.78,534984588.15,0.645577949415728,0.25308487236652377,0.1826996311544181,0.24020940412196962,0.2457982378572547,0.21569624589964193,33928094197.35,22188808251.219997,11739285946.130001,11730263487.770004,9627395653.110008,0.01618808618274407,0.038993515158084746,0.055852469333308265,0.4866041488118267
2018-12-31,21987614949.84,20049536970.86,2869454108.6,2867433171.22,17095694430.48,2566624070.8,2566624070.8,1017354564.7,622866363.12,201837031.74,266876523.25,408889931.51,128645025.63,300809100.42,2572895006.22,0.75,0.75,7707905516.74,8453462415.04,608685522.88,0.0,715232201.39,4282544118.95,1122058298.26,22900888073.26,58185669.56,0.0,0.0,733169655.02,0.0,13259978743.24,855562075.19,226404404.8,0.0,11011065.47,16758356057.67,39659244130.93,687673591.48,14878483225.63,2658904838.15,3261567354.99,1306492612.61,7956000675.4,22834483901.03,16451586754.06,373173475.84,16824760229.9,1173271527.53,3824073145.09,686306.96,-3168987213.72,1804138756.82,267454484.19,3276323102.7299995,0.22248527321038966,0.13050319987620487,0.11673044469148651,0.14900766227734222,0.1525504099748621,0.06471691851530538,1.5391950729097459,1.1759455174779185,0.5180572105268226,0.5757669971128251,2.552986302589668,8.012726287073841,-2650115310.6000004,0.05336056367216571,0.06690115559187287,-2.258739983385677,2380398156.96,2380398156.96,6131332766.52,6131332766.52,10803548307.89,10803548307.89,32883700260.1,32883700260.1,14244144519.57,14244144519.57,18639555740.53,18639555740.53,5.131575127789962,3.015142095055213,1.8274640208079957,0.6061958232993584,16362284494.3,3549398417.66,0.34379859716408506,-0.27688476502671966,0.18117028416725886,0.20604566448536887,0.22737255995384692,0.7990873108468649,31218168959.170002,19487905471.399998,11730263487.770004,8450485470.309998,8450485470.309998,0.07076150802385588,0.16522140651538633,0.21249505330981436,2.179068278933876
2018-09-30,14671281833.23,13346036806.49,1858934072.07,1862940498.95,11413101123.65,1687022284.52,1687022284.52,684736209.59,420447984.01,147319248.24,124607668.07,295835509.44,141962043.55,175918214.43,1696302326.32,0.49,0.49,7208948110.81,6924536931.45,961852474.29,0.0,358255175.02,4845729338.59,1307755269.85,21614577300.01,32934913.2,0.0,0.0,662140876.37,0.0,13317769404.09,1774837322.54,215739828.08,0.0,11011065.47,17219932452.48,38834509752.49,833856341.52,14528888830.56,2955254622.52,3226148835.71,1418788233.66,8411017427.85,22939906258.41,15538438241.83,356165252.25,15894603494.08,1061007894.67,3665469223.8,152794.03,-3189318259.02,2428899998.74,6507335.98,2158776008.39,0.22207880310773673,0.12670563439518773,0.11498806332647409,0.14714297175454968,0.1061380540350275,0.04344131792243962,1.487696516374053,1.0641620891922035,0.49618027881435306,0.5907093048068963,2.577048637514846,7.297217337014213,-2604308535.1,0.07231869080906414,0.06068400762767096,-2.4545609398222292,2380398156.96,2030570166.04,6131332766.52,5649328108.65,10803548307.89,10198566174.73,32883700260.1,29485502902.4,14244144519.57,12216156005.76,18639555740.53,17269346896.64,3.158842998737131,2.2474614365232477,1.2164577415224225,0.409136865815655,10846372006.78,2229740343.78,0.3526441674745317,-0.24339966793619988,0.3011133360269455,0.31707130385519133,0.30584723145580606,1.3863885226089472,30963420765.309998,19150795294.370003,11812625470.939995,8450485470.309998,9089978300.579998,0.047045855835605666,0.11195038916387227,0.1457781911931402,1.448077926017115
2018-06-30,10001972858.94,8911981566.44,1456546219.68,1456458408.56,7739454562.91,1303478307.01,1303478307.01,456864490.6,260811510.96,90958786.8,85115548.05,191274136.24,107008034.75,152980101.55,1308070305.33,0.38,0.38,6974708603.65,6577116610.26,1270026755.76,0.0,333791064.86,4571992394.84,1428789068.07,21170127089.22,33719962.82,0.0,0.0,656954109.11,0.0,12698242797.66,1967258023.2,214570803.92,0.0,11011065.47,16724514156.6,37894641245.82,696035015.59,15804138936.39,2013961468.0,3202601590.4,880566936.88,6780676053.38,22584814989.77,15144576855.38,165249400.67,15309826256.05,1168821797.63,2746525891.09,32996.31,-2464344382.71,2182864582.7,-1052507332.63,1647732544.8,0.22620720211290196,0.14562589203370058,0.13032211998505078,0.16474075345317674,0.08513998037664883,0.03439743098646649,1.339530560597293,0.9598337300984904,0.44132164566019505,0.5959896768322418,2.5644365377176648,8.614507832530572,-1577671097.15,0.1168591251060314,0.06559744142770839,-1.3497960941086287,2380398156.96,1561992810.62,6131332766.52,5004496160.77,10803548307.89,7513359573.2,32883700260.1,26679233593.55,14244144519.57,11154934599.51,18639555740.53,15524298994.04,2.2264153618085296,1.574066601266857,0.8511668590721166,0.2826280651999573,6276209889.07,1228721659.46,0.5936326279269923,0.06084099435738285,0.3724711803081759,0.4203796789343098,0.6900885248397232,1.9270252486150976,30262978533.059998,19874818506.180008,10388160026.87999,8450485470.309998,8200993723.389999,0.03683268862413159,0.08821002882531645,0.13045379353526979,1.0618569005326755
2018-03-31,3470021012.78,3184702732.4,585872301.15,587585198.49,2709584631.6,534984588.15,534984588.15,160436813.05,125946770.18,45054242.68,38470036.55,0.0,0.0,52600610.34,537563822.42,0.19,0.19,7218388161.24,6049359693.81,930998642.2,0.0,467715663.99,4223950693.3,1493599941.67,20401826314.59,32009858.44,0.0,0.0,636192211.57,0.0,10611865266.93,1843837085.54,212208301.16,0.0,11011065.47,14402590016.15,34804416330.74,1466162466.08,14026188382.5,1168869916.0,3177561136.45,716128966.57,5931284304.4,19957472686.9,14746261136.12,100682507.72,14846943643.84,-716500175.97,791957453.12,12600.11,-984562155.25,460797847.36,-235008560.82,587585198.49,0.2191446041333272,0.1688382574607609,0.15417329929117582,0.16933188482892134,0.036033314396796086,0.015371169654624843,1.4545524242384102,1.0469184698774667,0.514636476025528,0.573417824256778,2.3927888936458603,inf,-1508445028.98,-0.2064829501986149,-0.04715349963749269,2.105296103993084,2380398156.96,1700921983.31,6131332766.52,4410073209.45,10803548307.89,4790864294.04,32883700260.1,21863922187.74,14244144519.57,10540984450.54,18639555740.53,11322937737.2,0.8205455808087209,0.5697575936805139,0.3240676161267333,0.10252969612836255,2687122744.74,436634096.81,0.29135188170042153,0.2252469334358853,0.4084968736558008,0.5918651755107445,1.2150210516569058,1.4833300614294946,26949835957.93,17322440304.819992,9627395653.110008,8450485470.309998,8130574503.750001,0.015807341527431348,0.0367799640319326,0.053598563034509855,0.38389687254714455
2017-12-31,16362284494.3,12967343515.45,3995614176.04,4017694926.41,11081826922.22,3549398417.66,3549398417.66,664250891.42,500100035.65,164319998.25,197847895.6,269982923.65,75685980.38,468296508.75,3558459817.55,1.29,1.29,8546040327.88,6131332766.52,443672896.91,0.0,324211505.16,2380398156.96,1068093887.38,18927399540.81,32076415.78,0.0,0.0,515189968.88,0.0,10803548307.89,1355008931.84,212875254.11,0.0,11011065.47,13956300719.29,32883700260.1,1611789619.09,12340119486.9,1655781628.41,3148179879.56,645377397.72,6299436253.63,18639555740.53,14195358022.75,48786496.82,14244144519.57,1328349619.05,3945157740.86,352310.6,-3774042010.86,1491452580.08,4672229730.31,4287677850.06,0.3227212907781619,0.24419659598462065,0.2169256022223838,0.2620464062676373,0.24918298271851208,0.10793792637645233,1.5338100705510116,1.2543563709332046,0.6925411327623116,0.5668326737288328,2.702278929258971,15.881292757679937,-2616455811.21,0.08118362808767607,0.0949099031284902,-1.9697041905889348,1213415890.42,1213415890.42,3832884331.66,3832884331.66,4590664554.37,4590664554.37,19172404496.19,19172404496.19,10093609739.66,10093609739.66,9078794756.53,9078794756.53,6.167167680976142,3.284208750788585,2.125770851774214,0.6286403706502042,11530533460.78,1551055764.22,0.4190396784289933,1.2883757628436607,0.411204206122775,0.7151578596536888,1.3533734996179927,0.9617331335063298,23822469963.339996,15371984493.029999,8450485470.309998,5890224432.66,5890224432.66,0.1363681909845981,0.2916783841149932,0.41819975144403826,2.2819350792266326
2017-09-30,10846372006.78,8231185429.08,2674884334.85,2715287861.92,7050709408.3,2229740343.78,2229740343.78,417576832.41,326151500.32,114859903.79,152903553.55,178301908.65,-36877757.04,485547518.14,2229584706.02,0.81,0.81,6366949414.21,5649328108.65,545328127.32,0.0,72515099.34,2030570166.04,1103304481.54,15799845397.1,31055915.5,0.0,0.0,350676847.4,0.0,10198566174.73,2232721859.8,203878619.94,0.0,8761065.47,13685657505.3,29485502902.4,1928666928.02,13058473262.15,1662781628.41,994333744.86,799987689.78,4210873634.49,17269346896.64,12163482525.05,52673480.71,12216156005.76,713137649.34,3182703550.44,180453.54,-3126746528.95,1138563175.4,2276821672.1,2893589770.57,0.34994766877877276,0.2466155810604639,0.2055747619928768,0.26677950643415466,0.18252389235440858,0.07562158092268823,1.2099305240296254,0.9699426950800084,0.48757226717035984,0.5856894133297738,2.643282160723998,16.228596723829856,-2469385447.56,0.0657489572452634,0.048442721401237294,-3.462705201226419,1213415890.42,1781472222.55,3832884331.66,2760052791.33,4590664554.37,4488255821.35,19172404496.19,16038742139.9,10093609739.66,9614602853.61,9078794756.53,6424139286.29,4.346941870640522,2.2877302264755848,1.4667932640253099,0.4458215565223549,8524978775.66,1093850738.45,0.27230486927989794,1.038431995703152,0.270583527136869,0.8383924777397688,1.2722782703732833,0.13982701517144125,22767876640.79,13677898340.210003,9089978300.579998,5890224432.66,5726453824.78,0.09164966037337699,0.19988917581868798,0.3506278257055712,1.4480941546555546
2017-06-30,6276209889.07,4803109912.53,1523466855.69,1528264290.13,4072446037.51,1228721659.46,1228721659.46,262160386.19,267541717.47,0.0,97051900.35,0.0,0.0,299542630.67,1230143230.06,0.45,0.45,6617868973.33,5004496160.77,359664529.22,0.0,65001830.95,1561992810.62,948325915.38,14557350220.27,52096394.89,0.0,0.0,298590006.28,0.0,7513359573.2,3330343760.12,205346298.67,0.0,7761065.47,12121883373.28,26679233593.55,2150236475.08,11803065771.33,1812281628.41,993954274.35,406646854.98,3721233222.71,15524298994.04,11150514179.3,4420420.21,11154934599.51,113941566.12,2512921736.4,94516.99,-2483889531.22,531595155.31,2132051549.83,1528264290.13,0.35112972486752675,0.24273676034052222,0.195774469174432,0.24350114434373327,0.11015050321442259,0.04605535819278771,1.2333533085641393,1.0206696910503203,0.5606906799930745,0.5818869923532276,2.511158709763375,inf,-2398885653.2900004,0.018154518114256966,0.008368612476401142,-21.05364824249969,1213415890.42,1006917282.8,3832884331.66,3342767684.03,4590664554.37,4214864328.55,19172404496.19,12625634536.55,10093609739.66,6455202749.25,9078794756.53,6170431787.3,2.934664026947797,1.4203778810805148,1.037045171576341,0.27376164300984474,6423785732.14,868560365.66,-0.02297334457026444,0.41466466585350276,0.7280533288913412,1.1131004161665048,0.782586339092141,0.551262290658539,19762774613.940002,11561780890.550003,8200993723.389999,5890224432.66,4526236717.970001,0.053595540340572706,0.11565231385709086,0.31872450922023143,0.8907973490390309
2017-03-31,2687122744.74,2177600863.0,530315175.43,533206748.71,1845290638.97,436634096.81,436634096.81,120865492.2,132079797.96,0.0,41753539.94,0.0,0.0,96572651.9,435492491.49,0.22,0.22,5051971805.33,4410073209.45,871863740.78,0.0,74957771.52,1700921983.31,1270188348.72,13379976859.11,52113323.98,0.0,0.0,237006881.52,0.0,4790864294.04,2480725707.47,207471557.34,0.0,6511065.47,8483945328.63,21863922187.74,1128497111.65,7759064246.65,1750071628.41,993574803.84,339263680.14,3563873490.55,11322937737.2,10538865728.33,2118722.21,10540984450.54,-818615677.65,639393127.18,86400.0,-1315253305.37,282894092.3,1145161373.72,533206748.71,0.3132838302298891,0.19735428032384586,0.1624913107020155,0.19843036562201846,0.0414225159764496,0.019970529215240194,1.7244317657102592,1.3415105476893123,0.6511058092489961,0.5178822738195271,2.1191521370576645,inf,-1457922404.83,-0.3046439464860424,-0.08608728368231827,1.7809607666142648,1213415890.42,1693341980.75,3832884331.66,2159765862.13,4590664554.37,2789041544.83,19172404496.19,11641728402.94,10093609739.66,5931096929.93,9078794756.53,5710631473.01,1.2663532637060035,0.6519802464924866,0.5728539107344788,0.13096312276860242,2208841233.33,271445625.96,0.21653050667156973,0.6085508663688767,0.7772402938396097,0.878064960029345,0.7177457621313479,0.0044763566049680495,16574943500.890001,8444368997.14,8130574503.750001,5890224432.66,4432225296.870001,0.021280369472299176,0.042320589664648786,0.07842866873565046,0.3833052248915614
2016-12-31,11530533460.78,9815094073.18,1768427059.62,1792699377.2,8361433163.43,1551055764.22,1551055764.22,467825329.46,441100497.62,0.0,101978547.87,0.0,0.0,241643612.98,1542680591.93,0.86,0.85,5816566784.05,3832884331.66,727786016.74,0.0,59047007.85,1213415890.42,392300789.61,12042000820.33,52063868.35,0.0,0.0,232914646.75,0.0,4590664554.37,1388151015.28,209524133.44,0.0,6004742.49,7130403675.86,19172404496.19,822164495.39,6451369871.41,1023931628.41,993195333.34,366462638.27,2627424885.12,9078794756.53,10092550194.42,1059545.24,10093609739.66,535757269.34,2081829892.68,4817888.36,-2151835230.2,922914766.75,5001094032.56,1792699377.2,0.2748442045746964,0.15336905839050155,0.13451725971706052,0.15547410562552846,0.15366710267443398,0.08090042980932469,1.8665804411084126,1.6176849798287978,0.901601814806309,0.47353448850581925,2.43500349943925,inf,-1541254734.9800003,0.046464222246293006,0.07167032250845008,-2.8767780171768345,1534168395.5,1534168395.5,2081032884.41,2081032884.41,2621042774.74,2621042774.74,10208709552.75,10208709552.75,5653722451.53,5653722451.53,4554987101.22,4554987101.22,6.086388837116428,3.8994571751690614,3.1977264008585298,0.7848942311427429,5947032616.88,520732840.36,0.938871737150364,1.978601778116593,0.7853033689208578,0.8780438797992228,0.7514649507486123,-0.2090725542390434,13122923065.39,7232698632.73,5890224432.66,3978960183.6899996,3978960183.6899996,0.10558182114105087,0.196992829691845,0.3390839584460783,2.336673982504632
2016-09-30,8524978775.66,7297065472.53,1249740446.68,1277841303.87,6291316533.22,1093850738.45,0.0,256822161.36,422594282.79,0.0,65324591.26,0.0,0.0,183990565.42,1115045902.78,0.62,0.61,4592819320.0,2760052791.33,314498553.97,0.0,69214101.34,1781472222.55,409077116.48,9927134105.67,50802571.0,0.0,0.0,161329277.35,0.0,4488255821.35,752648531.62,126101080.91,0.0,6000000.0,6111608034.23,16038742139.9,274653498.52,4182906887.66,591346070.0,992828764.45,510054010.22,2241232398.63,6424139286.29,9613735392.22,867461.39,9614602853.61,94392883.24,1620668840.85,78599411.73,-1574960096.36,866714766.75,3860052661.36,1277841303.87,0.2620138185935918,0.14659748482285762,0.1283112565128134,0.14989378126294162,0.1137697266444335,0.06820053149484827,2.3732620333854557,1.8495713565759042,1.0979970253579594,0.40053884713992005,2.10091700554751,inf,-1447676545.8799999,0.011072506539195712,0.019771236270284407,-15.336712855768893,1534168395.5,2192233196.67,2081032884.41,1197268634.11,2621042774.74,2321806639.51,10208709552.75,9270746373.19,5653722451.53,5367993709.85,4554987101.22,3902752663.34,3.794932719167893,3.5219284873973593,2.398261561372201,0.6495852531121888,2801880546.28,252317631.05,2.0425918003458214,3.3352132544128055,0.7910980104107955,0.7300378517831437,0.9330876848113471,-0.18737102181644982,11284593542.55,5558139717.7699995,5726453824.78,3978960183.6899996,4958216608.24,0.08334910003901887,0.14328365640490526,0.18971476921826172,1.756747062664236
2016-06-30,6423785732.14,5434686228.37,1000552642.24,1007522350.83,4760885010.25,868560365.66,0.0,195535969.46,293590653.36,0.0,38111829.04,0.0,0.0,138961985.17,878477158.53,0.49,0.48,2336213178.87,3342767684.03,237537234.73,0.0,79967846.48,1006917282.8,173861966.52,7179277039.91,50802571.0,0.0,0.0,135960133.86,0.0,4214864328.55,544575648.92,131178257.62,0.0,6000000.0,5446357496.64,12625634536.55,154207281.45,4109660942.43,389000000.0,992462195.56,541670315.49,2060770844.87,6170431787.3,6427797091.31,27405657.94,6455202749.25,530589701.71,1243014857.52,75698005.6,-1130636711.88,759153194.4,627319159.17,1007522350.83,0.2588661563803478,0.15575747448018926,0.1352100462059855,0.15684245907971112,0.13455198843458696,0.06879340306783006,1.7469268488278178,1.4596089250718454,0.5684685942701203,0.48872250891130997,2.0853435506789184,inf,-636727150.21,0.08259766496496154,0.11794391897945442,-1.2000367669367444,1534168395.5,1670426898.62,2081032884.41,809789233.36,2621042774.74,2130822661.12,10208709552.75,8167260246.76,5653722451.53,5261135932.96,4554987101.22,2906124313.8,3.7471267111584035,2.368739650760285,1.8794245255463893,0.5626424570828936,1679391934.32,133395172.54,2.8250664427187724,5.511182894565039,0.22695988689617427,0.545883705806811,0.9780455715327288,-0.39720960933288924,10153461223.82,5627224505.849998,4526236717.970001,3978960183.6899996,4406426378.5199995,0.07607491261962727,0.14345787941675475,0.17099511449480922,1.5105554419054634
2016-03-31,2208841233.33,1905189797.23,305783128.84,311523313.43,1675149440.31,271445625.96,0.0,70296501.95,87466343.7,0.0,31531876.01,0.0,0.0,40077687.47,274330122.94,0.15,0.15,1928942715.91,2159765862.13,537912043.83,0.0,200079469.38,1693341980.75,907358020.47,7435081504.04,50802571.0,0.0,0.0,130139770.85,0.0,2789041544.83,846207545.57,132150216.76,0.0,0.0,4206646898.9,11641728402.94,109532253.7,3707723205.14,450678600.0,992095626.67,446129247.97,2002908267.87,5710631473.01,5906524169.67,24572760.26,5931096929.93,149096979.28,652295628.33,1440385.09,-1399266022.35,417193079.91,503722346.14,311523313.43,0.24161618543104527,0.1384359926942364,0.12289051012995379,0.14103472387662486,0.0457665132043633,0.023316608716919485,2.0052957280448496,1.3038679629909047,0.5202499240601121,0.4905312403240603,2.0098247576601973,inf,-501758263.96000004,0.0675000887479924,0.03585439461278331,-3.365314752740308,1534168395.5,1293757439.67,2081032884.41,810319198.28,2621042774.74,2104090533.33,10208709552.75,5992488489.81,5653722451.53,3353552609.87,4554987101.22,2638935879.94,1.038044340700979,1.0417100010379687,0.8165644388720217,0.2021782115131292,820785864.51,91057878.45,1.6911297195019965,1.9810229557352486,0.768601128389609,0.9427201942458995,0.3255330512874724,0.3088558402276105,9582645916.18,5150420619.309999,4432225296.870001,3978960183.6899996,3043988994.3,0.024845783550010145,0.046862297463940356,0.057514451127322744,0.5252152002675703
