报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,434661694.95,632454670.39,-143616169.83,-154585614.49,281976100.75,-123742413.6,-123742413.6,219546942.65,86598786.41,30363724.86,7543399.38,12646188.88,6634475.59,-30843200.89,-123742413.6,-0.68,-0.68,248430156.96,1721941924.91,37732275.06,0.0,263190543.06,341934735.67,289907688.11,3106249804.39,0.0,0.0,0.0,0.0,0.0,1101874630.73,399794515.53,322869118.25,0.0,26450885.48,2250687123.73,5356936928.12,1372526589.54,3335561155.41,206650000.0,0.0,0.0,315130596.32,3650691751.73,1592068291.06,114176885.33,1706245176.39,-829312269.92,195884906.97,0.0,-105691482.33,96964140.03,533359215.22,-141939425.61,0.3512745566815215,-0.33040907790717666,-0.284686723117468,-0.32655149340069545,-0.0725232313106425,-0.023099471817643186,0.9312525418255108,0.7418264170023442,0.07447926912000015,0.6814886568043277,3.0242157929603004,-11.223889422882003,-1025197176.89,-1.9079488244654212,-0.23412276500044213,1.2362016264258289,504445285.09,365812444.53,1924679231.23,1211952393.84,1098157052.88,649561120.94,5675296091.06,3848153674.47,1836449720.31,1433584362.72,3838846370.75,2414569311.75,0.6663108623400678,0.23839147327829113,0.39514130472591186,0.07879849785520708,630844583.41,2391468.04,-0.31098450176039055,-52.74328551762707,0.19019516448454363,0.39207978196395765,0.6963371039440338,-0.06527309066994237,5108506771.16,2071515162.19,3036991608.97,2225040422.22,1821592591.6299999,-0.022432886140977736,-0.0698577874799579,-0.16051843632531299,0.16520678413723072
2019-12-31,5972263435.78,5440472939.49,520022905.65,502294354.17,3652993984.79,423983840.46,423983840.46,1276077026.2,321175954.62,130326643.11,7654671.31,33481662.55,32355688.73,78310513.71,423983840.46,1.56,1.56,628110027.66,1924679231.23,33624031.44,90000000.0,70609675.82,504445285.09,277623620.14,3536274996.38,0.0,0.0,0.0,0.0,0.0,1098157052.88,374416086.32,324286495.04,0.0,26450885.48,2139021094.68,5675296091.06,800490729.57,3529792757.86,216210000.0,0.0,0.0,309053612.89,3838846370.75,1724914433.56,111535286.75,1836449720.31,399892555.24,689202129.06,572684.38,-675227638.81,553438984.59,622274641.28,535776016.72,0.3883401119071859,0.08707300192662769,0.07099215314580747,0.08971071394978171,0.2308714667061126,0.07470691108572815,1.0018364360076284,0.7802741634100316,0.2034425466087043,0.6764134080681949,3.578617731339641,16.002073251885157,-288736889.43999994,0.06695829136474998,0.10675180481405969,-0.7220361711077898,264896323.56,264896323.56,983788776.68,983788776.68,591872744.56,591872744.56,3165604967.53,3165604967.53,1335331407.0,1335331407.0,1830273560.53,1830273560.53,9.496416010048074,4.106810471724334,7.067642765620562,1.3510531101300418,3584016773.57,222488028.71,0.6663603473683224,0.9056478810041408,0.3752763626190962,0.7927998437177762,0.8553938544616944,0.9043121411073161,5047186063.400001,2822145641.180001,2225040422.22,1410659078.06,1410659078.06,0.0959141693024714,0.26734747666500075,0.6602651344309522,3.2853449166082354
2019-09-30,3838959515.15,3505492141.38,336321602.63,326621362.51,2338118112.68,285177157.39,285177157.39,825746384.15,212491661.14,88630986.19,6010825.89,22822039.21,21636518.3,41444205.12,285177157.39,1.04,1.04,290658433.49,1883246075.03,74037433.41,0.0,131000074.12,474625958.1,122710577.02,2976278551.17,0.0,0.0,0.0,0.0,0.0,875260792.64,482401243.38,321833530.93,0.0,26450885.48,2052440605.9,5028719157.07,724918984.59,3101554144.92,179927980.0,0.0,0.0,272926081.12,3374480226.04,1547667940.59,106570990.44,1654238931.03,-33940391.63,562048185.53,548707.25,-458235568.3,256520000.0,498965315.58,349443401.71999997,0.39095004689346347,0.08760748877469182,0.07428501297410979,0.09102555011089929,0.17239175795024753,0.05670970051868226,0.9596087677672217,0.7670161167253656,0.09371380279337252,0.6710416948410681,3.364175174673236,15.311664242820305,-595439869.91,-0.008841039218063711,-0.010343006707930015,17.54369473402567,264896323.56,277051077.57,983788776.68,1069237894.93,591872744.56,509017784.48,3165604967.53,2738414473.57,1335331407.0,1216365781.6,1830273560.53,1522048691.97,6.3233202586719734,2.677999894462608,5.233278931755034,0.9369801479111972,2298816902.31,129172735.29,0.6699718499948235,1.2077194289473032,0.35998476449577893,0.8363615901117366,0.7195092574891951,0.7131352177472783,4738060723.58,2469633261.4499993,2268427462.1300006,1410659078.06,1426922400.69,0.0696035824440666,0.1907813666481048,0.4425095870515352,2.0869090591991037
2019-06-30,2202239276.37,2070985706.51,149968891.44,141632660.9,1344808885.49,126344922.1,126344922.1,517090598.08,130984541.96,58702378.46,2353342.81,12618510.81,13744552.24,15287738.8,126344922.1,0.45,0.45,234098200.14,1593443834.68,94278624.91,0.0,91759667.03,461290715.71,147526090.72,2622397133.19,0.0,0.0,0.0,0.0,0.0,768529888.41,494769079.54,262523636.94,0.0,26450885.48,1862311239.01,4484708372.2,599918984.59,2807056920.35,138189000.0,0.0,0.0,184889379.71,2991946300.06,1390635030.74,102127041.4,1492762072.14,-87723783.69,400082946.39,157643.71,-288006484.48,126000000.0,320357968.41,154251171.71,0.3893447910407454,0.0680983638104925,0.05737111469025162,0.07004287561533988,0.0846383522585578,0.028172383043497822,0.9342158736357311,0.7173279288219546,0.08339631392683383,0.6671440039683747,3.1715418215693227,12.224197770449903,-487649086.37,-0.03983390207924956,-0.029784875715768853,5.5589153346743885,264896323.56,265380752.53,983788776.68,857120201.42,591872744.56,492221796.15,3165604967.53,2456583220.45,1335331407.0,1138132734.16,1830273560.53,1318450486.29,3.7037534760793034,1.7089953515743252,3.2376286593361288,0.5757252490386813,1325536406.43,59056637.85,0.6613947875646654,1.1393856253874093,0.3115887341925321,0.8255878062126003,0.5613487546085784,0.7382222007899888,4250610172.06,2253838315.47,1996771856.5900002,1410659078.06,1255778791.5600002,0.03302999929267186,0.08934989103572377,0.2501739192982378,1.292609780568425
2019-03-31,630844583.41,652619233.88,-863919.97,-2555862.32,406970245.68,2391468.04,2391468.04,157542656.94,60469935.72,27336847.48,-1434154.8,5268108.98,8013139.2,-4947330.36,2391468.04,-0.01,-0.01,281180771.09,1211952393.84,92927056.11,0.0,118066349.1,365812444.53,119903656.85,2189842671.52,0.0,0.0,0.0,0.0,0.0,649561120.94,384148813.39,216809673.1,0.0,27563535.48,1658311002.95,3848153674.47,486000000.0,2184821037.97,183189000.0,0.0,0.0,229748273.78,2414569311.75,1336055049.78,97529312.94,1433584362.72,-227980101.13,233605458.14,927.2,-123140041.52,55000000.0,281877715.54,2712246.6600000006,0.35488033600900243,-0.0013694656223092576,0.0037908989042483884,0.004299389629913412,0.0016681739158081823,0.0006214585596895043,1.002298418709235,0.7799845115567766,0.12869739269412003,0.6274617689436622,2.779538270215518,0.5148425498213594,-461584632.07,-0.3613886956081394,-0.09627497243442355,2.024670704952415,264896323.56,227561102.29,983788776.68,521031537.29,591872744.56,491735968.47,3165604967.53,2128800025.96,1335331407.0,1120812378.32,1830273560.53,1007987647.64,1.290517165037816,0.5746074190161512,1.016316053462777,0.1798877365503733,388872723.35,2391468.04,0.6222392200087951,0.0,0.27905828883583356,0.8076632974178225,0.3209550705860734,0.6075350349806921,3566972903.3799996,1745380311.7499998,1821592591.6299999,1410659078.06,1172200911.56,0.0006819362233765329,0.0017273678500099923,0.0046314184593633815,0.39034372807393636
2018-12-31,3584016773.57,3341049111.72,283808517.68,271761535.99,2151649139.81,222488028.71,222488028.71,771536559.28,239756569.07,92590695.47,17053542.81,29137981.41,19382774.72,49273507.28,222488028.71,1.19,1.19,290672328.94,983788776.68,31341047.86,0.0,16079787.33,264896323.56,283060649.72,1869838914.09,0.0,0.0,0.0,0.0,0.0,591872744.56,252266265.59,176048268.7,0.0,1264763.08,1295766053.44,3165604967.53,366000000.0,1792404014.42,0.0,0.0,0.0,37869546.11,1830273560.53,1335331407.0,0.0,1335331407.0,266731620.44,279509598.02,189118.19,-442063295.33,256000000.0,215092612.18,300899517.40000004,0.3996542773803021,0.07918727383558014,0.06207784247850551,0.08395594563590095,0.1666163377448367,0.07028294148893721,1.0432016995314848,0.7374910623806791,0.16216897898103513,0.5781749710729359,2.5795627868442668,10.326711146048467,-12588859.389999986,0.07442253686059386,0.1488122199538317,-0.04719672669192136,187812375.24,187812375.24,577230514.42,577230514.42,492973198.96,492973198.96,2089155345.71,2089155345.71,1119041856.31,1119041856.31,970113489.4,970113489.4,9.505667311069569,4.591892994537511,6.607420703332198,1.3641028552870964,2619460163.41,175974586.21,0.36822724912309623,0.26431909005595267,0.19328101935633313,0.5152559018794117,0.20061850382260782,0.41043061311320217,2874932638.59,1464273560.5300002,1410659078.06,1009323835.1999998,1009323835.1999998,0.08468056217499195,0.18129926041481542,0.535012612716623,2.9620182472626726
2018-09-30,2298816902.31,2157599878.56,164324051.3,156483318.03,1379350128.91,129172735.29,129172735.29,497468123.11,171033224.14,58247324.56,-4193255.36,7397967.37,12618852.04,27310582.74,129172735.29,0.69,0.69,115443380.91,1069237894.93,19503412.7,0.0,13832328.66,277051077.57,104844476.41,1599912571.18,0.0,0.0,0.0,0.0,0.0,509017784.48,179594349.41,170738370.0,0.0,1264763.08,1138501902.39,2738414473.57,326000000.0,1499587630.59,0.0,0.0,0.0,22461061.38,1522048691.97,1216365781.6,0.0,1216365781.6,-109271200.44,138225943.17,168929.42,-168155720.36,80000000.0,173874712.05,163881285.4,0.3999739050448342,0.07148200934788525,0.056190962908006674,0.07128940336018996,0.10619563394827418,0.047170629770153405,1.0669016858658191,0.8122346386124709,0.07698341767768502,0.555813850189648,2.3451276163682144,22.152204410168952,-247328214.19,-0.04753366844057794,-0.07286749917842959,2.2634345847221296,187812375.24,237059972.12,577230514.42,543470532.77,492973198.96,386002075.31,2089155345.71,1971308463.19,1119041856.31,1026954387.64,970113489.4,944354075.55,5.934431371501132,2.7924215117100695,4.588498180727701,0.9523702352803477,1717458259.12,90058317.54,0.3384994308320946,0.4343232120967291,0.18443992862748088,0.38913545226638857,0.3186918336415822,0.168696153519146,2622971092.6600003,1196048691.9700003,1426922400.69,1009323835.1999998,1049892915.3099998,0.05351460056532761,0.11062114655546738,0.2436430055067014,1.8871794389619285
2018-06-30,1325536406.43,1267906333.15,78464966.92,73433786.26,781271526.84,59056637.85,59056637.85,306116132.24,112421200.51,36162437.92,-4610889.56,3922081.0,9112569.01,14377148.41,59056637.85,0.31,0.31,138353942.6,857120201.42,44223184.28,0.0,11007549.07,265380752.53,78349766.79,1394435396.69,0.0,0.0,0.0,0.0,0.0,492221796.15,155988273.94,172035996.54,0.0,1264763.08,1062147823.76,2456583220.45,256000000.0,1307713109.64,0.0,0.0,0.0,10737376.65,1318450486.29,1138132734.16,0.0,1138132734.16,-108609089.17,63778922.02,180001.48,-66004979.06,80000000.0,107249297.06,77355867.26,0.41059972170499714,0.05919487879727552,0.04455301081398001,0.05835816118271594,0.051889060104739725,0.02404015355896713,1.0663159881251583,0.8034674192868253,0.10579839077860693,0.5367009248107152,2.176688707042797,19.72316922062548,-172208009.71,-0.08193595335680848,-0.08305268821530662,1.5855764100963228,187812375.24,200813310.74,577230514.42,463332614.3,492973198.96,377872294.62,2089155345.71,1824007398.13,1119041856.31,977272384.95,970113489.4,846735013.18,3.4478524892217832,1.848273775432566,2.690911774845141,0.5831995778629845,1007292274.11,40376314.85,0.3159402097084353,0.46265547188737555,0.16460134522089265,0.3468055134910779,0.3026141454614802,0.3215296911946126,2318229277.85,1062450486.2899997,1255778791.5600002,1009323835.1999998,1076662806.22,0.025983297099238127,0.05232793076737846,0.12489973684922201,1.1703985424501897
2018-03-31,388872723.35,413599831.44,-7268656.0,-9243504.56,225026977.69,-7804343.46,-7804343.46,116030559.01,53026684.74,16424235.41,-1872127.03,1944556.78,4147323.13,-1439161.1,-7804343.46,-0.08,-0.08,164611466.76,521031537.29,59561217.39,0.0,4794899.14,227561102.29,112100104.52,1089660327.39,0.0,0.0,0.0,0.0,0.0,491735968.47,143985396.81,172885543.73,0.0,1264763.08,1039139698.57,2128800025.96,216000000.0,996973955.72,0.0,0.0,0.0,11013691.92,1007987647.64,1120812378.32,0.0,1120812378.32,-96112765.07,27414235.62,0.0,-72792225.8,30000000.0,124230456.24,-7298947.78,0.4213351459791967,-0.01869160669687274,-0.020069145999154582,-0.01876950308348234,-0.006963113194465277,-0.0036660763645380767,1.092967696034811,0.752275539673814,0.1651111002605078,0.47350039240319886,1.90083800369416,-3.7535277216230223,-123527000.69,-0.2471573841487846,-0.09640448932348364,1.2852299130093063,187812375.24,166031390.33,577230514.42,409799779.19,492973198.96,354364405.92,2089155345.71,1752234630.38,1119041856.31,964060770.28,970113489.4,788173860.1,1.0834922779764995,0.7081601749683021,0.7898224901570113,0.18438920713190715,335416048.93,-7804343.46,0.15937422967842607,-0.0,0.16259515257992846,0.21490580602115808,0.38765620997785116,0.37059083729712194,1964188559.2,791987647.6400001,1172200911.56,1009323835.1999998,1140322322.83,-0.0037005339185986,-0.006968617278158901,-0.012360392111741808,0.3565146111017569
2017-12-31,2619460163.41,2433059528.64,221061221.64,213847503.91,1555464496.23,175974586.21,175974586.21,563390181.64,189756692.77,77213123.96,-3104746.99,6783700.9,11348972.35,37872917.7,175974586.21,1.35,1.35,199718021.11,577230514.42,25349733.03,0.0,34483338.95,187812375.24,69124447.24,1093718429.99,0.0,0.0,0.0,0.0,0.0,492973198.96,137615352.52,150326990.94,0.0,1264763.08,995436915.72,2089155345.71,90000000.0,958823482.21,0.0,0.0,0.0,11290007.19,970113489.4,1119041856.31,0.0,1119041856.31,223423721.21,206038045.8,338470.5,-182067376.04,324350163.56,-32190726.1,220631204.81,0.40618890947167363,0.08439190056329149,0.0671797146099436,0.0842277381774661,0.15725469536078823,0.08423240836128201,1.140687989273145,0.8727170569303281,0.20829487889644538,0.46435679921653056,1.9935278801776184,32.52372238434038,17724145.909999996,0.08529380378862038,0.23301861641417965,0.07932974087984485,127170518.02,127170518.02,418105563.15,418105563.15,354807151.69,354807151.69,1702716701.98,1702716701.98,976896070.1,976896070.1,725820631.88,725820631.88,9.87650141968856,5.263468736720796,6.17957271928192,1.3816184356778436,1948210365.94,133658233.05,0.34454687707511794,0.31660117146820244,0.145507583212459,0.2269541628860695,0.3894116750800942,0.47685468427881156,1889437324.6,880113489.4000001,1009323835.1999998,957759380.2499999,957759380.2499999,0.09281673220867426,0.167919654482722,0.37588566321038863,2.6632936957989943
2017-09-30,1717458259.12,1630626579.65,116919356.21,110320149.3,1029040617.94,90058317.54,90058317.54,376156201.42,138276734.74,52398906.53,-1488667.62,5820477.14,8389375.81,20261831.76,90058317.54,0.69,0.69,98674661.13,543470532.77,42673370.74,0.0,8713414.93,237059972.12,81980448.22,1012572399.91,0.0,0.0,0.0,0.0,0.0,386002075.31,195943756.94,151452329.27,0.0,1264763.08,958736063.28,1971308463.19,121613188.8,934479115.59,0.0,0.0,0.0,9874959.96,944354075.55,1026954387.64,0.0,1026954387.64,73467930.98,101387003.06,216483.55,-100267993.75,232736974.76,-64433856.61,116140626.44,0.4008351513199132,0.06807697106415135,0.05243697601486079,0.06762355115373152,0.08769456426098844,0.04568453858016027,1.0835687850238305,0.7421588861642201,0.10559322245280997,0.4790493690783595,1.9675205358520598,19.953798227614033,-27702588.53,0.04277712753126465,0.07861912562231498,-0.37707048722443826,127170518.02,237059972.12,418105563.15,543470532.77,354807151.69,386002075.31,1702716701.98,1971308463.19,976896070.1,1026954387.64,725820631.88,944354075.55,5.6504913553199,3.5721733649728473,4.636708606006604,0.9349191591835663,1717458259.12,90058317.54,0.0,0.0,0.0,0.0,0.0,0.0,1872633802.06,822740886.7500001,1049892915.3099998,957759380.2499999,1049892915.3099998,0.04902433352594249,0.08988526782739104,0.22204766597838474,1.7109120567522822
2017-06-30,1007292274.11,981270099.66,26740755.13,49553049.58,601700120.8,40376314.85,40376314.85,238872664.5,120721058.37,0.0,999637.71,0.0,0.0,9176734.73,40376314.85,0.31,0.31,104260834.01,463332614.3,45593875.89,0.0,10617414.61,200813310.74,64268016.97,888886066.52,0.0,0.0,0.0,0.0,0.0,377872294.62,167589105.31,153090251.85,0.0,1264763.08,935121331.61,1824007398.13,203651255.28,836605799.2,0.0,0.0,0.0,10129213.98,846735013.18,977272384.95,0.0,977272384.95,-20310778.97,68688130.6,185327.25,-67778637.59,150698908.28,19005286.28,49553049.58,0.40265587628810495,0.02654716591927301,0.040084011252518315,0.04919431117823567,0.04131531338836077,0.022136047743772536,1.0624909214949174,0.7456375982649296,0.12462360900402422,0.4642168743657978,1.8667862470263141,inf,-88813582.32,-0.020163739454812882,-0.024277597632507537,4.372731466931029,127170518.02,200813310.74,418105563.15,463332614.3,354807151.69,377872294.62,1702716701.98,1824007398.13,976896070.1,977272384.95,725820631.88,846735013.18,3.6690840708508836,2.285565340553085,2.7496124783710942,0.5712339528224406,1007292274.11,40376314.85,0.0,0.0,0.0,0.0,0.0,0.0,1719746564.1200001,643083757.9000001,1076662806.22,957759380.2499999,1076662806.22,0.022897348192755223,0.041323269491592436,0.10251242950443562,0.9902490061394676
2017-03-31,335416048.93,369855456.05,-34221823.98,-16411926.61,201341988.07,-12835299.82,-12835299.82,104596983.02,59277585.37,0.0,285865.1,0.0,0.0,-3576626.79,-12835299.82,-0.13,-0.13,148088611.01,409799779.19,53599868.29,0.0,4192269.71,166031390.33,54143819.92,835855738.45,0.0,0.0,0.0,0.0,0.0,354364405.92,173793063.14,152898103.55,0.0,1264763.08,916378891.93,1752234630.38,324350163.56,777790392.1,0.0,0.0,0.0,10383468.0,788173860.1,964060770.28,0.0,964060770.28,-136127825.99,58291069.98,0.0,-58054467.24,30000000.0,181796604.15,-16411926.61,0.3997246443266665,-0.10202798610612086,-0.03826680285855575,-0.04893005764737603,-0.013313787072024661,-0.007325103383681249,1.074654234533839,0.7915764124286616,0.19039655479693857,0.44981068541549823,1.805536933048906,-inf,-194418895.97,-0.40584768207799543,-0.17501865203356504,1.428208336951492,127170518.02,166031390.33,418105563.15,409799779.19,354807151.69,354364405.92,1702716701.98,1752234630.38,976896070.1,964060770.28,725820631.88,788173860.1,1.3734016207674522,0.8102763245420708,0.945937679904692,0.19416542617454746,335416048.93,-12835299.82,0.0,-0.0,0.0,0.0,0.0,0.0,1604146019.3700001,463823696.5400002,1140322322.83,957759380.2499999,1140322322.83,-0.0074300900853688685,-0.013225744697638004,-0.03975400533708451,0.3197359268112454
2016-12-31,1948210365.94,1806638979.63,141626980.9,168988304.48,1064821005.18,133658233.05,133658233.05,484585492.52,224620778.24,0.0,-8318103.93,0.0,0.0,35330071.43,133658233.05,1.49,1.49,159486853.41,418105563.15,38703044.49,0.0,14781825.04,127170518.02,58501770.86,816749574.97,0.0,0.0,0.0,0.0,0.0,354807151.69,154880525.28,154603676.76,0.0,1264763.08,885967127.01,1702716701.98,140350163.56,715182909.86,0.0,0.0,0.0,10637722.02,725820631.88,976896070.1,0.0,976896070.1,57524978.95,191051703.06,413713.64,-408601158.19,155000000.0,355554746.14,168988304.48,0.4534363312114757,0.07269593847565112,0.06860564720664068,0.08674027581126442,0.13681929648495572,0.07849704703934356,1.1420149498956598,0.8823998412008139,0.2230014884461098,0.42627210447632374,1.7429865408361211,inf,-133113010.47000001,0.029527088016619057,0.08043393956555918,-2.3140036363281453,127170518.02,127170518.02,418105563.15,418105563.15,354807151.69,354807151.69,1702716701.98,1702716701.98,976896070.1,976896070.1,725820631.88,725820631.88,8.373175023259215,4.659613594380848,5.490899370715557,1.144177633116847,1948210365.94,133658233.05,0.0,0.0,0.0,0.0,0.0,0.0,1543229848.57,585470468.32,957759380.2499999,957759380.2499999,957759380.2499999,0.07849704703934356,0.13681929648495572,0.36750211318800485,2.0341334223544405
