报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171032723.58,209585782.71,-34652208.85,-35269840.75,141670692.38,-35269840.75,-35269840.75,7421256.18,43132136.9,18759433.05,-1517221.83,3040797.69,4605926.09,0.0,-35261951.34,-0.05,-0.05,624220110.61,662044018.44,44515866.1,100000000.0,30814533.85,529823185.4,3723968.62,2063862153.91,0.0,0.0,0.0,0.0,37523699.42,962515314.87,214111704.4,232608521.51,0.0,0.0,1510923664.99,3574785818.9,260000000.0,881045202.54,57135291.74,0.0,237307351.45,397457042.14,1278502244.68,2279295171.17,16988403.05,2296283574.22,-77596384.65,29039386.45,2288.0,-29037098.45,105000000.0,-13738544.83,-32229043.06,0.17167493205629752,-0.2026057243588917,-0.2062169157559059,-0.18843787542753457,-0.015359531874011003,-0.009866280817028894,2.342515625713653,1.7369313123528678,0.8220010829434373,0.35764443226794745,1.546032165808421,-10.598877776706018,-106633483.10000001,-0.45369320575488903,-0.08270944143807936,1.374206847148516,508165717.0,605436508.01,648780325.86,821144227.2,983438188.69,959091502.81,3654202057.08,3453319790.67,2328181424.58,2182368628.71,1326020632.5,1270951161.96,0.27297149719507446,0.2609544510272794,0.17578294986710255,0.047318580834336765,134833025.83,-35269840.75,0.2684779750892875,-0.0,0.05219784779317277,0.03517369823616412,0.0035698492270745657,-0.12489058986305977,2913042008.87,961366952.9400003,1951675055.9299996,1867842702.9099998,1982647657.0500002,-0.009757891797603446,-0.01525358750002526,-0.018377523558973895,0.08955723438340198
2019-12-31,1498764959.65,1418261294.51,111780727.52,111156086.95,1101319928.79,101358902.87,101358902.87,39598278.04,174859642.22,90804541.38,7844576.66,13454479.48,5907241.73,9797184.08,101350285.26,0.14,0.14,749803421.99,648780325.86,23548549.24,101726519.55,27386889.84,508165717.0,3026168.39,2144742237.04,0.0,0.0,0.0,0.0,37670591.42,983438188.69,189447305.4,234325699.15,0.0,0.0,1509459820.04,3654202057.08,270000000.0,935459681.7,57135291.74,0.0,237246846.57,390560950.8,1326020632.5,2310824068.93,17357355.65,2328181424.58,397646350.9,129302967.39,1531069.56,-219284003.11,374604550.0,-145896954.49,124610566.43,0.26518169396808805,0.07458189277797345,0.06762828435331841,0.08314216690727795,0.04353565482478883,0.02773762952533443,2.292714778623473,1.7462541503460285,0.9102796819554259,0.36287556401837195,1.6063789542240814,9.261641568165668,269874453.07,0.2653160179250925,0.40061290006526185,0.6786795665525118,500284839.27,500284839.27,850922263.14,850922263.14,977947484.75,977947484.75,3573905306.55,3573905306.55,2221432534.78,2221432534.78,1352472771.77,1352472771.77,2.1841823021318962,1.9987495796074806,1.528271547962694,0.41470467558116375,1430475859.38,97541435.19,0.04773872961379298,0.039136882418881774,0.04805407687547513,0.022467509249010472,0.00561451818796148,0.015752781438469234,2866728043.67,998885340.7600003,1867842702.9099998,1881272640.1999998,1881272640.1999998,0.028045765722853607,0.044557144309561716,0.06774660369549639,0.7995299277224857
2019-09-30,771154749.04,772042824.68,6317137.91,7797034.28,539526533.16,3629348.38,3629348.38,30892958.61,119813351.94,72847949.86,6383751.47,10179572.66,4159389.87,4167685.9,3622564.82,0.01,0.01,236969618.07,693972641.31,48120928.58,350000000.0,28449355.42,693867789.0,4739729.35,2056120061.73,0.0,0.0,0.0,0.0,37957589.78,943496700.9,194206511.15,233322324.51,0.0,0.0,1458880096.5,3515000158.23,250000000.0,887821483.12,53066466.32,0.0,273656609.67,426485592.46,1314307075.58,2188257135.14,12435947.51,2200693082.65,118643750.14,78128969.34,1053014.56,-427075954.78,384604550.0,-154255401.14,17976606.94,0.30036541455311117,0.008191790192388906,0.004706381416334563,0.023311283451705165,0.0016491842540940155,0.0010325314983278921,2.3159160944206283,1.5290377279556273,0.6611347317337485,0.3739138026786967,1.5897332922318959,1.7659490766874688,41567795.36,0.15385206443673982,0.12609764022444403,0.3503580703656945,500284839.27,515385358.61,850922263.14,778840918.25,977947484.75,972033702.51,3573905306.55,3456883710.68,2221432534.78,2163386666.07,1352472771.77,1293497044.61,0.9036140278678214,0.9983264839811739,0.8026824352216384,0.21756666184119644,921658019.32,39217154.52,-0.163296219557707,-0.9074550812158209,0.017244451565272247,0.016811802887800403,-0.02935803721240461,0.34630869388949864,3240072950.3799996,1011240609.26,2228832341.12,1881272640.1999998,1925717085.3799996,0.001023951694103353,0.0016414496981699324,0.003969226143318796,0.3752482004935729
2019-06-30,534005997.19,526839589.76,12443817.86,13752195.24,362762912.81,11626413.69,11626413.69,21220787.56,81877891.72,53925428.16,5332029.61,7010217.03,1988500.44,2125781.55,11629803.18,0.02,0.02,429886161.05,787512979.83,33904630.79,130000000.0,34184055.72,624146083.3,3683866.06,2043317776.75,0.0,0.0,0.0,0.0,38507946.02,956182977.47,172481275.58,234804491.99,0.0,0.0,1461736013.61,3505053790.36,265000000.0,880759570.14,41625602.08,0.0,273567722.34,416609436.05,1297369006.19,2194684219.71,13000564.46,2207684784.17,16790256.8,44759094.73,477004.0,-173827090.73,259604550.0,-115294017.03,20762412.27,0.32067633187848166,0.023302767994143846,0.021772065765514815,0.03888048519914414,0.005266337736875357,0.003317042871631897,2.3199495594753596,1.607121711053339,0.6356855832528779,0.37014239546285216,1.5827324218139853,2.9617360177506513,-27491833.929999996,0.03144207534812761,0.018203086200517676,-1.6373682819431323,500284839.27,483239938.08,850922263.14,709117536.78,977947484.75,976789277.65,3573905306.55,3016836824.36,2221432534.78,1681832407.97,1352472771.77,1335004416.39,0.6452382365665805,0.6518487678792902,0.5521923237557269,0.1508713328836993,576521771.74,15097365.85,-0.07374530613420405,-0.22990448760967133,0.31266633566344026,0.16183075002857394,-0.021095952475620367,0.2915862993026728,3036659683.29,990743404.1100001,2045916279.1799998,1881272640.1999998,1712989570.74,0.0032847805816747793,0.005249991297478769,0.009124799866783495,0.2719533020450188
2019-03-31,134833025.83,177835435.52,-40100956.56,-40129972.39,96098652.26,-40130244.23,-40130244.23,11695498.33,44621875.77,23538048.2,1391247.96,3541485.51,2295024.44,271.84,-40130244.23,-0.06,-0.06,476776401.7,821144227.2,51488532.89,81522.72,28835219.92,605436508.01,4657683.89,1988420096.33,0.0,0.0,0.0,0.0,38793172.04,959091502.81,175855662.15,236607744.57,0.0,0.0,1464899694.34,3453319790.67,275000000.0,852926869.61,40848602.08,0.0,273631807.33,418024292.35,1270951161.96,2169434438.82,12934189.89,2182368628.71,-97687214.16,38316246.73,40740.35,-38275506.38,214604550.0,-104059332.04,-36588486.88,0.28727660253532417,-0.2974119753906586,-0.2976291897550156,-0.2713614609979268,-0.01838838943250436,-0.011620772665891472,2.3312902514598974,1.615995407742563,0.5590841857732104,0.3680374940640568,1.5683359272893485,-10.331395335851594,-135962720.54,-0.7245050947915821,-0.10929726453030493,1.3918169507557998,500284839.27,605436508.01,850922263.14,821144227.2,977947484.75,959091502.81,3573905306.55,3453319790.67,2221432534.78,2182368628.71,1352472771.77,1270951161.96,0.17382074153926072,0.16127711022135596,0.13921560350196466,0.038374471847597576,126706113.45,-40130244.23,0.06413986001714908,-0.0,0.0,0.0,0.0,0.0,2937750216.9300003,955102559.88,1982647657.0500002,1881272640.1999998,1982647657.0500002,-0.011421362963277124,-0.018225275274779615,-0.019730596210084578,0.06979079041871664
2018-12-31,1430475859.38,1330411259.81,114803552.95,109803491.72,1034791676.48,97541435.19,97541435.19,39481605.55,154668344.76,79536261.4,14887388.24,22650859.36,8049174.27,12262056.53,97536238.11,0.15,0.15,716269518.38,850922263.14,23106460.69,0.0,26031709.97,500284839.27,3113106.36,2119727897.81,0.0,0.0,0.0,0.0,39343528.28,977947484.75,146611456.41,238033957.17,0.0,0.0,1454177408.74,3573905306.55,374500000.0,932576422.56,40953152.08,0.0,273660836.44,419896349.21,1352472771.77,2208287216.76,13145318.02,2221432534.78,-80190218.86,99508160.47,905893.52,-48592266.95,444624545.0,335728241.14,132454351.08,0.2766101785677798,0.08025549833449018,0.06818810296615324,0.09259460773941941,0.04390924939778107,0.02729267476987512,2.2729803655030976,1.7331876649240603,0.7680545004706215,0.37842994029284543,1.8343159759229148,5.847652355031884,-178792485.81,-0.05605842163233444,-0.08237060377919532,2.2296046619120053,435663684.72,435663684.72,713713086.13,713713086.13,991546420.06,991546420.06,3103927801.37,3103927801.37,1675284664.94,1675284664.94,1428643136.43,1428643136.43,2.21121493320728,1.8285102149167298,1.4526329387325525,0.42842516015664917,1490031860.52,115075540.27,-0.03996961589748535,-0.15237039112621148,0.32600302579595347,0.15141380059567217,-0.013714875103050698,0.14832807235593162,2818292259.89,937019619.69,1881272640.1999998,1580746656.6699996,1580746656.6699996,0.029213498934052288,0.050063389356050196,0.06975242403047341,0.8263823720874628
2018-09-30,921658019.32,881457110.26,50867945.08,44357587.88,663066532.95,39217154.52,39217154.52,29099424.96,111134573.69,54571419.36,13104479.13,18736003.76,5631524.63,5140433.36,39209752.16,0.06,0.06,653493978.47,778840918.25,28792733.05,0.0,30106744.02,515385358.61,4191021.48,2010810753.88,0.0,0.0,0.0,0.0,39628754.3,972033702.51,147009194.48,235977305.09,0.0,0.0,1446072956.8,3456883710.68,414500000.0,907824299.71,40953152.08,0.0,13196742.13,385672744.9,1293497044.61,2150723196.97,12663469.1,2163386666.07,-89145948.17,76459861.14,2184729.16,-67347131.98,444121461.43,385453562.9,63093591.64,0.28057205704214344,0.05519177831006169,0.04255065729144791,0.06845661874298072,0.018127667668046476,0.01134465541864746,2.2149778922224748,1.6426464617287369,0.719846316824473,0.37418008613184084,1.8010834544516487,3.36750528278075,-163421080.15,-0.09672345523101068,-0.09395875502923665,1.8331857308686472,435663684.72,515385358.61,713713086.13,778840918.25,991546420.06,972033702.51,3103927801.37,3456883710.68,1675284664.94,2163386666.07,1428643136.43,1293497044.61,1.3943897795813789,1.2350079348758338,0.9387526474995102,0.28095854228618666,883025282.95,41548066.45,0.043750430611608576,-0.05610157413233846,0.0,0.0,0.0,0.0,2763760977.91,838043892.5300001,1925717085.3799996,1580746656.6699996,1925717085.3799996,0.011954970645924306,0.020432671170981187,0.03365417576228866,0.5256908880975151
2018-06-30,576521771.74,557700174.18,26391739.66,19867525.76,413047459.74,15097365.85,15097365.85,18360797.89,76660484.3,33698950.46,9789795.22,12760927.61,3128505.69,4770159.91,15089607.93,0.03,0.03,315106878.77,709117536.78,28645797.13,0.0,40040271.48,483239938.08,3242327.68,1579392749.92,0.0,0.0,0.0,0.0,40179110.54,976789277.65,126030075.11,240561721.32,0.0,0.0,1437444074.44,3016836824.36,348500000.0,955788572.39,37943152.08,0.0,234228789.29,379215844.0,1335004416.39,1668991286.28,12841121.69,1681832407.97,-82640462.55,47801334.77,86529.16,-40786805.61,270104545.0,-38922463.77,32628453.37,0.2835527121666512,0.04577752472442993,0.026186983024829486,0.05659535332295272,0.008976736194673983,0.005004369387198393,1.652449919934327,1.1434646905508814,0.32968261796859377,0.44251793985351245,1.7972782949418922,2.556902943672447,-130355268.16,-0.14334317731069005,-0.08316174327037382,1.5773782495606326,435663684.72,483239938.08,713713086.13,709117536.78,991546420.06,976789277.65,3103927801.37,3016836824.36,1675284664.94,1681832407.97,1428643136.43,1335004416.39,0.8990006122326499,0.8103870727225239,0.5857961854888235,0.188382271494794,542459836.52,10766795.3,0.06279162608335188,0.4022153695073964,0.0,0.0,0.0,0.0,2661550835.05,948561264.3100002,1712989570.74,1580746656.6699996,1712989570.74,0.00493316334581299,0.00899424447948333,0.01624959439919024,0.3500716098285398
2018-03-31,126706113.45,167070504.23,-37451944.11,-37584490.96,89907530.43,-37584685.13,-37584685.13,10794312.44,43255269.04,19068727.75,3874864.87,6791167.01,3021010.57,194.17,-37584685.13,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99950193.2,18552793.53,8400.0,-14216393.53,190104545.0,-71757552.09,-30793323.950000003,0.29042468447681674,-0.2955811924953334,-0.29662882166164334,-0.2430295043510389,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-4.5343199342111316,-118494586.73,-0.7888348121374723,-inf,1.1855363450162897,435663684.72,0.0,713713086.13,0.0,991546420.06,0.0,3103927801.37,0.0,1675284664.94,0.0,1428643136.43,0.0,0.41273823631998774,0.35506176336781076,0.2555727314155051,0.08164243600903019,126706113.45,-37584685.13,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580746656.6699996,0.0,-0.024217499590944748,-0.04486961042092042,-inf,0.16031172726554305
2017-12-31,1490031860.52,1369814776.45,131399409.36,128337047.48,1063220001.35,115075540.27,115075540.27,41073158.31,138677162.77,78101401.77,24051557.75,28998402.36,5601436.93,13261507.21,115076077.86,0.2,0.2,457695153.07,713713086.13,26716597.42,0.0,38595361.19,435663684.72,2017393.15,1674401275.68,0.0,0.0,0.0,0.0,41014692.8,991546420.06,111494588.56,234201882.37,0.0,0.0,1429526525.69,3103927801.37,374000000.0,1059821647.9,30171837.6,0.0,234276742.13,368821488.53,1428643136.43,1661409955.94,13874709.0,1675284664.94,67933422.69,93762945.67,268665.0,51978595.39,540104545.0,-120504677.85,157335449.84,0.28644478717458344,0.088185637395796,0.07723025481471266,0.10559200377439726,0.06869014125078343,0.03707416783960258,1.5798896720007263,1.1669135087592506,0.4318605436838426,0.46026944821314175,1.948487009977886,5.425659244490875,-25560857.980000004,0.045591926246659045,0.062324613489628054,-0.37626336150677475,414321913.58,414321913.58,655741204.45,655741204.45,962760189.06,962760189.06,3017361609.76,3017361609.76,1510703012.14,1510703012.14,1506658597.62,1506658597.62,2.5017365081866707,2.1760957934403673,1.5248701033569578,0.48683594597267627,1300277278.78,44153294.79,0.14593393642780517,1.6062730044794464,0.10894375100693042,0.02868936601101818,0.029899689795135496,0.051510119162160216,2605217955.4999995,1024471298.8299999,1580746656.6699996,1519612063.69,1519612063.69,0.03759846416043147,0.07223853444120554,0.1020353636954352,0.9611996513403354
2017-09-30,883025282.95,838877392.54,47174669.9,46792928.14,628606267.78,41548066.45,41548066.45,28210365.25,102601278.64,52226702.07,19067584.16,22309762.07,3416693.09,5244861.69,41547208.93,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37054935.93,66423334.76,42075.0,45222216.3,490104545.0,-74812320.39,69102690.21000001,0.2881220052046983,0.05342391753767167,0.04705195564864998,0.0782567515837628,inf,inf,0.0,0.0,0.0,0.0,0.0,3.0974194163604545,-103436195.69,-0.04196361830796885,-inf,2.7914282697830046,414321913.58,0.0,655741204.45,0.0,962760189.06,0.0,3017361609.76,0.0,1510703012.14,0.0,1506658597.62,0.0,3.034385810532923,2.6932127398967816,1.8343618545593376,0.5852962933536067,883025282.95,41548066.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519612063.69,0.0,0.027539335236193133,0.05500494288568964,inf,1.1621719832965693
2017-06-30,542459836.52,529863553.48,15482491.95,14539423.05,388684205.3,10766795.3,10766795.3,19181046.25,71279619.79,32102362.71,13080810.31,0.0,0.0,3772627.75,10766133.81,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39144644.46,41682327.38,37075.0,-28041776.32,330104545.0,4487532.46,14539423.05,0.2834783717933934,0.028541268694330654,0.019848096716378816,0.026802764133237254,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-80789896.84,-0.07216136905382999,-inf,2.063881227036185,414321913.58,0.0,655741204.45,0.0,962760189.06,0.0,3017361609.76,0.0,1510703012.14,0.0,1506658597.62,0.0,1.876242566759387,1.6544936717069219,1.1268846441389226,0.3595590497110799,542459836.52,10766795.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519612063.69,0.0,0.007136562793914772,0.014254019768913016,inf,0.7139451567695128
2016-12-31,1300277278.78,1218533788.82,78629905.03,60203720.82,917159516.49,44153294.79,44153294.79,39378235.57,212840468.93,0.0,27636750.75,0.0,0.0,16050426.03,44026706.61,0.08,0.08,425126155.49,655741204.45,50853333.25,0.0,40352299.38,414321913.58,1435088.11,1587829994.26,0.0,0.0,0.0,25255318.24,42685857.32,962760189.06,154412219.07,202676065.93,0.0,0.0,1429531615.5,3017361609.76,490000000.0,1122365350.95,11976382.6,0.0,261961306.0,384293246.67,1506658597.62,1496461463.96,14241548.18,1510703012.14,133025619.73,96402296.01,15803900.84,38884604.83,635304545.0,-149201689.83,60203720.82,0.2946431261564953,0.06047164425096731,0.03395683021657299,0.04630067894171529,0.029226985340721767,0.014633080319966003,1.4147175809695285,1.0442882895288297,0.37877697768392604,0.4993298094423091,2.057640692788542,inf,52427224.56,0.10230557889530517,0.11727120302070457,0.3941137403938483,371226106.68,371226106.68,605506877.34,605506877.34,979273251.03,979273251.03,2849143629.76,2849143629.76,1422133240.89,1422133240.89,1427010388.87,1427010388.87,2.33508198820599,2.061889801940644,1.3390884543365442,0.44328854256214356,1538796174.86,115757321.75,-0.15500356705897092,-0.618570176620383,0.06227951692808419,0.05904159349599724,-0.01686256818781845,0.1160904530271868,2524294278.7100005,1004682215.0200003,1519612063.69,1455299923.1299999,1455299923.1299999,0.015052673776734797,0.030109621527205224,0.03661819510923149,0.8741618471677325
2015-12-31,1538796174.86,1408341108.59,130229497.95,134749553.44,1110590379.78,115757321.75,115757321.75,36144062.67,201345877.49,0.0,38163439.13,0.0,0.0,18992231.69,115898407.38,0.2,0.2,402419874.29,605506877.34,30635471.58,0.0,32039924.63,371226106.68,0.0,1441828254.52,0.0,0.0,0.0,31474606.63,44357021.84,979273251.03,124408788.21,210510275.02,0.0,0.0,1407315375.24,2849143629.76,511000000.0,1248304060.73,418185.0,0.0,178280000.0,178706328.14,1427010388.87,1409367505.67,12765735.22,1422133240.89,242384676.53,68958586.02,4567627.0,-60384072.49,563904545.0,-89430352.63,134749553.44,0.27827323857167646,0.08463076532007127,0.07522589647750563,0.08756816246457043,0.08139695945617353,0.04062881230025982,1.1550296917858525,0.8576453297876151,0.3223732798358979,0.5008558971771476,2.102193253503149,inf,177993717.51,0.15751577791129628,0.19410615720095745,0.7343439364986823,418365624.28,418365624.28,562380158.18,562380158.18,918878811.83,918878811.83,2775422676.14,2775422676.14,1288505873.77,1288505873.77,1486916802.37,1486916802.37,2.81307500125343,2.635179821436845,1.6213623818330463,0.5471697162662477,1538796174.86,115757321.75,0.0,0.0,0.10370722387863386,0.02656206359260923,0.0657262289895671,-0.11267540845672075,2370892127.0,915592203.8700001,1455299923.1299999,1459807628.37,1459807628.37,0.041161332431470875,0.08540961511545195,0.11801280062257576,1.05573886909812
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310797188.09,562380158.18,61872587.17,0.0,21634002.2,418365624.28,0.0,1375049559.92,0.0,0.0,0.0,36066048.74,2157738.57,918878811.83,195174176.86,234061695.71,0.0,0.0,1400373116.22,2775422676.14,519800000.0,1129406543.94,522730.0,0.0,356980000.0,357510258.43,1486916802.37,1275764417.45,12741456.32,1288505873.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174974257923636,0.8470678169639011,0.2751862823512302,0.5357442724500517,2.2374859935108695,0.0,0.0,0.0,0.0,0.0,326513233.11,326513233.11,410582494.02,410582494.02,836433649.07,836433649.07,2514696178.39,2514696178.39,1192334394.45,1192334394.45,1322361783.94,1322361783.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065814403044366,0.10368111264913386,0.09856748691503235,0.2813129204446533,2426401700.74,966594072.3699998,1459807628.37,1212112142.26,1212112142.26,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348008842.58,410582494.02,30562329.01,0.0,22026182.64,326513233.11,0.0,1137693081.36,0.0,0.0,0.0,38625638.48,2215046.13,836433649.07,223635909.0,265866470.25,0.0,0.0,1377003097.03,2514696178.39,381000000.0,948195063.55,27627275.0,0.0,345627134.77,374166720.39,1322361783.94,1178760182.97,13574211.48,1192334394.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199851301799155,0.8554989151841592,0.36702241549019504,0.5258534988455839,2.109052787620019,0.0,0.0,0.0,0.0,0.0,326513233.11,326513233.11,410582494.02,410582494.02,836433649.07,836433649.07,2514696178.39,2514696178.39,1192334394.45,1192334394.45,1322361783.94,1322361783.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125846651.1999998,913734508.9399998,1212112142.26,1212112142.26,1212112142.26,0.0,0.0,0.0,0.0
