报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40553757187.25,40250112804.67,310518099.01,338974207.39,37152771858.46,173165222.06,173165222.06,119813751.65,1648026913.41,649926153.6,478055952.72,552642755.73,155002385.66,165808985.33,178017710.66,0.006,0.006,52292058587.88,26977014683.38,3720974161.86,2490041413.96,4774967412.66,45678953890.98,3006830948.41,184219483801.79,23975350881.13,0.0,0.0,4485789210.34,4998357332.11,7616505439.74,562940588.32,2142933038.18,0.0,114133452.08,48321064550.52,232540548352.31,6833373092.62,145400891041.56,49670132707.96,77688000.0,1131728442.25,51789830745.77,197190721787.33,32126651896.78,3223174668.2,35349826564.98,-16003916584.8,485078745.49,3870200.95,-260241956.37,7119892277.89,2436489265.35,891616963.12,0.08386363100924375,0.007656950195175162,0.004270016740013493,0.021986050737619993,0.004898615888303947,0.0007446667830061467,1.2669763058682666,0.9321380219304182,0.37676591669704146,0.8479842469820646,6.50255070990117,1.613369493900703,-16485125129.34,-0.39463462068149857,-0.08204148559424054,1.0300681737492332,88042901462.95,77235905824.36,37375353765.62,27105278157.34,7734039382.43,8101562720.95,257280896509.1,207267080335.4,36173044605.63,36954701997.16,221107851903.47,170312378338.24,0.5556723956622563,1.2603656451087522,5.283689622361846,0.16558587874291322,47099976904.12,1611832647.02,-0.13898562477421048,-0.8925662522221817,-0.04342817951294361,0.12193672037070445,-0.059872063935971304,-0.4085787768857502,170764343221.98,140687215986.75,30077127235.23001,10585904412.839966,24299931301.210022,0.0007070544741420839,0.00484223351847644,-0.23908587491159455,1.9946253657737216
2019-12-31,205496707808.35,200419181866.34,5393622754.18,5683461230.89,184357931024.01,4312247280.2,4312247280.2,678938451.35,5609792081.53,6219718567.98,1699515535.68,2100898202.94,551420819.24,1371213950.69,4242913993.92,0.41,0.41,66093788808.8,37375353765.62,2609985958.7,3152499005.64,5102371191.66,88042901462.95,2672010768.48,211235330313.74,21917628153.86,0.0,0.0,4535182233.21,4969343961.23,7734039382.43,484838908.75,2132311762.17,0.0,114133452.08,46045566195.36,257280896509.1,5821804016.21,174722430561.95,44189370794.24,96984000.0,1140089000.8,46385421341.52,221107851903.47,33054137607.0,3118906998.63,36173044605.63,4549212209.8,2271255328.85,60174559.59,-3008307413.56,14344707538.33,9719481520.07,7784359433.83,0.10286674180714567,0.0262467599199214,0.02098450785995891,0.03788070143240366,0.11921162089654015,0.0167608529770786,1.20897660154083,0.68978217447346,0.39632168343656293,0.8594025242587314,7.198754324766947,3.7052530307925227,2338131440.5400004,0.022137640346251576,0.020781027708953917,0.5139640299705415,75530929253.22,75530929253.22,30199621302.42,30199621302.42,8095445233.69,8095445233.69,215917663928.59,215917663928.59,35306237754.08,35306237754.08,180611426174.51,180611426174.51,2.2541250054099935,6.082035771420978,25.96379007805243,0.8685432500820529,170545783102.81,3429448531.68,0.20493573086161015,0.2574171154239598,0.024551096539586037,0.19156947063946556,-0.04464310990036384,0.1656536247261461,181682581505.86,171096677093.02002,10585904412.839966,8466036390.129974,8466036390.129974,0.018225952658061095,0.12065726285552751,-0.39221902749729276,21.572259743355474
2019-09-30,152346548888.25,149150749249.73,3916298670.17,4176953750.89,137845734373.2,3075551074.63,3075551074.63,449171773.18,4131307995.1,4202311652.42,1216201927.77,1539179598.5,405262909.61,1101402676.26,3033458653.03,0.28,0.28,48399543322.75,32271502013.44,2854601631.22,2858945371.37,7702226114.67,86941129097.53,2854803074.35,184020362172.46,23459692371.2,0.0,0.0,2860837893.08,4167502723.17,8304676214.52,738319935.01,2019824396.56,0.0,114647790.74,45283354724.18,229303716896.64,6341159154.66,150965746616.19,38867678697.89,122472000.0,1061388238.83,41122860980.14,192088607596.33,32404292663.32,4810816636.99,37215109300.31,-12061796229.93,1507784612.12,45371814.43,-658278209.01,7979994820.89,6448858219.29,5716133349.389999,0.09518308501813649,0.025706513857709393,0.020187861799783817,0.037520596239977354,0.08264253773411277,0.013412565292242178,1.2189544071895122,0.6241444308564436,0.3395372118712318,0.8377038549397567,6.323757795747104,3.7137533234981994,-13524209027.62,-0.07917341297161663,-0.06353884311982318,1.1212433678875444,75530929253.22,80750559299.95,30199621302.42,24506138933.9,8095445233.69,7755059826.45,215917663928.59,198436446854.22,35306237754.08,32370264724.24,180611426174.51,166066182129.98,1.6968546563940752,4.877343028329144,18.578709843014966,0.6843631301168489,115410360329.49,2053022527.78,0.32004222544067346,0.4980600714380341,0.14966960008955393,0.15555242261063285,0.07087197266943537,0.07666287207479237,173875832957.64,146879769743.78003,26996063213.859985,8466036390.129974,23703047979.810013,0.013815828291666417,0.0848178143277835,-1.130343671687883,8.592077208598726
2019-06-30,103502191964.63,101251052723.11,3036002517.51,3111938543.72,93933434893.64,2287500264.62,2287500264.62,306721061.49,2876765352.15,2525121527.27,795571058.5,1007687118.52,260980388.0,824438279.1,2245728596.92,0.2,0.2,46885003694.92,32371034746.54,2756498457.25,3007102585.76,8440809919.11,80103791559.39,2549250283.52,176505111310.0,22742667014.95,0.0,0.0,2752849302.27,4203976707.5,8160703559.99,719327384.53,2042030586.69,0.0,114647790.74,44297363361.23,220802474671.23,6303521340.27,142663833831.58,35185818426.57,4383188382.78,1059419670.16,41664115925.38,184327949756.96,31743073943.76,4731450970.51,36474524914.27,-12792842903.6,1012094082.63,24917537.78,-363983320.53,5418313820.96,5446726304.0,4119625662.24,0.09244980120092484,0.029332736436610916,0.022100983768553534,0.039802303545878596,0.06271501191575649,0.010359939434673624,1.2372099260865996,0.657854670987504,0.34971796944402533,0.8348092566961499,6.15213509757225,4.088199190529035,-13780019448.45,-0.12359972924990538,-0.07193066020186029,1.077166314969146,75530929253.22,80911789163.05,30199621302.42,22843094439.14,8095445233.69,7492862489.72,215917663928.59,196117393639.8,35306237754.08,29953190872.85,180611426174.51,166164202766.95,1.207101274101161,3.3083300863472513,12.733912967734298,0.47399779774970363,78290436984.83,1520366037.27,0.32202853823239197,0.5045720626116338,0.21771750692948807,0.12586890215749044,0.08913029849223297,-0.009986154205931118,166960644966.54,142838609990.12,24122034976.420013,8466036390.129974,20606056293.40999,0.01047581763439632,0.06373574700477842,-1.4385154971092067,6.352152037501046
2019-03-31,47099976904.12,45809237769.49,2005176301.81,2018413696.7,42607577599.54,1611832647.02,1611832647.02,152022040.46,1576665914.33,881312973.88,396308635.49,479526524.15,139463580.67,406581049.68,1588220086.56,0.139,0.139,43777109011.37,27105278157.34,2565386844.39,3190439036.36,7597886332.99,77235905824.36,1932864749.84,163842592710.31,22008110252.59,0.0,0.0,2606533204.43,4186559252.03,8101562720.95,695841029.38,2150094170.31,0.0,115162129.39,43424487625.09,207267080335.4,6548796684.28,132290923648.32,31366634087.6,4336686052.87,1348428002.58,38021454689.92,170312378338.24,32322452545.63,4632249451.53,36954701997.16,-13663232236.42,539856516.02,7972771.26,80796810.63,2491608380.08,2793125282.83,2497940220.85,0.09538007446850862,0.04257276613727171,0.03422151671753808,0.053034850227951943,0.043616442831655645,0.0077765974433167545,1.2385021450592213,0.6400576834825455,0.3550322784999805,0.8217049135957344,5.736628420524887,5.209180504202147,-14195115981.18,-0.290089998647639,-0.08348671717603882,1.038928105411415,75530929253.22,81701510816.86,30199621302.42,17717810377.4,8095445233.69,7479539050.58,215917663928.59,190589847780.04,35306237754.08,30880636170.34,180611426174.51,159709211609.7,0.5578118781855037,1.6438376944433528,5.8158861236623824,0.22259770723085529,31075378878.24,676860967.76,0.5156686291313716,1.381334903021798,0.1966949707031611,0.08750325764784282,0.08316336958248317,-0.05465755709842361,156696878867.57,132396947566.35999,24299931301.210022,8466036390.129974,19900280247.670013,0.00761763115928636,0.04461144990831207,-1.2546349739841258,2.874932756316455
2018-12-31,170545783102.81,166742482326.59,4038427860.18,4355291858.25,151364082106.6,3429448531.68,3429448531.68,694909568.84,4827734949.28,5178923793.66,1383070431.06,1795050404.24,545298669.44,925843326.57,2635529507.19,0.29,0.29,54589600864.84,30199621302.42,2757063258.96,107123975.43,6581256873.73,75530929253.22,2630766291.85,173173195992.97,18785749368.43,0.0,0.0,2558170018.25,4225930232.9,8095445233.69,527887251.1,2167518331.74,0.0,116008057.24,42744467935.62,215917663928.59,4935485552.49,144429697882.76,29598014199.55,4388461165.76,1044012410.79,36181728291.75,180611426174.51,31076817860.43,4229419893.65,35306237754.08,2395957428.84,2032802811.69,52173005.61,-4282862993.04,19903096350.6,2149986962.05,6150342262.49,0.11247244374636164,0.023679435437846723,0.020108668002729962,0.03606270498510299,0.09713435216652874,0.015883130955020957,1.1990137660852989,0.6578390860100327,0.3787082964382419,0.8364828652196017,6.576705180678772,3.4262783083765114,415327622.76,0.014048763828981023,0.01376767757371184,0.17334515954278884,75149030226.09,75149030226.09,20926153376.63,20926153376.63,7484681144.27,7484681144.27,195685208451.92,195685208451.92,30355110290.81,30355110290.81,165330098161.11,165330098161.11,2.0090804726740576,6.67161658374617,21.89273423918665,0.8286909278181489,142082638561.83,2788542749.13,0.20032809658580297,0.2298353800564673,0.16310688433798748,0.10339287080883842,0.08160188492299073,0.005081888960922591,154543962812.6,146077926422.47003,8466036390.129974,4412458950.259979,4412458950.259979,0.016663870744369418,0.1044586696372857,-0.392536688113578,26.48535851357399
2018-09-30,115410360329.49,113082746105.07,2502581311.9,2618889298.89,102653191634.89,2053022527.78,2053022527.78,443389151.36,3531422049.59,3572131662.69,1329125215.37,1630199109.09,390653448.04,565866771.11,1168072407.8,0.19,0.19,41144364232.0,24506138933.9,2367535674.92,118551378.0,6075876191.18,80750559299.95,2723591334.11,157733016641.55,18204660305.98,0.0,0.0,1183103888.22,4139925112.03,7755059826.45,957525675.0,2066762432.68,0.0,170183765.01,40703430212.67,198436446854.22,4795878162.16,126375719777.95,33004298325.66,4462268218.56,1057564683.95,39690462352.03,166066182129.98,28606253490.8,3764011233.44,32370264724.24,-11686434606.22,1264228505.77,33616091.07,-2125980727.9,13819031659.43,649839062.25,4249088407.9799995,0.11053746525163786,0.02168419979588724,0.017788892798867775,0.0368172181063216,0.06342309972654082,0.010345995205650094,1.2481275431601633,0.5876039015878005,0.3265098365611805,0.8368733907636404,6.327150592773919,2.6064843148834136,-12917047020.92,-0.10125983986927944,-0.0733243398091652,1.1053026398697356,75149030226.09,74607166013.99,20926153376.63,17444764321.54,7484681144.27,7146899282.91,195685208451.92,185429136035.99,30355110290.81,29485032669.08,165330098161.11,155944103366.91,1.3169142003128083,5.0805431317732985,15.145974009824322,0.5856585588520542,99559454218.51,2000336552.67,0.1592104560576531,0.026338555399428136,0.09785412441430492,0.07014707125478607,0.08509432125261117,0.08234320661379912,151969053621.97,128266005642.15999,23703047979.810013,4412458950.259979,22145073446.969986,0.010418217320158586,0.06546066969826513,121.65927381263968,8.209729998220785
2018-06-30,78290436984.83,76464128987.16,1903072699.3,2005738129.22,70466201100.79,1520366037.27,1520366037.27,298297686.46,2315271179.81,1735312210.01,733092888.32,909318420.91,264831846.6,485372091.95,712842498.42,0.14,0.14,42088734157.91,22843094439.14,2341371304.55,109916422.43,6042692479.62,80911789163.05,2274261175.81,156735976402.75,17443072955.86,0.0,0.0,1093791145.87,3943737781.79,7492862489.72,841538276.51,1974041227.15,0.0,170183765.01,39381417237.05,196117393639.8,4381640524.26,125935858548.49,33397487981.87,4403921901.3,1042445816.06,40228344218.46,166164202766.95,26252602315.59,3700588557.26,29953190872.85,-12658552919.4,861196923.67,20910755.26,-1289785246.23,10272599487.7,1765823017.11,2915056550.13,0.0999385900165058,0.024307856394629016,0.019419562539478415,0.03723387762792585,0.05075806593440706,0.007752326344201719,1.2445698803284118,0.5840268761543443,0.33508050103213416,0.8472690753382963,6.503827494911248,3.205759922044424,-13498839087.81,-0.1616870898530403,-0.07944697826947347,1.0663809026008186,75149030226.09,69914306573.97,20926153376.63,17461603544.22,7484681144.27,7157917715.43,195685208451.92,176476799690.77,30355110290.81,28552191940.79,165330098161.11,147924607749.98,0.9030607602422163,3.5774175199155267,10.454376084361106,0.3996422513115542,66301269731.92,1366365645.56,0.18082862215741177,0.11270803844521687,0.049067999226305066,0.11129278173360502,0.04679360501280626,0.15729945883743496,148991130554.22998,128385074260.81999,20606056293.40999,4412458950.259979,18003792556.440018,0.007760877692762675,0.05041979322694394,-1.59025319695184,6.258599778788917
2018-03-31,31075378878.24,30144532929.2,969067167.22,981159515.17,27485238160.17,676860967.76,676860967.76,115727141.04,1263195595.69,688589468.68,397801356.65,459017679.2,195002845.94,304298547.41,451405699.03,0.06,0.06,42298128703.67,17717810377.4,1965707306.59,111431342.16,5786696925.8,81701510816.86,2495881652.08,152177549939.29,17144860308.5,0.0,0.0,803166465.77,3110406371.46,7479539050.58,780119084.66,1919851716.85,0.0,81036637.82,38412297840.75,190589847780.04,3633580872.51,120848553367.95,31597764745.72,4345568590.32,1031510012.45,38860658241.75,159709211609.7,27287567909.16,3593068261.18,30880636170.34,-13789633038.38,504140801.52,2465039.88,-852890732.43,7010633615.9,2767455860.7,1440177194.37,0.1155300706754677,0.031184403930102123,0.021781261957000957,0.04634463830716024,0.02191862123650504,0.003551400956787405,1.2592418005696104,0.5625235517993291,0.35093146640079975,0.8379733415497589,6.224790544554121,3.137520099182271,-14291308800.019999,-0.4437478652283127,-0.09045566471535184,1.0363806462611231,75149030226.09,69533693567.77,20926153376.63,14229102218.8,7484681144.27,7254602946.43,195685208451.92,167534459014.91,30355110290.81,28559331120.57,165330098161.11,138975127894.34,0.3504640529437993,1.6082914825216033,4.15329077941993,0.16089767318332399,26687992098.24,516637376.54,0.16439553653380076,0.310127757873505,0.08128009160894069,0.1376158009563761,0.031005984174597864,0.17499167130005555,144378146239.14,124477865991.47,19900280247.670013,4412458950.259979,18025695007.34999,0.003504554367877908,0.022106727095730697,-0.9084774219119481,2.556304217739956
2017-12-31,142082638561.83,139357557610.08,3045330305.77,3684844701.78,127211215033.37,2788542749.13,2788542749.13,553159332.76,4170352868.95,4602108182.39,1422492434.16,1663860529.0,472119469.06,896301952.65,3002061839.49,0.28,0.28,54228260521.95,20926153376.63,1572350187.8,119633347.64,5989123933.08,75149030226.09,1770178434.19,160155701407.79,14440521557.55,0.0,0.0,867842160.57,3124894606.67,7484681144.27,681353824.35,1952487790.46,0.0,81707709.79,35529507044.13,195685208451.92,3302255999.83,129277253441.14,28976089948.81,4102580170.28,1021432593.17,36052844719.97,165330098161.11,27022922619.55,3332187671.26,30355110290.81,5840309283.79,1512927477.08,93040858.85,-1767497694.28,15683893058.26,939949283.43,5348705230.780001,0.10466742227614534,0.021433514584153546,0.0196262032951796,0.037645030278997876,0.09186402956256859,0.01425014578868973,1.238854455402775,0.6438603120958756,0.4203979619224709,0.8448778498336613,6.943236062410003,3.214635564433178,4420422665.559999,0.04110501707250092,0.036904808193524034,0.7568816051966717,65266097959.75,65266097959.75,19361212674.87,19361212674.87,7561973881.46,7561973881.46,174627649849.01,174627649849.01,26012038022.45,26012038022.45,148615611826.56,148615611826.56,1.8119303336746655,7.053458812879622,18.885611229720705,0.7673654067197868,133656535140.96,2154487630.97,0.06304295867002271,0.29429508391957404,0.16696393664393616,0.1205854778502557,-0.010221238317088259,0.1514252050495628,137464211162.73,133051752212.47003,4412458950.259979,3937969671.7500153,3937969671.7500153,0.015060469473970715,0.09894212613463058,-0.38202401079081344,34.0300228870479
2017-09-30,99559454218.51,97690177318.89,2132412388.91,2644768155.21,89551771291.68,2000336552.67,2000336552.67,349421145.44,2971163483.67,3167228885.35,1024545992.54,1138952697.95,328040787.81,644431602.54,2327245295.18,0.21,0.21,43303402881.77,17444764321.54,1758124204.43,122593076.08,6958987199.81,74607166013.99,1906250929.97,146367248410.02,19754531771.67,0.0,0.0,1386869705.39,2428932904.75,7146899282.91,835773208.12,2129251645.4,0.0,162789720.88,39061887625.97,185429136035.99,3592750114.85,112739136254.05,36186496154.95,4143035238.23,815781119.92,43204967112.86,155944103366.91,26579795147.91,2905237521.17,29485032669.08,-9967061325.64,1113903001.59,75078870.31,-249093174.46,8397185483.16,4132828288.15,3783720853.16,0.10051966440942364,0.021418482108488138,0.020091879454056907,0.0380046363538274,0.06784243975987478,0.010787606497189062,1.298282506619452,0.619605877666555,0.3851900715293087,0.8409902925753954,6.682483732039223,3.3221053516711585,-11005885456.92,-0.1001116509112696,-0.06692643277328572,1.1042257188292455,65266097959.75,74607166013.99,19361212674.87,17444764321.54,7561973881.46,7146899282.91,174627649849.01,185429136035.99,26012038022.45,29485032669.08,148615611826.56,155944103366.91,1.2804701734634945,5.409961226037872,13.537332616298247,0.5530208462745579,99559454218.51,2000336552.67,0.0,0.0,0.0,0.0,0.0,0.0,138309930544.08,116164857097.11,22145073446.969986,3937969671.7500153,22145073446.969986,0.011111228178928952,0.07208800492510653,-9.4183278342336,7.634036700806234
2017-06-30,66301269731.92,64704926972.47,1774271973.11,1831282541.48,59684420884.89,1366365645.56,1366365645.56,219971508.66,3796294087.68,0.0,625719298.51,0.0,0.0,464916895.92,1395619377.65,0.14,0.14,43206269237.95,17461603544.22,2717721712.69,106612106.96,6871237972.12,69914306573.97,551782271.49,141584726245.76,16179736197.4,0.0,0.0,922601090.64,2451977146.05,7157917715.43,805230286.99,2126604404.99,0.0,150550712.88,34892073445.01,176476799690.77,3787403207.81,108688867188.85,32245044882.48,4196565437.13,822250402.93,39235740561.13,147924607749.98,25644298022.66,2907893918.13,28552191940.79,-9852213727.82,802517588.74,29991531.0,99962009.06,4478759486.86,3543925552.58,1831282541.48,0.09979973043931603,0.026760754059221233,0.020608438587748173,0.027620625500605605,0.047855017519968186,0.007742466136932463,1.3026607959741867,0.6543323087242169,0.3985033836966267,0.8382099403954496,6.468589396740782,inf,-10624739785.56,-0.14859766287517662,-0.06990662206860163,1.078411418903611,65266097959.75,69914306573.97,19361212674.87,17461603544.22,7561973881.46,7157917715.43,174627649849.01,176476799690.77,26012038022.45,28552191940.79,148615611826.56,147924607749.98,0.8830336185301481,3.601097175047004,9.008391032706797,0.3776726260167095,66301269731.92,1366365645.56,0.0,0.0,0.0,0.0,0.0,0.0,129895952216.12999,111892159659.68997,18003792556.440018,3937969671.7500153,18003792556.440018,0.00778324311953894,0.05008283435798589,-1.7725532792631804,6.043386036399426
2017-03-31,26687992098.24,25985495647.02,713279471.23,732192145.73,23950296510.64,516637376.54,516637376.54,100674720.72,1709824856.74,0.0,240016499.74,0.0,0.0,215554769.19,556021149.26,0.06,0.06,41038526165.86,14229102218.8,2134685585.17,105970098.52,6139450080.55,69533693567.77,473140805.58,134467760851.29,15016219645.92,0.0,0.0,1008710627.73,2471786168.92,7254602946.43,673125106.64,2152302090.66,0.0,150550712.88,33066698163.62,167534459014.91,3976276495.71,102138715099.09,30009110353.58,4245023374.06,559564857.84,36836412795.25,138975127894.34,25864091442.79,2695239677.78,28559331120.57,-11403410066.97,378662438.49,7403881.52,570020859.49,3670507933.72,2531932432.63,732192145.73,0.10258154969180111,0.026726606805202058,0.019358420619963793,0.027435265382077433,0.018089967666220636,0.003083767838436277,1.316520975624531,0.6311115859975637,0.402829585475631,0.8295316003137699,6.140013037819801,inf,-11774668623.939999,-0.42728617518295886,-0.08629283174284422,1.0325568014120048,65266097959.75,69533693567.77,19361212674.87,14229102218.8,7561973881.46,7254602946.43,174627649849.01,167534459014.91,26012038022.45,28559331120.57,148615611826.56,138975127894.34,0.3553461951126302,1.589028991405453,3.6024504726360047,0.1559961866429458,26687992098.24,516637376.54,0.0,0.0,0.0,0.0,0.0,0.0,123015436052.40001,104989741045.05002,18025695007.34999,3937969671.7500153,18025695007.34999,0.003019839796144522,0.018934374733608126,1.0413718114238444,2.430194822964633
2016-12-31,133656535140.96,131317409511.83,2422138301.2,3021028962.65,120001263241.82,2154487630.97,2154487630.97,527501123.1,7624738814.75,0.0,797339886.73,0.0,0.0,866541331.68,2066364380.04,0.24,0.24,49360126350.84,19361212674.87,2188340869.55,104696627.27,4478715474.22,65266097959.75,488425290.48,142152071254.29,13844216928.9,0.0,0.0,1008358228.04,2490988615.24,7561973881.46,520816447.37,2220699982.19,0.0,150550712.88,32475578594.72,174627649849.01,3577456963.23,115049663412.32,27207947880.19,4259261262.55,107331612.55,33565948414.24,148615611826.56,23198311331.19,2813726691.26,26012038022.45,3089676638.58,1274577152.88,88615092.65,-2183156234.9,12167129440.73,9517427202.12,3021028962.65,0.10216688532841701,0.01812210902104792,0.01611958314419705,0.022602927417382856,0.08282656011461091,0.01233760880841525,1.2355713788126368,0.6640397349991641,0.42994322200522916,0.8510428443322632,6.713339788996754,inf,1903714578.35,0.023116539983035565,0.02171888456798989,0.6161533393426367,65266097959.75,65266097959.75,19361212674.87,19361212674.87,7561973881.46,7561973881.46,174627649849.01,174627649849.01,26012038022.45,26012038022.45,148615611826.56,148615611826.56,1.8386462036664966,6.903314238908202,17.67482105018257,0.7653801402957936,133656535140.96,2154487630.97,0.0,0.0,0.0,0.0,0.0,0.0,121768176654.89001,117830206983.14,3937969671.7500153,3937969671.7500153,3937969671.7500153,0.01233760880841525,0.08282656011461091,-0.24059573950911048,33.94046838394356
