报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3587950301.42,3574333143.75,-166163981.77,-166212616.3,3402763617.31,-135700368.22,-135700368.22,49202509.76,65349458.85,38094550.11,14449514.52,15844933.07,1761910.36,-30512248.08,-85489407.31,-0.0955,-0.0955,886498217.28,973074315.17,305044872.88,841909486.14,266006180.73,484584.46,278856437.24,5771058372.67,0.0,0.0,0.0,79700572.0,0.0,9105983.78,0.0,325256979.52,0.0,2559152114.05,4220946571.49,9992004944.16,520015693.69,3186303234.01,200000000.0,0.0,2866.86,212598076.86,3398901310.87,6617805173.84,-24701540.55,6593103633.29,-48053780.41,1201296.27,16593507.63,-145251452.37,0.0,340008078.18,-150367683.23000002,0.05161350312926825,-0.046311673186843594,-0.03782113931909647,-0.041909076380040475,-0.020582168242407054,-0.013580894823246903,1.811208145876014,1.7235388309412751,0.542449219826695,0.34016209257948243,1.5083986518492212,-9.489953827239487,-32661569.049999997,-0.013393100899692449,-0.014190631225041108,0.6796878158456628,443836.3,693731.24,2267838545.42,2418952932.54,9528178.49,9265024.75,9258769774.51,8749887863.75,6655389968.73,6030692601.3,2603379805.78,2719195262.45,7330.218719602953,2.214160303444149,385.09381311940245,0.37275905555533767,2675293093.19,171340528.89,0.34114288656939423,-1.791992233822969,0.09325811630139533,0.14195805703476264,-0.017165736119593277,-0.30148098851653266,9025806154.88,2678885617.1799994,6346920537.7,6207787556.660001,4972426616.43,-0.014098172172613247,-0.020485403442291692,-0.060397001650900214,0.5715704856621603
2019-12-31,10873746622.54,10439353765.88,659750711.09,663692666.36,9579646283.08,607107578.81,607107578.81,216797379.21,439449647.86,160564900.82,31428557.89,15102782.03,5290995.21,56585087.55,655492737.52,0.4936,0.4772,730194646.45,2267838545.42,393310691.31,791281496.28,275466278.68,443836.3,398832211.7,5004034066.68,0.0,0.0,0.0,87285181.46,0.0,9528178.49,0.0,334121466.14,0.0,2534131272.4,4254735707.83,9258769774.51,369877415.84,2548286987.52,0.0,0.0,7734.12,55092818.26,2603379805.78,6666824468.68,-11434499.95,6655389968.73,129280873.41,13679404.81,132000.0,-806268875.35,316171818.0,298824955.83,678795448.39,0.11901144880252064,0.06067372488912094,0.05583241911776178,0.0624251669597429,0.09122043661790864,0.06557108488445267,1.9636854448446328,1.807001346877874,0.59705839655474,0.281179883416831,1.478986256329461,44.94506025721938,115733468.6,0.011889266680356145,0.05073246225528801,0.8952095197637171,3168.1,3168.1,1896139750.78,1896139750.78,9829698.77,9829698.77,7889658082.27,7889658082.27,5865037093.91,5865037093.91,2024620988.36,2024620988.36,42861.53014636993,5.22276815537836,1123.4441128531055,1.268191663207287,7673792068.38,713913767.65,0.41699781876361647,-0.1496065682996638,0.13475667112841755,0.17353244943741353,-0.030674417096099818,139.09541996780405,8441289946.6,2233502389.9399996,6207787556.660001,5000617267.04,5000617267.04,0.07080620846184064,0.09697873335671796,0.30007834186206445,1.9402844193399635
2019-09-30,7985773912.81,7580655862.91,465796391.29,464722370.42,7034652169.5,426783061.78,426783061.78,145414846.71,258302696.9,111992124.48,23022287.09,23015464.34,1949897.23,37939308.64,516453198.71,0.3387,0.3376,499757461.11,2696768579.58,120828743.6,1059921914.25,263841458.59,676336.54,337696307.04,5344973435.74,0.0,0.0,0.0,108781678.89,0.0,10478679.16,0.0,317511969.88,29991894.75,2556230112.1,3490181572.29,8835155008.03,179000000.0,2344987979.35,0.0,0.0,34604.09,11724310.65,2356712290.0,6477416353.03,1026365.0,6478442718.03,4849412.83,8675672.84,0.0,-722125115.98,311981818.0,146653691.61,487737834.76,0.1191020123653017,0.05832827179627698,0.053442918174204275,0.0610758381197868,0.06587741535357412,0.04830510176585583,2.2793180531447996,2.1350219430752753,0.6651118850478385,0.2667426081215391,1.4315501208149823,21.19174427918581,-3826260.01,0.0006072564641757569,0.002067990485539373,-0.7890151125780727,3168.1,676336.54,1896139750.78,1851278617.93,9829698.77,10487224.38,7889658082.27,7812692596.06,5865037093.91,5732200214.88,2024620988.36,2080492381.18,20705.23659558822,3.4774366647043715,786.4511819049056,0.9549612147763328,5657854261.95,580744401.45,0.4114492072578898,-0.26511032957974295,0.13018430535850042,0.1308719624378458,-0.0008148218909378069,0.0,8226615868.030001,2177712290.000001,6048903578.03,5000617267.04,4959348485.280001,0.051035914060830266,0.06915117426889093,0.15837515798074134,1.44545162180006
2019-06-30,4868188900.55,4521948806.39,364151097.7,363078487.77,4178015874.56,326056276.23,326056276.23,90312986.79,162013678.24,72311408.7,13790604.62,14273507.99,1613067.75,37022211.54,329029205.64,0.2588,0.2586,560484035.18,2321092700.79,109927154.39,837527659.45,257339858.34,660581.16,416943536.37,4876283891.11,0.0,0.0,0.0,107177363.24,0.0,10791819.96,0.0,322360791.2,29154307.37,2510935489.27,3429343478.23,8305627369.34,184000000.0,2046805420.78,0.0,0.0,34604.09,11892693.77,2058698114.55,6245866875.89,1062378.9,6246929254.79,-151793481.49,8201641.47,0.0,-522613137.58,181981818.0,174325506.98,377351995.76,0.1417720306440914,0.07480217081528179,0.06697691541779792,0.07751383593955595,0.052194648431465374,0.03925727241672652,2.382387618092069,2.178360350384884,0.6830212976948457,0.2478678639195431,1.3714746442028314,26.43722874743702,-159995122.96,-0.031180688463598984,-0.07416116839877936,1.0540315788892445,3168.1,660581.16,1896139750.78,1458287826.99,9829698.77,11094173.44,7889658082.27,7184401663.51,5865037093.91,5503473871.46,2024620988.36,1680927792.05,12589.139081104211,2.3087126244310583,472.14649554087424,0.6011859334120035,3777227475.28,437328813.47,0.28882597948092303,-0.2544367848921372,0.13508838248245755,0.15606389485776825,-0.02725335795723765,0.0,7637965970.92,1874698114.5499997,5763267856.370001,5000617267.04,4659917134.34,0.04026557941250566,0.05384035372010363,0.13022874727431538,0.9045412218237716
2019-03-31,2675293093.19,2498078226.14,204287138.02,203205119.18,2317280098.19,171340528.89,171340528.89,41577023.48,85278797.95,32647889.71,4032386.52,4771281.06,1191180.81,31864590.29,124160352.04,0.1365,0.1356,1231723897.98,2418952932.54,121855678.92,750625237.83,256535564.71,693731.24,331482354.66,5364584487.87,0.0,0.0,0.0,103823906.89,0.0,9265024.75,0.0,329274400.81,26363926.46,2477747074.2,3385303375.88,8749887863.75,277100000.0,2706456693.66,181820.0,0.0,34604.09,12738568.79,2719195262.45,6028823167.2,1869434.1,6030692601.3,17110341.96,2535186.41,0.0,-126120294.9,38700000.0,282688055.7,207976400.24,0.13382197109966293,0.07636065690896301,0.0640455168542654,0.07773966926069041,0.028411418093680505,0.019582025685134598,1.9821431100068172,1.8594084338236965,0.7324518217689368,0.31076915553573914,1.471097290866197,43.58921589917824,14575155.55,0.006395688757824196,0.006321620664764306,0.8518330950996377,3168.1,693731.24,1896139750.78,1696722110.42,9829698.77,11299243.74,7889658082.27,7347120699.15,5865037093.91,5198347295.41,2024620988.36,2148773403.74,6650.257691993223,1.239970164966028,280.21281275823367,0.3215584249556883,2114125410.59,201154124.23,0.2654372724479917,-0.14821269737383602,0.16011729470728875,0.1909274696905808,-0.1800314283688512,0.0,7414340058.88,2441913442.4500003,4972426616.43,5000617267.04,4768996686.91,0.020594375525130576,0.02880706493507379,0.09935935239755019,0.5365048273023669
2018-12-31,7673792068.38,6958576190.41,775651260.23,775356405.97,6223870153.16,713913767.65,713913767.65,139072722.55,391381646.97,118293188.11,15065401.04,16219316.13,3758604.99,61442638.32,835043556.01,0.5683,0.5683,1067452713.14,1896139750.78,182703769.16,0.0,233094393.42,3168.1,813728131.99,4364463519.44,0.0,0.0,0.0,112948933.73,0.0,9829698.77,0.0,348509034.01,25535477.14,2507387400.04,3525194562.83,7889658082.27,315800000.0,2013065145.6,181820.0,0.0,26542.25,11555842.76,2024620988.36,5863132725.34,1904368.57,5865037093.91,301192024.67,27165345.53,36500.0,-33206317.9,429514700.21,245919182.32,791575722.1,0.1889446446163729,0.10107796162813495,0.09303272245174517,0.10315313668214991,0.121723657705643,0.09048728857519689,2.1680686931466187,1.7638436724767261,0.5302623789762365,0.2566170760821461,1.4449660628559053,48.804506660787304,274063179.14,0.03924943782501838,0.1496051054919817,0.9099284067706519,3168.1,3168.1,1387026756.11,1387026756.11,8902575.08,8902575.08,7027309687.98,7027309687.98,5055161359.3,5055161359.3,1972148328.68,1972148328.68,1964543.4655345476,4.674628625917025,819.3123941950058,1.0288675535901344,6375392503.94,528475522.72,0.20365798084393835,0.35089277924466883,0.16020769210859473,0.12271387381219612,0.10414106948480792,0.0,6709256435.400001,1708639168.3600004,5000617267.04,4439005344.69,4439005344.69,0.09571834955275701,0.1307510611110084,0.4438012058138308,1.6258684025872565
2018-09-30,5657854261.95,5063144272.2,641550889.17,642068978.76,4678242041.66,580744401.45,580744401.45,100116493.11,162091268.38,79227668.26,8754822.69,18754509.04,11079991.85,61324577.31,706995773.9,0.4624,0.4624,1012459335.52,1851278617.93,261904781.61,0.0,250090409.82,0.0,1104662826.2,4659520061.78,0.0,0.0,0.0,111074214.08,0.0,10487224.38,0.0,366540223.1,25147478.81,2511043878.17,3153172534.28,7812692596.06,350500000.0,2069126066.19,181820.0,0.0,0.0,11366314.99,2080492381.18,5730521426.49,1678788.39,5732200214.88,124982786.16,7855738.71,1500.0,66029830.13,385233673.05,278821589.36,660823487.8,0.17314200312264197,0.11339120088061214,0.10264393081942771,0.11679754500644292,0.10131265128221931,0.07433345089538962,2.2519266167091696,1.7180476790018704,0.4893173751294425,0.2662964599719702,1.4484899838270011,35.235445854145375,117128547.45,0.022090138835941707,0.06039835202586393,0.937157436225296,0.0,0.0,1387026756.11,1111988408.54,8902575.08,9172445.64,7027309687.98,7398883601.13,5055161359.3,4883505814.83,1972148328.68,2515377786.3,inf,3.4943302798472353,583.5907971737217,0.76251393411642,4425551270.94,330606827.97,0.2784518618283357,0.7566013533837179,0.17378793682864574,0.055928572097931235,0.1433400416423727,0.0,6689159046.460001,1729810561.1800005,4959348485.280001,4439005344.69,3699601973.71,0.07826742750229548,0.10767125908526808,0.3057387395892326,1.204009630688284
2018-06-30,3777227475.28,3322310421.25,489379806.98,489378462.86,3063673148.63,437328813.47,437328813.47,66637772.28,106564577.22,57342480.17,4241982.93,8051904.94,4992026.38,52049649.39,477283835.62,0.3482,0.3482,849313682.62,1458287826.99,312696553.59,0.0,254050685.59,0.0,1018386154.22,4104638030.28,0.0,0.0,0.0,103806692.5,0.0,11094173.44,0.0,358623548.4,22507396.84,2451031930.87,3079763633.23,7184401663.51,109200000.0,1668943233.71,363638.0,0.0,0.0,11984558.34,1680927792.05,5500901079.72,2572791.74,5503473871.46,98070703.91,7078067.36,0.0,164001823.12,346351855.05,56876553.19,497430367.8,0.18890954577658986,0.1295605864838,0.11578037497929126,0.1316919277579718,0.07946413913908205,0.060871988225716676,2.459423392822978,1.8492251945558238,0.5088930920268669,0.23396907227327382,1.3608580098647605,61.77797322579916,90992636.55,0.025963674295980853,0.05874935613817883,0.9278268934778363,0.0,0.0,1387026756.11,992433998.37,8902575.08,9657246.32,7027309687.98,6922772549.27,5055161359.3,4801497566.37,1972148328.68,2121274982.9,inf,2.655050866934138,377.7841654109075,0.5315654648282713,2544364276.36,218941937.04,0.48454665488534127,0.9974648045161921,0.14619945035621545,0.037792533609614015,0.1487926342961913,0.0,6231281288.39,1571364154.05,4659917134.34,4439005344.69,2945385301.3900003,0.0615448488438585,0.08283813275335992,0.22725044372089614,0.8302581946346411
2018-03-31,2114125410.59,1922051036.24,209660198.06,209652428.06,1781986357.09,201154124.23,201154124.23,34021816.94,70778647.28,22565146.95,2850281.3,3252622.91,1215639.4,8498303.83,143185936.11,0.2081,0.2081,456367888.42,1696722110.42,384835939.49,0.0,230521355.29,0.0,1448539430.25,4370333524.54,0.0,0.0,0.0,98786858.08,0.0,11299243.74,0.0,358587076.2,21283848.14,2375959864.26,2976787174.61,7347120699.15,94000000.0,1815578225.8,31804138.0,0.0,287923169.9,333195177.94,2148773403.74,5195772846.31,2574449.1,5198347295.41,-106850044.02,6391431.52,0.0,-47543032.98,219450076.14,44032739.62,212905050.97,0.1571047071456883,0.09917112627745629,0.09514767819467383,0.100705970375988,0.03869578402497533,0.027378633408495907,2.4071303909884114,1.6092912179548569,0.25136228334028965,0.2924646935483985,1.4330939674537777,65.4564198989793,-113241475.53999999,-0.050541014967594,-0.0578386186388687,1.059816835628104,0.0,0.0,1387026756.11,964525756.3,8902575.08,9133913.72,7027309687.98,6869067506.64,5055161359.3,4726901664.48,1972148328.68,2142165842.16,inf,1.3711398055373605,209.30050204162754,0.29415084335903297,1191606550.52,122802929.31,0.774180755944507,0.6380238269578457,0.0997367122046664,0.06959506396579856,0.23706486467665028,0.0,6791965952.65,2022969265.7399993,4768996686.91,4439005344.69,4501200955.500001,0.027987769784617176,0.03923615437484394,0.08276022991461525,0.45919308083007576
2017-12-31,6375392503.94,5901532409.01,549272009.7,549085748.94,5458778028.76,528475522.72,528475522.72,99172649.1,214294160.0,83954350.16,22131655.27,18519562.47,3267210.62,20610226.22,446034665.62,0.546,0.546,721124038.89,1387026756.11,183795556.12,0.0,244602917.5,0.0,1382304530.21,3980559739.43,0.0,0.0,0.0,93408613.72,0.0,8902575.08,0.0,382042709.34,19803714.93,2432201068.49,3046749948.55,7027309687.98,100000000.0,1559931057.68,98376638.0,0.0,299191739.44,412217271.0,1972148328.68,5052735150.75,2426208.55,5055161359.3,-11123590.08,45449426.66,181189.43,266982899.16,173784018.0,-235967052.03,567605311.4100001,0.14377381072828546,0.08615501074805187,0.08289301755043342,0.0890306457303169,0.10454177130226744,0.07520310704734437,2.551753630285474,1.6656218211875609,0.46227942917072773,0.28064058882352944,1.454187810730136,30.648959030725962,-56391827.309999995,-0.0017447694511554558,-0.006707796212354124,5.069570786448829,0.0,0.0,749020258.17,749020258.17,9500197.14,9500197.14,6491274490.45,6491274490.45,4609765875.17,4609765875.17,1881508615.28,1881508615.28,inf,5.9693372489640275,692.8730549641069,0.9432041728323084,2364007200.4,316259654.81,1.6968583271917514,0.6710178319694095,0.09661997945038255,0.08257780476216463,-0.06290627985852518,0.0,6212777035.369999,1773771690.6799996,4439005344.69,4100152560.32,4100152560.32,0.07818504005223056,0.10935944159728177,0.2613312743891296,1.4932133999301032
2017-09-30,4425551270.94,4132847496.6,329333705.11,338502196.57,3860426222.85,330606827.97,330606827.97,82442366.73,118358709.67,41626954.68,11982682.86,15084756.28,-6285234.95,7895368.6,273739939.66,0.3418,0.3418,1371523937.72,1111988408.54,622273029.85,0.0,239812093.31,0.0,1019642726.02,4365240195.44,0.0,0.0,0.0,95040459.4,0.0,9172445.64,0.0,396880485.05,20925564.82,2455671087.5,3033643405.69,7398883601.13,129466400.0,1934366315.84,153194156.0,0.0,303897920.98,581011470.46,2515377786.3,4881072578.04,2433236.79,4883505814.83,-236217072.18,30458919.79,176109.43,508011874.77,90107818.0,365356529.31,353586952.84999996,0.12769596678290557,0.07441642519713676,0.07470410073902006,0.07989670239994691,0.06769866577531838,0.04468333951347847,2.256677114202328,1.7295573449681227,0.7090300976030048,0.3399672061222638,1.5587636892187167,23.440017610281203,-266499882.54000002,-0.05337573959002555,-0.11315460096434742,1.1281990758776494,0.0,0.0,749020258.17,1111988408.54,9500197.14,9172445.64,6491274490.45,7398883601.13,4609765875.17,4883505814.83,1881508615.28,2515377786.3,inf,4.756078088302241,474.01445238165684,0.6372211520936829,4425551270.94,330606827.97,0.0,0.0,0.0,0.0,0.0,0.0,5932319204.01,2232717230.3,3699601973.71,4100152560.32,3699601973.71,0.047603033139040914,0.06965076714664216,0.23566197901602753,1.134792448052437
2017-06-30,2544364276.36,2350092404.44,228153890.34,234163707.57,2194630803.54,218941937.04,218941937.04,51546372.27,89647839.29,0.0,8408068.41,0.0,0.0,15221770.53,191731691.2,0.2259,0.2259,2053676067.07,992433998.37,337180878.18,0.0,233590901.2,0.0,123249486.69,3740131331.51,0.0,0.0,0.0,79439253.91,0.0,9657246.32,0.0,415443941.62,21874767.47,2487093946.42,3182641217.76,6922772549.27,80000000.0,1209300945.24,197003056.0,0.0,574161399.53,911974037.66,2121274982.9,4798772518.74,2725047.63,4801497566.37,-156906336.79,28190529.3,159539.43,1626479627.34,20000000.0,-167693293.44,234163707.57,0.1374541672626898,0.08967029307077046,0.08604976067075627,0.09203230439353502,0.04559867708222608,0.031626336916570685,3.0928044389874576,2.9908864778917272,1.6982340708105736,0.3064198582002649,1.4711675201256933,inf,-184937326.66,-0.06166818888625185,-0.11157355497221709,1.178647914695224,0.0,0.0,749020258.17,992433998.37,9500197.14,9657246.32,6491274490.45,6922772549.27,4609765875.17,4801497566.37,1881508615.28,2121274982.9,inf,2.922114395832892,265.62670344532495,0.37935818606061933,2544364276.36,218941937.04,0.0,0.0,0.0,0.0,0.0,0.0,4789657228.290001,1844271926.9000006,2945385301.3900003,4100152560.32,2945385301.3900003,0.032643681119008526,0.04652763965221097,0.2426606823758932,0.7222626082779904
2017-03-31,1191606550.52,1071857395.56,131350704.19,135678024.39,1020508312.8,122802929.31,122802929.31,25647904.3,21226602.01,0.0,1178433.49,0.0,0.0,12875095.08,117135789.31,0.1271,0.1271,213863122.94,964525756.3,162699808.13,0.0,237703338.16,0.0,1993986328.21,3572778353.74,0.0,0.0,0.0,72383042.04,0.0,9133913.72,0.0,438278681.87,15395767.64,2515637328.82,3296289152.9,6869067506.64,60000000.0,1412866306.06,545456.0,0.0,584772276.97,729299536.1,2142165842.16,4724907854.81,1993809.67,4726901664.48,-115237204.54,3635026.21,129867.54,-218669104.55,30633100.0,19266277.79,135678024.39,0.14358618425296102,0.11022992793441798,0.10305660811986185,0.11386142878351252,0.02597958198132082,0.017877671050880235,2.528744820664069,1.1174390802288363,0.15136826607210344,0.31185686268030854,1.4714173932978016,inf,-118742363.21000001,-0.09670742787517586,-0.08153123359610767,1.030416901242891,0.0,0.0,749020258.17,964525756.3,9500197.14,9133913.72,6491274490.45,6869067506.64,4609765875.17,4726901664.48,1881508615.28,2142165842.16,inf,1.3908077640839591,127.8951874304777,0.17837964788319677,1191606550.52,122802929.31,0.0,0.0,0.0,0.0,0.0,0.0,6582821341.660001,2081620386.1599998,4501200955.500001,4100152560.32,4501200955.500001,0.018383201468457552,0.02630551613592176,0.05130766810617805,0.27707419496904595
2016-12-31,2364007200.4,2077041491.17,350640762.87,362037761.12,1855566210.78,316259654.81,316259654.81,70257600.82,135374957.93,0.0,1755787.15,0.0,0.0,45778106.31,376350154.5,0.4552,0.4552,528723225.65,749020258.17,47118466.84,0.0,188323074.0,0.0,1793845216.95,3307030241.61,0.0,0.0,0.0,1435545.2,0.0,9500197.14,0.0,445994225.23,21223756.55,2524252905.41,3184244248.84,6491274490.45,20000000.0,1147401002.28,545456.0,0.0,587949992.59,734107613.0,1881508615.28,4607850605.15,1915270.02,4609765875.17,167544205.69,160361712.98,2760764.25,-2568445055.72,133363636.0,2814790859.78,362037761.12,0.2150759056630495,0.14832474402390572,0.13378117239088252,0.15314579458926422,0.0686064462651993,0.04872073354397245,2.8821922196674064,1.3187935356977647,0.4608007354005917,0.2898519571230713,1.4081570878500664,inf,9943256.960000008,0.07087296758726065,0.1459512370821163,0.059347065564282174,0.0,0.0,749020258.17,749020258.17,9500197.14,9500197.14,6491274490.45,6491274490.45,4609765875.17,4609765875.17,1881508615.28,1881508615.28,inf,3.1561325272773297,248.8376994248353,0.364182288682745,2364007200.4,316259654.81,0.0,0.0,0.0,0.0,0.0,0.0,5961115719.6,1860963159.2800002,4100152560.32,4100152560.32,4100152560.32,0.04872073354397245,0.0686064462651993,0.15158147465150404,0.5765656681358947
