报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2085682866.92,2053830010.64,99960460.78,99900266.54,1969632986.86,74712385.32,74712385.32,3019101.64,28562918.97,2890119.21,47661189.02,48959761.4,1470650.65,25187881.22,74749147.26,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321656770.07,191807104.71,0.0,-175057995.26,29166666.67,4065824.24,148860027.94,0.05564119162151197,0.04792697028173563,0.035821546269078935,0.0713723214113691,inf,inf,0.0,0.0,0.0,0.0,0.0,3.040456564398208,129849665.35999998,0.15422132250863319,inf,0.40369013632681094,74993258.3,0.0,441851755.48,0.0,4675611865.64,0.0,8312122555.34,0.0,2972027968.74,0.0,5340094586.6,0.0,52.528268047262586,9.44064537959907,0.8921539797805739,0.5018412211884639,2085682866.92,74712385.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519945432.4400005,0.0,0.017976728524533636,0.05027704052978649,inf,2.7444180855516755
2019-12-31,9900313062.0,9037846012.73,1152225499.24,1149723463.57,8695410433.5,861817072.99,861817072.99,21300905.08,126362606.21,10473663.63,172516678.84,175333569.53,3566638.2,287906390.58,861784768.9,1.43,1.43,2282777075.9,441851755.48,152544448.57,0.0,27443137.45,74993258.3,394749880.89,3374359556.59,0.0,0.0,0.0,39772127.04,0.0,4675611865.64,0.0,310059.1,0.0,0.0,4937762998.75,8312122555.34,0.0,2572885607.28,870466666.64,0.0,1614533688.09,2767208979.32,5340094586.6,2955953929.66,16074039.08,2972027968.74,1735864742.6,521619580.57,33800.0,-459970834.45,210916666.68,-478219267.45,1325057033.1,0.12170348765280287,0.116382733760465,0.08704947687946153,0.13383991241508478,0.289976097820967,0.10368194973693433,1.311507805493654,1.1289333692805328,0.8872439060022196,0.6424465653684732,3.2091457318897434,7.557349323646088,1214278962.03,0.1753343284933791,0.5041205791656765,0.6995239503575824,72834339.6,72834339.6,416027288.51,416027288.51,3903013267.33,3903013267.33,6671666403.37,6671666403.37,2208243199.84,2208243199.84,4463423203.53,4463423203.53,117.64258578269168,23.08090664146216,2.308135140198723,1.3214699018094485,8078121845.21,552542581.26,0.22557114781209767,0.5597296972565274,0.3458789181170535,0.2458840194919475,0.19794926263177295,0.029641494820391055,5989573352.400001,4469627919.96,1519945432.4400005,1366149795.5500002,1366149795.5500002,0.11503326366446588,0.3327304864722897,0.3109118161112765,6.860697433670612
2019-09-30,7025236009.67,6531895730.2,742019686.97,738911603.1,6281570687.16,553571260.17,553571260.17,12216310.5,93981855.47,8210180.26,128729985.29,131008531.36,2278546.07,185340342.93,553571497.47,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092552983.38,255999190.26,8800.0,-210970520.27,154150000.01,-286475438.26,869920134.46,0.10585627607191701,0.1056220297721863,0.07879753212675386,0.12382788752756269,inf,inf,0.0,0.0,0.0,0.0,0.0,6.640179272520318,836562593.1200001,0.1555183316085236,inf,0.7656952164754063,72834339.6,0.0,416027288.51,0.0,3903013267.33,0.0,6671666403.37,0.0,2208243199.84,0.0,4463423203.53,0.0,172.48926046856064,33.7729577058796,3.5999037300100554,2.105991392531678,7025236009.67,553571260.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366149795.5500002,0.0,0.16594692441168205,0.5013680197997298,inf,10.284722850383622
2018-12-31,8078121845.21,7578471363.67,737966665.13,737904979.39,7306427135.37,552542581.26,552542581.26,16628861.06,116447254.75,13681683.32,115899057.85,117733431.71,2415955.24,185362398.13,552542581.26,0.92,0.92,1479229260.63,416027288.51,67468152.49,0.0,30486320.27,72834339.6,389352569.24,2455397930.74,0.0,0.0,0.0,38364143.66,0.0,3903013267.33,0.0,541330.18,0.0,0.0,4216268472.63,6671666403.37,60000000.0,2386470513.86,615500000.0,0.0,1368234708.12,2076952689.67,4463423203.53,2198400082.73,9843117.11,2208243199.84,1233740975.6,1839049880.92,31580650.0,-1658782542.35,216002000.0,510465751.13,855638411.1,0.09552897624310829,0.09135374277222427,0.06839988203293014,0.10592046362947088,0.2502181740217902,0.08281927600290372,1.0288825763736393,0.8352129265054601,0.6198397390787027,0.669011748140679,3.38821815679405,7.2675908505546785,-573728255.3200002,0.1527262152317693,0.4109770465445473,-0.46503136936096445,48325755.79,48325755.79,407033734.13,407033734.13,2191473355.15,2191473355.15,4733944234.92,4733944234.92,1729913137.58,1729913137.58,3004031097.34,3004031097.34,120.6078141792721,19.62946032676681,2.6509605634092965,1.4165172039260707,5600382564.3,377381870.75,0.4424232188537456,0.464147125461776,0.2765052486560932,0.4093250938945093,0.7809996449000174,0.5071536576996801,5154072999.08,3787923203.5299997,1366149795.5500002,611760366.3899999,611760366.3899999,0.0968896096461593,0.28060977468557613,0.25697405427056313,8.168340504693813
2017-12-31,5600382564.3,5243212896.49,598633448.73,598511825.56,4821812896.44,377381870.75,377381870.75,12820288.48,363546585.72,4778956.82,39488508.19,48117329.92,9225528.19,221129954.81,377381870.75,0.68,0.68,1395004771.19,407033734.13,24163829.62,0.0,19176108.79,48325755.79,392208916.2,2285913115.72,0.0,0.0,0.0,0.0,0.0,2191473355.15,0.0,576480.62,0.0,0.0,2448031119.2,4733944234.92,109600000.0,2214470959.0,167252000.0,0.0,603884165.22,789560138.34,3004031097.34,1725005543.65,4907593.93,1729913137.58,1071573900.24,907432303.44,26500.0,-443870195.18,97188000.0,278157137.35,646629155.4799999,0.13902080061870115,0.10689152782990712,0.06738501636578277,0.11546160428431786,0.21815076292092034,0.07971827550612823,1.0322615008472549,0.8333270013002685,0.6299494538505709,0.6345725568925646,3.678153582355003,13.438591803724089,164168096.79999995,0.19133941082361355,0.4499154262214928,0.15320277655440404,21597928.29,21597928.29,164174738.92,164174738.92,932230240.85,932230240.85,2650916886.43,2650916886.43,844174174.94,844174174.94,1806742711.49,1806742711.49,137.91644304448667,19.608891774298936,3.5857323796479696,1.516719806174558,4082183200.36,456054298.05,0.3719086796021582,-0.17250671167093062,1.0492372177850076,0.7857761814989309,1.350785523919319,1.2375181147524776,3338939463.73,2727179097.34,611760366.3899999,510584526.2600002,510584526.2600002,0.10220418896137945,0.29321606063202865,0.4694616782007803,9.979788924020992
2016-12-31,4082183200.36,3645656216.69,462656562.52,612560323.75,3514166414.72,456054298.05,456054298.05,9517264.81,69282812.42,453773.89,36713946.55,40328149.99,5039830.59,156506025.7,456054298.05,0.83,0.83,488489648.68,164174738.92,3743124.26,0.0,193947178.51,21597928.29,711796238.08,1583748856.74,0.0,0.0,0.0,0.0,0.0,932230240.85,0.0,0.0,0.0,0.0,1067168029.69,2650916886.43,39600000.0,1251950601.31,115300000.0,0.0,423291092.97,554792110.18,1806742711.49,844174174.94,0.0,844174174.94,664011161.84,242124809.14,0.0,-297938172.91,95110000.0,-100928002.84,652888473.74,0.13914534398894884,0.11333557065229193,0.11171823401012022,0.15993610323084545,0.5402372064774598,0.17203643780177888,1.265025037795275,0.6792238363719917,0.39018284600755054,0.6815538882937773,4.351237593616256,16.189398073105114,421886352.70000005,0.16266079429787525,0.48565432057868024,0.6353603326952171,34965645.86,34965645.86,196128054.03,196128054.03,575797131.67,575797131.67,1795877170.18,1795877170.18,374291527.93,374291527.93,1421585642.25,1421585642.25,124.255458306112,22.659736645041736,5.413937803447743,1.8360118091333604,3106017139.1,134259069.13,0.31428225201064225,2.3968230303191884,1.2553921527656846,0.4761125818890495,0.6190255032119168,-0.3823100429353831,2162427237.75,1651842711.4899998,510584526.2600002,245901743.42000008,245901743.42000008,0.20511599693810495,0.7485714156349251,0.6267626873219933,10.792484580286688
2016-06-30,1837094541.05,1742268697.0,100537688.06,101317881.66,1678056993.22,75225348.65,0.0,0.0,42511468.26,0.0,15894815.29,0.0,0.0,26092533.01,75225348.65,0.52,0.52,122032539.64,226653995.46,13843469.53,0.0,164748125.06,35986111.44,676574951.65,1239839192.78,0.0,0.0,0.0,34138051.47,0.0,549925664.59,0.0,0.0,0.0,0.0,793784781.51,2033623974.29,50000000.0,1232558956.99,71300000.0,0.0,262982421.65,351548140.72,1584107097.71,449516876.58,0.0,449516876.58,329426476.66,240216687.77,0.0,-375295662.2,70675173.38,-53688079.38,101317881.66,0.08657014882810618,0.0547264638882097,0.040948000752865234,0.055151152755639504,0.1673471065698959,0.03699078571114085,1.0059066024782934,0.4277914064067589,0.09900746649719092,0.7789577216520867,4.937128495307344,inf,89209788.89000002,0.17931928341135606,0.2526549937736299,0.27080333613279406,34965645.86,35986111.44,196128054.03,226653995.46,575797131.67,549925664.59,1795877170.18,2033623974.29,374291527.93,449516876.58,1421585642.25,1584107097.71,47.30135114553393,8.69050397606085,3.26384887496886,0.9594432651902248,1441768557.8,29820466.51,0.27419517585626185,1.5226080425258914,0.0,0.0,0.0,0.0,1877453383.1799998,1462807097.71,414646285.4699998,245901743.42000008,414646285.4699998,0.0392872835453408,0.18262826219828124,0.17286294483210426,5.562334488037443
2015-12-31,3106017139.1,3047216415.45,70573063.68,181031131.18,2933428129.09,134259069.13,0.0,0.0,77247134.65,0.0,26089597.27,0.0,0.0,46772062.05,134259069.13,1.04,1.04,221589804.56,196128054.03,52411502.08,0.0,97873822.27,34965645.86,561438245.75,1164407074.55,0.0,0.0,0.0,36139979.95,0.0,575797131.67,0.0,0.0,0.0,0.0,631470095.63,1795877170.18,50000000.0,1021015356.01,79340000.0,0.0,302899865.31,400570286.24,1421585642.25,374291527.93,0.0,374291527.93,489271445.9,314529634.98,208100000.0,-641307634.21,62550000.0,28990908.33,181031131.18,0.05556601985139373,0.022721401885261092,0.04322547594470227,0.05828400909354146,0.3587018650208645,0.07475960570095296,1.1404403153154883,0.5563120863918103,0.21702886568322066,0.7915828909988956,5.440040973563325,inf,382841810.91999996,0.15752374310522038,0.44464857941360675,0.7824732347005742,36206819.61,36206819.61,144758758.29,144758758.29,139133029.18,139133029.18,979128313.18,979128313.18,285952458.8,285952458.8,693175854.38,693175854.38,82.43154455079186,18.223158109057586,8.689008547092689,2.238566487687951,2417052561.71,52785616.55,0.2850432747323359,1.5434782788380637,0.30892921676811264,0.8341591658680301,3.138464712969602,-0.03428010975195399,1538147385.67,1292245642.25,245901743.42000008,245901743.42000008,245901743.42000008,0.09676310186417215,0.4066953181806224,0.26981375929815365,12.631131019656594
2015-06-30,1441768557.8,1454328669.57,-8453455.64,40734839.3,1409388152.34,29820466.51,0.0,0.0,27731424.98,0.0,9393751.69,0.0,0.0,10914372.79,29820466.51,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161149955.51,150910513.28,143106078.6,-344618187.4,49950000.0,66163846.18,40734839.3,0.022458809553600904,-0.005863254261071666,0.02068325484605044,0.028253383027132623,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,153345520.82999998,0.11177241634114932,inf,0.9515703578365822,36206819.61,0.0,144758758.29,0.0,139133029.18,0.0,979128313.18,0.0,285952458.8,0.0,693175854.38,0.0,77.85208242652385,19.919603826825558,20.725036553825714,2.945004323524142,1441768557.8,29820466.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609122749461702,0.20856940090770082,inf,inf
2014-12-31,2417052561.71,2412536673.07,12738641.52,72639994.14,2356209558.55,52785616.55,0.0,0.0,43328341.95,0.0,6814337.09,0.0,0.0,19854377.59,52785616.55,0.56,0.56,344535084.54,144758758.29,165345280.33,0.0,81337464.31,36206819.61,5079007.62,777262414.7,0.0,0.0,0.0,41039640.69,0.0,139133029.18,170719.03,0.0,0.0,0.0,201865898.48,979128313.18,20000000.0,579107149.14,36000000.0,0.0,69148963.08,114068705.24,693175854.38,285952458.8,0.0,285952458.8,32531961.62,78228376.16,68800000.0,1833918.72,67000000.0,122992578.4,72639994.14,0.02517239555475577,0.005270320439778832,0.021838836848734305,0.030053129704638755,0.18459577781395875,0.05391082643557061,1.3421737511862346,1.270881543360254,0.5949418601577446,0.7079520069527074,4.2745560422180775,inf,23103585.460000005,0.01345935216112326,0.05288828404203061,0.7101811360122957,24328321.52,24328321.52,77387974.95,77387974.95,77151843.38,77151843.38,665257586.04,665257586.04,172166842.25,172166842.25,493090743.79,493090743.79,77.84600860151659,21.760865230448346,22.35063907245275,2.93976318193498,1821648607.49,62373075.52,0.3268489607556042,-0.15371149955441551,0.6609031975203112,0.47180330405300763,0.803366233191874,0.48825801978302696,593553587.9499998,637175854.3799999,-43622266.43000007,-43622266.43000007,-43622266.43000007,0.06420100850419405,0.2304448488811384,-7.283999951261285,-55.40868825760359
2013-12-31,1821648607.49,1788914544.14,33111291.24,85379404.39,1744095801.83,62373075.52,0.0,0.0,34678806.71,0.0,6446190.11,0.0,0.0,23006328.87,62373075.52,1.39,1.39,267145625.8,77387974.95,88538684.23,0.0,53244312.76,24328321.52,6840732.5,517485651.76,0.0,0.0,0.0,47079182.69,0.0,77151843.38,0.0,0.0,0.0,0.0,147771934.28,665257586.04,37000000.0,453090743.79,40000000.0,0.0,0.0,40000000.0,493090743.79,172166842.25,0.0,172166842.25,201757646.05,153481856.27,0.0,-149149659.36,111000000.0,-27504608.36,85379404.39,0.042572867973070826,0.01817655232949847,0.03423990514061994,0.046869305111287056,0.36228274100206426,0.09375778169066935,1.142123644882593,1.073331566370289,0.5896073346486582,0.7412027373113667,3.864028504826689,inf,48275789.78,0.1107555239909833,0.40916940459934,0.23927613513113744,24328321.52,24328321.52,77387974.95,77387974.95,77151843.38,77151843.38,665257586.04,665257586.04,172166842.25,172166842.25,493090743.79,493090743.79,71.68993555088464,23.539168826512885,23.611213001324405,2.7382605560855184,1821648607.49,62373075.52,0.0,0.0,0.0,0.0,0.0,0.0,351032777.54999995,416090743.78999996,-65057966.24000001,-65057966.24000001,-65057966.24000001,0.09375778169066935,0.36228274100206426,-0.49660537001731053,-28.000392769271414
