报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1314178096.01,1301411816.35,174772243.82,177506984.41,1252229213.96,-63499154.35,-63499154.35,18193132.88,86070777.51,3675312.87,-63822983.68,6674208.34,71200962.94,241006138.76,-88816806.12,-0.03,-0.03,1652529095.51,758317500.25,49321517.78,0.0,223506837.61,48781367.84,235683801.68,2968140120.67,0.0,0.0,0.0,477299812.56,0.0,21394935933.75,125907243.2,483344004.65,0.0,0.0,23132171322.35,26100311443.02,0.0,7889277957.92,575000000.0,0.0,422634798.14,1463499450.96,9352777408.88,16564009035.17,183524998.97,16747534034.14,627766711.22,202318751.52,465210.0,-178785384.96,25000000.0,-31706291.67,184181192.75,0.04713887884608949,0.13298977083138822,-0.048318530450926656,0.14014933996327886,-0.0037915524888951654,-0.002432888760297976,0.3762245590156069,0.34016737215550563,0.20946518861729743,0.35833968607225986,1.539001110271236,27.595960954074744,425913169.70000005,0.4776876993506238,0.07416659924696832,0.6784577169953494,67609679.7,84029376.77,982685349.2,1418000917.41,21613234056.94,21601655582.73,26191086465.71,25523239604.14,17170974885.48,16000116890.93,9020111580.23,9523122713.21,21.51762082095958,1.5096794315128914,0.06111295115762799,0.05026364368012427,2008767235.77,265072071.73,-0.34577880771424985,-1.2395542990839097,0.04671323017856751,0.022609662716420884,-0.00956962063339566,-0.4194724545735792,23970482534.95,8777777408.880001,15192705126.07,16216084400.630001,15626847581.740002,-0.002428665397732612,-0.0037442185032649958,0.009827386123403524,0.08368218678996481
2019-12-31,8238623227.28,6959268450.64,1420398483.88,1428166523.73,6076210790.41,1130647703.38,1130647703.38,98152568.76,528957392.17,27722859.77,54843476.13,59443372.35,19567597.93,297518820.35,1159020213.81,0.52,0.52,1241929598.0,982685349.2,12617092.8,0.0,182692894.67,67609679.7,233265041.51,2720799655.88,0.0,0.0,0.0,312960886.85,0.0,21613234056.94,372169338.98,498818368.47,0.0,0.0,23470286809.83,26191086465.71,0.0,7514947784.38,600000000.0,0.0,422634798.14,1505163795.85,9020111580.23,16991233044.73,179741840.75,17170974885.48,3062424617.05,1111558539.93,727136.37,-1107446065.9,3670000000.0,-2999571058.6,1487609896.08,0.26247254877608056,0.1724072632884497,0.13723745730186596,0.18056535115651087,0.06584644791112533,0.04316917913505693,0.3620517046752138,0.32201487010992574,0.16526124114679552,0.34439623541540926,1.5915206294406028,25.025664548791365,1951593213.49,0.37171558069430816,0.37738069281784986,0.6372706131685776,61342940.4,61342940.4,1193561114.01,1193561114.01,21956383773.0,21956383773.0,27064961458.48,27064961458.48,15742310661.96,15742310661.96,11322650796.52,11322650796.52,94.23943128411084,7.571406425288698,0.37818202856113253,0.3093967182472001,7746817875.68,1161928946.16,0.06348482170259227,-0.02692182072180899,0.09075314635812964,-0.032288056057667054,-0.01562869913405213,0.10215909539282543,24636195980.86,8420111580.23,16216084400.630001,13888428745.9,13888428745.9,0.042460818909787576,0.06870463914945994,0.0891944863476958,0.5473347592222814
2019-09-30,6116260772.09,5322348369.42,885386128.17,901767943.49,4685722465.92,687930527.14,687930527.14,80179349.41,316070617.57,12354351.84,50331304.89,68099410.64,18960443.4,213837416.35,695685198.94,0.31,0.31,1890375662.17,1270663378.6,36045780.0,0.0,82887442.78,61422646.59,146533354.06,3487928264.2,0.0,0.0,0.0,241643236.09,0.0,20887291340.91,318009809.38,514275698.92,0.0,0.0,22442947344.13,25930875608.33,750000000.0,8404234003.44,600000000.0,0.0,422634798.14,1513558803.62,9917792807.06,15844571140.96,168511660.31,16013082801.27,2452080806.78,775218189.59,12350.0,-771405839.59,2700000000.0,-2054117204.14,969867354.13,0.2338909931208129,0.14475938177950723,0.11247566982088074,0.15857194293541946,0.04296053019131582,0.026529398294557013,0.4150203650650767,0.39027617058347613,0.22493134548564883,0.38247041699872336,1.6331635530421447,14.241934621976341,1676874967.19,0.40091174953975917,0.27232530894279305,0.6838579554774227,61342940.4,74695068.04,1193561114.01,1023768334.4,21956383773.0,21442114167.91,27064961458.48,27931014166.18,15742310661.96,15823669691.74,11322650796.52,12107344474.44,76.33609028076704,4.964045110688695,0.28551522509814947,0.2308204232864345,5803394924.71,939631066.07,0.053910831752611466,-0.2678716658259669,0.011970239092444837,-0.0716099510726627,-0.025875378829497184,-0.17768805623006434,23798856710.070004,8567792807.060002,15231063903.010002,13888428745.9,13517991050.880001,0.025961681717480943,0.043326846378808945,0.06412922737011692,0.4200801741866161
2019-06-30,4042560015.27,3445505051.96,633420280.42,649213602.01,3044783325.64,494846402.02,494846402.02,49510321.07,203045145.76,9001013.8,36852050.94,43796855.47,7104928.11,154367199.99,498400626.6,0.23,0.23,1613353163.2,1344265233.23,22487478.35,0.0,82153474.59,74844945.8,146555521.1,3283659816.27,0.0,0.0,0.0,242789437.32,0.0,21248481936.7,258314891.68,529582465.48,0.0,0.0,22752350542.05,26036010358.32,1100000000.0,8299900220.7,625000000.0,0.0,422634798.14,1540120044.07,9840020264.77,16047422844.41,148567249.14,16195990093.55,1413914118.15,582797169.31,9850.0,-582787319.31,2545000000.0,-1501999221.45,693010457.48,0.2468180276510649,0.1566879101429232,0.12240916650607833,0.17142861327037448,0.030553636990496243,0.019006230033314923,0.3956264206743755,0.3689513449490281,0.1943822359666792,0.37793886733592996,1.630394212743348,15.823292563885067,831126798.8400002,0.3497571125250359,0.15842352106868748,0.5878198598988932,61342940.4,81317048.39,1193561114.01,1408601139.47,21956383773.0,21743420345.73,27064961458.48,28032188172.04,15742310661.96,15801292850.25,11322650796.52,12230895321.79,44.71445163879781,3.18584446856773,0.18713447890025026,0.1522593608726016,3720615775.06,715790949.4,0.0865298272313024,-0.3086718930509014,0.024978794269593867,-0.07121020312324525,-0.022762674922356244,-0.07959096792298125,24179867757.8,8115020264.7699995,16064847493.029999,13888428745.9,14514793783.77,0.01863794145716336,0.03098764745238546,0.044000976054365176,0.26992439711926547
2019-03-31,2008767235.77,1673962587.91,351726684.55,354472285.54,1561614481.85,265072071.73,265072071.73,2690200.81,31653725.7,0.0,22152276.79,30456498.04,9510835.44,89400213.81,277996524.73,0.12,0.12,896110110.62,1418000917.41,32275894.0,0.0,37448032.1,84029376.77,8351539.57,2476215870.47,0.0,0.0,0.0,227159198.57,0.0,21601655582.73,192613010.22,539303783.41,0.0,0.0,23047023733.67,25523239604.14,100000000.0,7977669285.65,650000000.0,0.0,422634798.14,1545453427.56,9523122713.21,15851920655.5,148196235.43,16000116890.93,423617496.99,460379553.98,0.0,-476372135.5,1400000000.0,-1334799522.3,384928783.58000004,0.22260058107160316,0.17509578924169195,0.13195758423866996,0.1916243837143477,0.01656688345072414,0.010385518290045121,0.31039339709458064,0.2988134590159024,0.11232730745455906,0.37311575101404054,1.6081466713037345,12.638642271821743,-36762056.99000001,0.21088431225214557,0.04909987656742746,-0.08678125254790366,61342940.4,83471879.97,1193561114.01,1390364521.81,21956383773.0,8471088498.88,27064961458.48,23475149446.02,15742310661.96,15549228655.2,11322650796.52,7925920790.82,21.484344643469235,1.5383645585303298,0.09223405210527455,0.0763961190981999,1723798620.17,436436314.2,0.16531433095815823,-0.39264432608939853,0.028997466416394405,0.08724503172299225,1.5500448479066236,0.006678857600911382,24399970294.95,8773122713.21,15626847581.740002,13888428745.9,14884993373.080002,0.010081047321408177,0.016701436667900117,0.02336201963253087,0.13611712209442278
2018-12-31,7746817875.68,6306452491.29,1528127620.5,1538336583.41,5442282964.22,1161928946.16,1161928946.16,69159987.7,446386605.25,31053386.02,157253011.97,151436404.32,10191755.06,376407637.25,1141223941.51,0.55,0.55,2283559599.88,1193561114.01,15265812.9,0.0,62117173.56,61342940.4,173137855.05,3788984495.8,0.0,0.0,0.0,220322316.18,0.0,21956383773.0,66857029.86,550140572.48,0.0,0.0,23275976962.68,27064961458.48,0.0,9772028692.94,650000000.0,0.0,422634798.14,1550622103.58,11322650796.52,15615719623.92,126591038.04,15742310661.96,3119314301.61,1816217290.36,4417125.12,-1808224399.91,5650000000.0,-1857558330.81,1689772987.73,0.29748148832758153,0.19725875127351744,0.14998790016836536,0.21812478553740042,0.07380930100482047,0.04293111401405467,0.38773775792711584,0.3637426589750011,0.23368326799222394,0.41835089305003925,1.7550661811543755,11.15830103942077,1307514136.3700001,0.4026574977840425,0.2993001068710412,0.4191671662246863,79148787.31,79148787.31,881814541.88,881814541.88,8603487459.7,8603487459.7,22519539139.17,22519539139.17,15099787202.04,15099787202.04,7419751937.13,7419751937.13,77.47478165339163,7.465460870849302,0.5069928349299239,0.31246933143649136,6761550874.37,1601244176.32,0.14571612631721884,-0.2743586747460589,0.04255182217622196,0.20184348761399795,1.552032983815799,-0.2249667684769484,24561079542.42,10672650796.519999,13888428745.9,14413466031.150002,14413466031.150002,0.04686661888917234,0.07534694632535001,0.11289874456175027,0.5474416421024851
2018-09-30,5803394924.71,4639023458.91,1247170227.63,1252524462.81,4145927467.38,939631066.07,939631066.07,21521618.9,337278554.46,0.0,72485135.28,93944368.3,23690812.47,312893396.74,935107507.52,0.44,0.44,3481537664.27,1023768334.4,53564365.03,0.0,176147272.1,74695068.04,0.0,4809712703.84,0.0,168448704.1,0.0,227520976.59,0.0,21442114167.91,430021845.07,559735738.39,0.0,0.0,23121301462.34,27931014166.18,500000000.0,7068826688.22,903380000.0,3036339808.14,677410716.89,5038517786.22,12107344474.44,15709089773.45,114579918.29,15823669691.74,2578877273.71,1338934866.63,0.0,-1338934866.63,3444935284.8,-595362157.51,1346468831.11,0.28560307868636475,0.21490355969395314,0.1619105847973898,0.2320139932881242,0.05938136250154982,0.033641136712026135,0.6804117452554397,0.6698449183498547,0.4925198788749318,0.4334731421639556,1.8064613061936226,14.332618926237433,1239942407.08,0.44437390650936415,0.32348349391400444,0.48080706271694956,79148787.31,71474017.95,881814541.88,957439060.87,8603487459.7,6820651352.54,22519539139.17,20171494849.58,15099787202.04,14685905337.31,7419751937.13,5485589512.27,53.8978623221301,6.090939414862026,0.3863057892225429,0.2300626869079187,4918489181.87,1180049882.34,0.1799141382890184,-0.2037361469781746,0.07747321859276013,0.3846774557098113,2.143704766543299,0.04506602794113666,24221955525.32,10703964474.439999,13517991050.880001,14413466031.150002,15068630176.390001,0.03724958417731991,0.06077141176664496,0.07833821127293494,0.4155454481065132
2018-06-30,3720615775.06,2827659086.83,951928844.35,954963763.65,2524410387.14,715790949.4,715790949.4,16058592.17,188584639.56,0.0,32046137.95,46190163.74,15432106.33,239172814.25,703189607.72,0.34,0.34,3031040088.81,1408601139.47,44254351.86,0.0,155146677.01,81317048.39,0.0,4720359305.54,0.0,0.0,0.0,217148977.67,0.0,21743420345.73,337794918.68,574409007.55,0.0,0.0,23311828866.5,28032188172.04,1000000000.0,10167226951.07,961690000.0,0.0,677410716.89,2063668370.72,12230895321.79,15680191036.62,121101813.63,15801292850.25,1725639371.98,1055128945.11,0.0,-1055128945.11,2851893802.3,-476486665.17,1001153927.39,0.32150736873675423,0.2558524991295692,0.19238507620111805,0.26908285830021106,0.045299517968789185,0.025534608465347976,0.4642720506050304,0.4562740931697002,0.2981186614006893,0.43631611084822125,1.814317695342989,21.674613084842033,670510426.87,0.4638047775713072,0.1550590573698267,0.3885576776685709,79148787.31,70876801.89,881814541.88,767650066.66,8603487459.7,6892944250.27,22519539139.17,19373755561.69,15099787202.04,14291459227.26,7419751937.13,5082296334.43,31.463524632863642,3.248856358568958,0.2452055938558766,0.14720034202411683,3213661518.38,786451405.75,0.1577497361749393,-0.0898471995006667,0.10564586855554213,0.44691554937708294,2.1544459894446844,0.14730132034178328,24783999105.56,10269205321.79,14514793783.77,14413466031.150002,13038757378.019997,0.028319149017140357,0.046327891982335716,0.06768800060412869,0.2572305281315995
2018-03-31,1723798620.17,1143989444.92,594946239.92,596388971.82,1039236420.46,436436314.2,436436314.2,13675219.71,67359452.91,0.0,-5158955.5,2037636.73,7765620.91,159952657.62,437405648.18,0.21,0.21,2806087234.03,1390364521.81,32482046.85,0.0,145920007.55,83471879.97,0.0,4458325690.21,0.0,0.0,0.0,208148048.09,0.0,8471088498.88,9842817895.45,28170512.32,0.0,0.0,19016823755.81,23475149446.02,1400000000.0,5893545874.52,950000000.0,0.0,677410716.89,2032374916.3,7925920790.82,15439347047.36,109881607.84,15549228655.2,636535663.17,665183274.41,0.0,-665183274.41,450000000.0,-2222569.43,598426608.5500001,0.3971242299999572,0.34513674216848295,0.25318288870480643,0.34715575331588533,0.028068036291565252,0.018591417924881146,0.7564759459131398,0.742312676169049,0.47612885243869285,0.33763025914042766,1.5318697054003207,293.6866025918173,-28647611.24000001,0.3692633557783131,0.09301255151075406,-0.04500550856386043,79148787.31,80187849.69,881814541.88,1148185399.71,8603487459.7,6982823988.51,22519539139.17,18608042134.26,15099787202.04,11363719531.42,7419751937.13,7244322602.84,12.78111125531965,1.5173087787989432,0.2019140767362704,0.07495642097792363,1583747526.69,410774438.58,0.08843018923142626,0.06247193887893843,0.36832210722970765,0.2615593449672483,0.21313218159571093,0.04095421304718617,20460914163.9,5575920790.82,14884993373.080002,14413466031.150002,10602041652.669998,0.018977683190164255,0.028479629899561928,0.1275021830002522,0.11767162200488429
2017-12-31,6761550874.37,4676282519.9,2164936622.04,2165782070.2,4018885671.11,1601244176.32,1601244176.32,88346033.54,399621275.2,23484887.69,38668629.07,38173947.5,14217390.41,564537893.88,1604476834.81,0.82,0.82,2836957414.7,881814541.88,10881245.12,0.0,137692598.17,79148787.31,166066565.89,4112561153.07,0.0,0.0,0.0,199363756.19,0.0,8603487459.7,9093831977.45,27944563.26,0.0,0.0,18406977986.1,22519539139.17,1400000000.0,5381827145.14,950000000.0,0.0,677410716.89,2037924791.99,7419751937.13,15006197323.83,93589878.21,15099787202.04,2153068900.14,4036630236.22,2415711.02,-4057845131.72,1000000000.0,3753358274.02,2203956017.7,0.40562664604894283,0.320183440495331,0.23681611010124864,0.3259542165177232,0.10604415511919729,0.07110466010979907,0.764157049671096,0.7185934619550842,0.5271364795247805,0.3294806297445157,1.7339886871180799,57.734558829683515,-1881145625.06,0.31842826300417504,0.3400391152169386,-0.8737043319596886,71754827.35,71754827.35,772783112.0,772783112.0,7015958657.0,7015958657.0,17743462708.66,17743462708.66,10874475844.16,10874475844.16,6868986864.5,6868986864.5,53.264273094649546,8.17304540292837,0.8657862543718096,0.3358691882897657,6166683056.12,1391941654.59,0.0964647952288768,0.15036730960655864,0.3885531053112,0.26917386470336213,0.22627396772301145,0.10304477389283286,19483217968.28,5069751937.129998,14413466031.150002,9767154341.94,9767154341.94,0.07953923467364617,0.12329467623176779,0.44637555572111265,0.5592537139282627
2017-09-30,4918489181.87,3379648080.37,1607031101.91,1577293396.34,3002665926.93,1180049882.34,1180049882.34,51892699.42,284589272.5,0.0,-2303141.86,11444440.54,16717401.61,397243514.0,1184573440.89,0.57,0.57,1004886218.16,957439060.87,38458532.09,0.0,299335561.56,71474017.95,0.0,2371593390.63,0.0,0.0,0.0,182388942.76,0.0,6820651352.54,10222274379.13,22525769.12,0.0,0.0,17799901458.95,20171494849.58,1550000000.0,4379422169.29,20000000.0,0.0,674433329.47,1106167342.98,5485589512.27,14562919222.96,122986114.35,14685905337.31,1591489962.48,2592432493.07,0.0,-2592432493.07,1000000000.0,1015667007.29,1588737836.8799999,0.3895145814291713,0.32673266982748755,0.23992121131215893,0.32301338442223937,0.0803525458755373,0.05850086427107658,0.5415311196213101,0.5252106976142242,0.2294563481928288,0.2719475950184336,1.5783406911164006,138.82180009823355,-1000942530.5900002,0.3235729313681074,0.361749771047056,-0.628934240358163,71754827.35,71474017.95,772783112.0,957439060.87,7015958657.0,6820651352.54,17743462708.66,20171494849.58,10874475844.16,14685905337.31,6868986864.5,5485589512.27,41.92822920049052,5.685384523435477,0.7109384709807999,0.2594484867516921,4918489181.87,1180049882.34,0.0,0.0,0.0,0.0,0.0,0.0,18984219688.660004,3915589512.270003,15068630176.390001,9767154341.94,15068630176.390001,0.06224719521457258,0.09233429454451776,0.3812654498036784,0.3960808387784101
2017-06-30,3213661518.38,2193721979.53,1050402178.86,1051205672.81,1945463196.18,786451405.75,786451405.75,35551715.84,188651299.73,0.0,-3117221.25,0.0,0.0,264754267.06,790974964.3,0.55,0.55,1316719993.93,767650066.66,43650890.14,0.0,197683739.72,70876801.89,0.0,2396581492.34,0.0,0.0,0.0,135981855.31,0.0,6892944250.27,9374748126.28,21438822.09,0.0,0.0,16977174069.35,19373755561.69,200000000.0,3990188004.42,0.0,0.0,674433329.47,1092108330.01,5082296334.43,14180821425.4,110637801.86,14291459227.26,1607753054.48,1454659886.37,0.0,-1454659886.37,1000000000.0,173700517.81,1051205672.81,0.3946272234791224,0.326855262401594,0.24472129415373167,0.32710528685046786,0.055029468526901486,0.04059364758917175,0.6006186900680534,0.5828559175341556,0.32998946226880704,0.26232891801731106,1.539680962118673,inf,153093168.11000013,0.5002869920446584,0.4029266422281517,0.09522181760650766,71754827.35,70876801.89,772783112.0,767650066.66,7015958657.0,6892944250.27,17743462708.66,19373755561.69,10874475844.16,14291459227.26,6868986864.5,5082296334.43,27.27954811350369,4.172412751036065,0.46210136626955123,0.17316284291418138,3213661518.38,786451405.75,0.0,0.0,0.0,0.0,0.0,0.0,17921053712.449997,4882296334.429999,13038757378.019997,9767154341.94,13038757378.019997,0.04237663501729782,0.06250126637600231,0.24090647480981064,0.28182705939069
2017-03-31,1583747526.69,1083057259.85,509560627.13,546224527.04,971224272.83,410774438.58,410774438.58,17129339.45,73484374.58,0.0,-2101679.75,0.0,0.0,135450088.46,417236665.08,0.35,0.29,635647757.7,1148185399.71,42307780.67,0.0,308760657.1,80187849.69,3959611.85,2219049056.72,0.0,0.0,0.0,126030121.05,0.0,6982823988.51,8716116991.58,21725423.51,0.0,0.0,16388993077.54,18608042134.26,0.0,3041983328.76,0.0,3085979265.58,692097798.28,4202339274.08,7244322602.84,11253071398.39,110648133.03,11363719531.42,443738332.73,785337946.1,0.0,-785337946.1,1000000000.0,-12914370.39,546224527.04,0.3867556182645861,0.32174359772796063,0.2593686377768243,0.3448936890727767,0.036147886037158294,0.0220751025613655,0.7294744306256761,0.7018123916051332,0.2089583304715573,0.3893113821739576,1.6735208788293754,inf,-341599613.37,0.28018249452764993,0.14587138875310027,-0.7698221861257408,71754827.35,80187849.69,772783112.0,1148185399.71,7015958657.0,6982823988.51,17743462708.66,18608042134.26,10874475844.16,11363719531.42,6868986864.5,7244322602.84,12.784087943564643,1.6489052444489951,0.22626932166819158,0.08713518373083026,1583747526.69,410774438.58,0.0,0.0,0.0,0.0,0.0,0.0,17846364255.51,7244322602.839999,10602041652.669998,9767154341.94,10602041652.669998,0.02260013390669875,0.03694314503874498,0.09006700038333869,0.15550417670968297
2016-12-31,6166683056.12,4297098365.89,1900166844.32,1904709213.03,3724036883.98,1391941654.59,1391941654.59,100995007.13,392988817.47,0.0,-6435457.9,0.0,0.0,512767558.44,1381279078.62,0.84,0.72,990161741.46,772783112.0,21977628.92,0.0,144656146.48,71754827.35,80647629.74,2093981085.95,0.0,0.0,0.0,117159760.76,0.0,7015958657.0,7948043436.47,22305920.23,0.0,0.0,15649481622.71,17743462708.66,0.0,2608518125.52,0.0,3157986287.76,674433329.47,4260468738.98,6868986864.5,10766755600.24,107720243.92,10874475844.16,1956099715.66,5294366221.92,1159491.98,-5344566031.21,350000000.0,3040213820.18,1904709213.03,0.39610373192697895,0.3081343449999782,0.22571966840562618,0.3088709433736358,0.1280008043180789,0.07844814044727803,0.8027473780856215,0.744322460275392,0.3795878325601492,0.38712775388241855,1.631661421013584,inf,-3337107014.2800007,0.31720451624617035,0.749889255712976,-1.7060004597741278,71754827.35,71754827.35,772783112.0,772783112.0,7015958657.0,7015958657.0,17743462708.66,17743462708.66,10874475844.16,10874475844.16,6868986864.5,6868986864.5,51.89946128384072,7.979836723088224,0.8789508829227982,0.3475467645393841,6166683056.12,1391941654.59,0.0,0.0,0.0,0.0,0.0,0.0,16636141206.44,6868986864.5,9767154341.94,9767154341.94,9767154341.94,0.07844814044727803,0.1280008043180789,0.3155885875112351,0.6313694695741997
