报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,534271489.48,502661686.8,48223592.99,48593607.97,410679042.6,43170536.52,43170536.52,19769246.68,28662494.87,10527291.39,31752173.48,31449656.45,757385.79,5423071.45,43517620.48,0.0172,0.0172,96885211.62,2357350192.16,1507283825.79,12980469.62,1051335833.65,969713412.84,69327849.87,6086776472.4,28502459.2,0.0,0.0,1117988716.1,74449978.95,45264126.75,5624218.78,2102704462.86,11969938.1,3051755467.63,6601422804.05,12688199276.45,1419470759.79,4623936399.52,251000000.0,208476364.12,124766206.74,588030139.69,5211966539.21,7472333599.3,3899137.94,7476232737.24,201158318.4,183101464.96,0.0,-185036548.5,511602886.7,-90858366.75,80043264.42,0.23132892043386225,0.09026046483770908,0.08080262070884105,0.14981758524660402,0.005774370332930174,0.0034024163381581583,1.3163624986346814,1.091653252456931,0.023760205968967243,0.4107727523545203,1.7084944611414798,2.5451236501503978,18056853.439999998,0.37650955059530683,0.04126378313772598,0.08976438848576096,920009467.93,741714016.93,2578470135.13,3909760647.21,48594223.68,64112435.33,12683526437.52,16337511402.01,7376843541.36,9968007872.74,5306682896.16,6369503529.27,0.43464472677884053,0.2164874140681456,11.384634122212965,0.04211550254824198,803935884.96,136115122.4,-0.3354302258735685,-0.6828380582641271,-0.24997724392999124,-0.22337013488547744,-0.29398834224567894,0.3073952907802709,11398875369.779999,3541495779.4199996,7857379590.359999,7496066245.9800005,10733643050.91,0.003403042978367825,0.00581300946824049,0.022547671871202758,0.06959629716678133
2019-12-31,3605090213.4,3295503332.24,-2423264695.15,-2334688875.56,2722346746.86,-2326698412.79,-2326698412.79,134733150.17,161967532.92,59153528.83,194711150.44,201249357.35,12998921.63,-7990462.77,-2270027280.9,-0.91,-0.91,172784365.55,2578470135.13,940725147.7,12980469.62,973497980.35,920009467.93,69855311.41,5692324004.54,30719470.33,0.0,0.0,1114878541.72,75069136.75,48594223.68,5624218.78,2159107474.31,38979593.97,3051755467.63,6991202432.98,12683526437.52,1395954748.64,4863200047.35,86000000.0,208388450.62,141734517.27,443482848.81,5306682896.16,7372251402.7,4592138.66,7376843541.36,1903847779.53,1430268596.23,658263.31,-1379526123.77,3025761606.01,-865433986.21,-2133439518.21,0.2448602987128788,-0.6721786562074941,-0.6453925630326086,-0.5917853346027449,-0.3154056880486648,-0.1834425484309502,1.170489379239457,0.9669475200310566,0.03819806575121763,0.41839175581815646,1.4854284919919332,-10.600975557400954,474237446.6099999,0.5280998995402282,0.3846778795190136,0.24909420370103022,738787966.47,738787966.47,3542514920.88,3542514920.88,68560013.9,68560013.9,15931776871.86,15931776871.86,9700419357.39,9700419357.39,6231357514.47,6231357514.47,3.282313669414004,1.1779444584202265,61.544341679287975,0.25196938675944514,5028229484.04,91042372.14,-0.2830298965385643,-26.556214739353777,-0.239533542873056,-0.2038850067048908,-0.29121625105154775,0.24529568656335007,11320794393.500002,3824728147.5200014,7496066245.9800005,10275230094.900002,10275230094.900002,-0.16261916832643294,-0.2724907880829435,-0.7465563309564582,0.40572056694671976
2019-09-30,2639336904.19,2307358215.61,306175231.22,303238140.57,1924956261.47,304880880.31,304880880.31,66014039.04,128153206.45,42596107.05,128082557.6,130485715.75,7291324.67,-1642739.74,306612729.15,0.1201,0.1201,412381168.18,3471113726.61,2103342099.14,0.0,915402490.01,973627269.06,113864586.23,8013394267.2,30925588.59,0.0,0.0,1109231337.74,75688398.29,55433907.43,5624218.78,2095584762.48,31190729.85,4711259625.0,8276877324.57,16290271591.77,1508469959.01,5616877106.48,150000000.0,208570962.6,187327647.97,549414591.77,6166291698.25,10119907339.69,4072553.83,10123979893.52,1205302102.72,1138016523.81,60300.0,-1090632562.7,1869202471.76,-240131206.61,433723856.32,0.2706667123798809,0.11600460355551455,0.11551419594292624,0.16433061487203648,0.03011472597897428,0.018715518559188953,1.4266636273660358,1.2330521534679515,0.07341822873501183,0.3785260217125704,1.643456771182837,3.323918283522923,67345878.91000009,0.4566685294350103,0.2090042982475996,0.05587468797907258,738787966.47,658143820.84,3542514920.88,3323014552.89,68560013.9,104236924.83,15931776871.86,17316686861.01,9700419357.39,10506024289.45,6231357514.47,6810662571.56,2.2482353830193733,0.7526309238327159,42.57203701406642,0.16382179470489588,3494302093.43,792752137.08,-0.24467409124342987,-0.6154146219864013,-0.036364316834260876,-0.05927318992821078,-0.46819318086745976,0.4793533544345111,14692970687.56,4507821739.24,10185148948.32,10275230094.900002,11545419714.08,0.01892374289326318,0.030758145702297138,0.10495225552081668,0.25799491774954214
2019-06-30,1695975394.22,1439674212.69,215548939.11,213183756.76,1179907277.77,214115474.17,214115474.17,39958164.02,85834135.97,31497489.16,89697285.63,91475470.27,6585277.14,-931717.41,234191641.41,0.0845,0.0845,210280746.73,3933668192.96,2181823920.43,0.0,955702019.0,765126294.81,108212638.88,8178090863.78,31909701.72,0.0,0.0,1106037122.81,76307659.86,59406433.95,5624218.78,2080225512.28,19846872.11,4711259625.0,8312591115.88,16490681979.66,1580290587.63,5878135082.45,150000000.0,208223841.62,204846652.94,566796845.27,6444931927.72,10042273383.45,3476668.49,10045750051.94,549502696.57,628138976.69,0.0,-627035234.56,1242002471.76,-250042215.12,304659227.03,0.3042898606953824,0.12709437875372812,0.12624916310679987,0.17963658439167185,0.02131403559345484,0.012984027854887694,1.3912730396749204,1.2426988879346044,0.0357733777431932,0.3908226437008083,1.670266433738607,3.3305018944506597,-78636280.12,0.3240039321577086,0.09115633426493605,-0.14310444809615722,738787966.47,537070095.68,3542514920.88,3037144660.91,68560013.9,110003322.64,15931776871.86,16265777338.62,9700419357.39,10282063275.37,6231357514.47,5983714063.25,1.5691150860764713,0.45370087072382964,26.506563598733194,0.10461732109750158,2275342072.04,571282359.58,-0.2546283853049656,-0.6252020203679751,-0.022983054772291952,0.013826860921427077,-0.45995782196129487,0.4246302316297307,15098056450.26,4714641340.089998,10383415110.170002,10275230094.900002,11425117462.27,0.013207849235034931,0.021686785900746006,0.07207483375995764,0.1641903791255176
2019-03-31,803935884.96,684463322.92,139031276.05,137997822.93,557168141.16,136115122.4,136115122.4,20146315.43,36766593.04,18065882.73,44850848.64,36814682.98,5564317.36,1882700.53,156449462.21,0.0537,0.0537,125333373.16,3909760647.21,2249194413.06,0.0,969445133.0,741714016.93,73200902.99,8084107228.39,42495606.17,0.0,0.0,1096269273.0,76926921.42,64112435.33,5624218.78,2007731915.27,6603093.93,4701913292.68,8253404173.62,16337511402.01,1613164745.75,5358358062.49,451000000.0,316417330.0,241890336.78,1011145466.78,6369503529.27,9963534527.07,4473345.67,9968007872.74,22104178.01,166682341.92,0.0,-166599824.32,795185480.5,-269752740.86,174812505.91,0.30694953219096327,0.17293826367374748,0.16931091763215972,0.21744583017176528,0.013655198123613115,0.008331447737092554,1.5086911203230342,1.356608166848045,0.023390257182954708,0.3898698750708362,1.6612931182400412,4.748445233250248,-144578163.91,0.02749495130584922,0.0038049260817168045,-6.5407618344637095,738787966.47,561975165.9,3542514920.88,2306441655.81,68560013.9,129359551.83,15931776871.86,15079903408.45,9700419357.39,10035809042.03,6231357514.47,5044094366.42,0.752674629831232,0.2157558124668347,12.119108219164668,0.04982668834447059,939431760.1,201699852.68,-0.1442317376257077,-0.32516003065233373,-0.006755924610168388,0.08339628971730023,-0.5043857649239971,0.3198341527105548,15038981834.43,4305338783.52,10733643050.91,10275230094.900002,11110642863.16,0.008436202326173954,0.013840976790608424,0.03732735660682111,0.07653298483744109
2018-12-31,5028229484.04,4965342994.0,152979688.69,151141445.36,3337984366.85,91042372.14,91042372.14,143136073.03,122848807.21,85695241.35,196563497.91,208042664.5,11960068.83,60099073.22,91161613.24,0.0367,0.0367,542339913.45,3542514920.88,1568788763.17,0.0,1007913617.65,738787966.47,44928259.14,7469026440.71,42495606.17,0.0,0.0,1084478646.55,77546182.99,68560013.9,5624218.78,1768853633.1,31677455.75,4701913292.68,8462750431.15,15931776871.86,1828175480.5,5194697152.54,451000000.0,316078873.4,266908488.53,1036660361.93,6231357514.47,9695080403.43,5338953.96,9700419357.39,2022639403.35,1885965779.26,822781.37,-1914378578.46,2679055050.0,-720571802.81,359184109.86,0.3361511487403215,0.030424166036090772,0.01810624841785279,0.0714335157136481,0.009385405804197718,0.005714514637774424,1.4378174937605253,1.2869489825467784,0.10440260471870193,0.39112759139103503,1.6409083108404205,1.7264925476860542,137496405.4599998,0.4022567803975571,0.35826211514728773,0.0679787040795661,562768070.13,562768070.13,2278793749.93,2278793749.93,147336554.78,147336554.78,15149332153.78,15149332153.78,9717822072.2,9717822072.2,5431510081.58,5431510081.58,5.129221136831997,1.7275254649365133,46.57998517329655,0.32355534546029363,4365863963.6,1003560181.02,0.1517146493712156,-0.9092806053270605,-0.001790804017680641,0.05164879284033438,-0.5346707135756469,0.3127752011576265,14227412128.87,3952182033.9700003,10275230094.900002,9285517058.95,9285517058.95,0.0058583734618282545,0.009376994561543289,0.09942587587034402,0.5141142559117768
2018-09-30,3494302093.43,2688730319.31,854121864.21,853932105.58,2220802117.18,792752137.08,792752137.08,97486575.81,117646324.55,63279304.36,132856096.0,128434625.91,5725734.54,61179968.5,779931993.28,0.3101,0.3101,800097344.53,3323014552.89,2822683482.79,0.0,892021501.28,658143820.84,36117719.71,8532078422.04,77001443.95,0.0,0.0,1039969237.3,20337994.04,104236924.83,5624218.78,1818472872.29,25923793.28,5547427719.52,8784608438.97,17316686861.01,2239800000.5,5291064780.02,660000000.0,598762257.65,258132933.89,1519597791.54,6810662571.56,10498641917.7,7382371.75,10506024289.45,1083640148.5,1449383917.33,155961.13,-1445698074.94,1777940530.0,37623671.2,982366731.49,0.36445045167801593,0.24443274833504613,0.22686994881482503,0.2811338874612615,0.07545691074368355,0.045779665789588725,1.612544691242232,1.4813307353723937,0.15121669792275264,0.3933005560604546,1.7125018210034684,7.648768581911775,-365587807.6999998,0.3101163321103417,0.18209180853453222,-0.3373701207047884,562768070.13,555369826.39,2278793749.93,2404634401.81,147336554.78,158787112.59,15149332153.78,14078802313.65,9717822072.2,9508819518.63,5431510081.58,4569982795.02,3.6379400243462268,1.2475621815444622,27.779574372044436,0.21525904311447358,2841944214.05,783512219.09,0.22954633527107027,0.011792946893325532,0.10487156359064807,0.22998295417648784,-0.3435429164887745,0.18505505622811524,15456282285.139997,3910862571.0599976,11545419714.08,9285517058.95,9062063380.01,0.048835808093308834,0.07839776102960089,0.22118461760576205,0.33549159420944563
2018-06-30,2275342072.04,1733375963.35,582990733.36,582916349.31,1406089676.93,571282359.58,571282359.58,57563198.76,75603009.37,46997995.73,89184150.02,91016307.35,3767904.08,11633989.73,560644442.4,0.2234,0.2224,481759478.68,3037144660.91,2969013812.15,0.0,480096033.14,537070095.68,39931888.37,7545015968.93,71392130.25,0.0,0.0,1034788219.12,20498115.8,110003322.64,5624218.78,1770930931.18,14170455.58,5547427719.52,8720761369.69,16265777338.62,2020100000.5,4539184417.79,660000000.0,598510378.79,182616666.67,1444529645.46,5983714063.25,10274718803.57,7344471.8,10282063275.37,424026379.08,1029024741.16,89128.18,-1029515981.72,1275440530.0,-37369119.68,673932656.66,0.3820315221133566,0.25622113726280676,0.25107537306151345,0.29618959933166145,0.05556106243271902,0.035121737356111384,1.6621963935546498,1.5350806099815897,0.10613348882497156,0.3678713865732569,1.6265870584699431,7.404526466542042,-604909233.9000001,0.18635720065591338,0.08155632595549274,-1.426583966809936,562768070.13,496396169.17,2278793749.93,2111970642.22,147336554.78,167062251.41,15149332153.78,13673287227.21,9717822072.2,9562667406.29,5431510081.58,4110619820.92,2.5569028619668868,0.8560453098554469,17.683556041541536,0.1448565425239377,1819085599.54,533751157.83,0.2508163841302331,0.07031591632060454,0.07522962354696196,0.18960254899428403,-0.3415429176155863,0.08193843755484422,14728731525.02,3303614062.750001,11425117462.27,9285517058.95,8459540776.339999,0.03636991045459865,0.057128563454431125,0.15221017638570897,0.21972693011493175
2018-03-31,939431760.1,743174084.56,207138154.42,208592854.57,617429233.09,201699852.68,201699852.68,20973372.85,44779597.73,20251991.7,35422927.21,38667786.54,3531373.67,6893001.89,201699597.33,0.0784,0.0784,355909832.19,2306441655.81,2771384689.47,0.0,496925726.23,561975165.9,43051819.8,6565587404.12,48071200.74,0.0,0.0,1024024241.43,9097155.25,129359551.83,10870383.95,1558807328.27,37407675.61,5547427719.52,8514316004.33,15079903408.45,1793865050.0,3563566462.01,670000000.0,598261237.74,212266666.67,1480527904.41,5044094366.42,10027754759.33,8054282.7,10035809042.03,-177268255.97,555523146.89,0.0,-566103515.63,754000000.0,-24570058.48,247260641.10999998,0.3427630836919157,0.2204930291029874,0.21470410225275927,0.26320234381226343,0.02009801619732703,0.013375407468921704,1.8424203600840756,1.6726390490997032,0.09987461605788377,0.33449115884877284,1.5267981184063755,6.394486554181748,-732791402.86,-0.1886973205495312,-0.04187208528807106,4.13379935877529,562768070.13,520622721.33,2278793749.93,1946141198.16,147336554.78,167265754.05,15149332153.78,12693513092.63,9717822072.2,9161234108.71,5431510081.58,3532278983.92,1.0979025493308794,0.4097638079493053,6.790350407236617,0.06215385487774461,506579746.85,120796692.24,0.8544597685587476,0.6697464884159317,0.09546475103048657,0.18800077633398177,-0.22662261283124865,0.0794288126041823,13690872179.58,2580229316.420001,11110642863.16,9285517058.95,8611216576.21,0.013344687613074438,0.020421546956468237,0.056629128870323585,0.09211849325437285
2017-12-31,4365863963.6,3406075438.06,1113423877.58,1113652668.82,2539451020.63,1003560181.02,1003560181.02,125717852.75,112310197.79,117025365.96,133558569.03,146449879.14,13651816.62,110092487.8,1028795025.0,0.3895,0.3895,1122758164.3,2278793749.93,1818945260.88,0.0,502820224.89,562768070.13,34565622.42,6350549607.27,53224850.07,0.0,0.0,1015601898.95,0.0,147336554.78,10870383.95,1446986252.07,34334603.93,5547427719.52,8798782546.51,15149332153.78,1317055050.0,4232248980.4,389000000.0,598014834.51,212246266.67,1199261101.18,5431510081.58,9709677639.07,8144433.13,9717822072.2,490553174.66,1583521957.18,1767715.33,-1513105429.11,1426263453.0,792311413.96,1260102547.96,0.418339407319503,0.2550294482061447,0.22986519721802903,0.2886261593274532,0.10327007158228467,0.06624451631483938,1.5005141797375527,1.3593755805397465,0.2652864161583153,0.35853132180646996,1.617660764132764,8.604326308493532,-1091201067.19,0.1123610764673254,0.1061516435795977,-2.2244297327120677,505697981.4,505697981.4,1648984340.82,1648984340.82,169849288.66,169849288.66,12671934124.46,12671934124.46,9012102631.02,9012102631.02,3659831493.44,3659831493.44,4.75345195477874,2.22307058226212,27.528744134672344,0.3138508448851372,3278164474.12,964834939.06,0.33180137789516667,0.040136649692359284,0.07830796763797242,0.19550275474822776,-0.13254535275131718,0.11285409637587299,13010972090.53,3725455031.580001,9285517058.95,7760084615.62,7760084615.62,0.0721433863565671,0.10716115488146842,0.47428219164102103,0.5122569501448984
2017-09-30,2841944214.05,2086668443.23,802513684.6,829127816.15,1695178983.74,783512219.09,783512219.09,84839632.22,84423989.4,82032003.79,91982197.25,96425871.33,3621882.67,45615597.06,768363704.39,0.3,0.3,603399209.56,2404634401.81,1975484722.75,0.0,314886331.48,555369826.39,33824386.88,5887598878.87,76959122.5,0.0,0.0,1112187459.06,0.0,158787112.59,12869539.24,1123804958.4,27433367.41,5553865354.14,8191203434.78,14078802313.65,1188830530.0,3592052830.98,80000000.0,597772028.33,300157935.71,977929964.04,4569982795.02,9475508715.3,33310803.33,9508819518.63,69039076.23,1133014790.3,82263.43,-1105869495.75,1092763453.0,287468101.5,925553687.48,0.4035143352359359,0.2823819273554118,0.2756958476582592,0.32567623351093555,0.08239847412761558,0.055651908566849574,1.6390624403104113,1.4750352834188312,0.1679817190760465,0.3246002531471876,1.5203133191633282,9.598603307534146,-1063893450.6399999,0.0242929033894067,0.018801220845064696,-15.410018626200841,505697981.4,555369826.39,1648984340.82,2404634401.81,169849288.66,158787112.59,12671934124.46,14078802313.65,9012102631.02,9508819518.63,3659831493.44,4569982795.02,3.1952321450044394,1.4021763735018347,17.29537083074421,0.212475960848784,2841944214.05,783512219.09,0.0,0.0,0.0,0.0,0.0,0.0,12363215645.03,3301152265.0200005,9062063380.01,7760084615.62,9062063380.01,0.0585787401332086,0.08460833783104114,0.3061437656887759,0.3378812521193216
2017-06-30,1819085599.54,1289220676.71,549907225.19,567466843.11,1035234961.41,533751157.83,533751157.83,54631400.39,100925046.47,0.0,54896913.71,0.0,0.0,33715685.28,518355118.38,0.2043,0.2043,1172594737.03,2111970642.22,1573973043.08,0.0,250534388.69,496396169.17,16925920.72,5622394900.91,77599588.68,0.0,0.0,1100331392.92,0.0,167062251.41,12869539.24,995718146.44,17439279.49,5553865354.14,8050892326.3,13673287227.21,1089799500.0,3133368472.47,80000000.0,597534681.78,299716666.67,977251348.45,4110619820.92,9485423726.33,77243679.96,9562667406.29,410605366.32,854116391.8,81914.93,-830534476.87,658313453.0,239762320.0,567466843.11,0.4309036574904533,0.3022987072895621,0.29341728501669845,0.3119516988389649,0.05581613739686444,0.0390360524839871,1.7943612282783736,1.630536866604959,0.3742281660559559,0.3006314248076219,1.4722429617965989,inf,-443429110.55,0.22572075026256683,0.12778035567280666,-1.0799398812640437,505697981.4,496396169.17,1648984340.82,2111970642.22,169849288.66,167062251.41,12671934124.46,13673287227.21,9012102631.02,9562667406.29,3659831493.44,4110619820.92,2.0661431080525703,0.9673530301442871,10.798594783438105,0.1380960573652337,1819085599.54,533751157.83,0.0,0.0,0.0,0.0,0.0,0.0,11400361097.259998,2940820320.919999,8459540776.339999,7760084615.62,8459540776.339999,0.04051977022361712,0.05747055352587265,0.22464765326939953,0.22430673404352644
2017-03-31,506579746.85,388390434.29,121645870.57,125858073.13,284730529.34,120796692.24,120796692.24,25941464.85,51776523.66,0.0,23270359.28,0.0,0.0,5061380.89,118172929.89,0.05,0.05,622050897.1,1946141198.16,1465803784.71,0.0,272433048.91,520622721.33,31452538.33,4858504188.54,85695529.19,0.0,0.0,1085666635.4,0.0,167265754.05,12869539.24,777391032.8,21830145.26,5553865354.14,7835008904.09,12693513092.63,1137700000.0,2574465573.24,20000000.0,597296744.01,340516666.67,957813410.68,3532278983.92,9094057394.72,67176713.99,9161234108.71,-228702457.13,273981950.68,40000.0,-245941950.68,259563453.0,-255607430.17,125858073.13,0.43793542653352535,0.24013172916291053,0.2384554317284388,0.24844671330152288,0.013185635341984452,0.009516411363701665,1.8871894186666116,1.6727467532068416,0.24162331148096905,0.2782743404559044,1.3969380829091032,inf,-502644407.81,-0.45146387819906186,-0.08815012212491748,2.197809390059525,505697981.4,520622721.33,1648984340.82,1946141198.16,169849288.66,167265754.05,12671934124.46,12693513092.63,9012102631.02,9161234108.71,3659831493.44,3532278983.92,0.5548568368203436,0.2818147746761164,3.0053820368127586,0.039942504661119586,506579746.85,120796692.24,0.0,0.0,0.0,0.0,0.0,0.0,10985795560.13,2374578983.92,8611216576.21,7760084615.62,8611216576.21,0.00952450719328245,0.01329383744658381,0.047801144130592645,0.0618863144614071
2016-12-31,3278164474.12,2304530205.55,1010483734.62,1118529429.28,1835475424.9,964834939.06,964834939.06,115271201.29,206602859.48,0.0,76224851.71,0.0,0.0,153694490.22,939488403.76,0.3759,0.3752,1437071391.01,1648984340.82,926657074.16,0.0,209388936.92,505697981.4,7281551.22,4735081275.53,84378357.12,0.0,0.0,1082210077.39,0.0,169849288.66,12758921.76,730490281.34,24847798.19,5553865354.14,7936852848.93,12671934124.46,1247263453.0,2701673846.29,20000000.0,597057380.48,341100266.67,958157647.15,3659831493.44,8948049592.39,64053038.63,9012102631.02,625211050.89,738972813.84,213637.68,-3824848641.18,1333554526.0,3564505299.59,1118529429.28,0.44009050205062683,0.30824680780889047,0.2943216994379158,0.34120601272767476,0.1070599147127998,0.07613951663445183,1.7526472642255915,1.5627725562461532,0.5319189038985661,0.2888139614280042,1.4061018436300003,inf,-113548125.2700001,0.19071985430439192,0.22971564052108778,-0.18161567219319324,505697981.4,505697981.4,1648984340.82,1648984340.82,169849288.66,169849288.66,12671934124.46,12671934124.46,9012102631.02,9012102631.02,3659831493.44,3659831493.44,3.62958819771947,1.9879900572553941,19.300430987863283,0.2586948797178738,3278164474.12,964834939.06,0.0,0.0,0.0,0.0,0.0,0.0,10152652656.06,2392568040.4399996,7760084615.62,7760084615.62,7760084615.62,0.07613951663445183,0.1070599147127998,0.7123039483182326,0.42243926922156216
