报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,576293742.5,528433503.89,22739398.94,32484088.45,364224870.24,26969635.24,26969635.24,15815403.1,81690681.49,5231140.1,56076574.5,55943315.93,1647000.53,5514453.21,26969635.24,0.0183,0.0183,778593732.9,1716708038.12,74045533.04,204400000.0,213878154.85,164207660.36,324051331.05,3584269070.49,0.0,0.0,0.0,86209300.78,0.0,6115464008.41,367158875.97,549715467.95,0.0,865923403.58,8449774628.46,12034043698.95,129024120.5,1723802435.64,3082606693.95,0.0,492388128.67,3737695413.61,5461497849.25,5967527488.51,605018361.19,6572545849.7,12651308.76,92445558.9,267850.0,-103388602.36,85000000.0,-158508172.75,88427404.38,0.36798746302542057,0.03945800077813616,0.04679841763161258,0.1534415487428271,0.004103377269134001,0.0022411116258746148,2.079280662554152,1.796035331584003,0.5702473279863082,0.4538372957484381,1.8144123704373258,1.5806607618798687,-79526400.14,0.021952882405277895,0.002632174752272741,-6.286021600503568,147334511.75,150385875.06,1612274576.1,1404917554.93,6192955330.98,5583235059.63,12205606121.03,11916046697.99,6692403061.61,6302884869.46,5513203059.42,5613161828.53,2.338205885727719,0.346228147926227,0.09364220158728535,0.047549675575344216,572418200.85,76396533.17,0.006770472434742771,-0.6469782839492689,0.042783738847367365,0.009902361408159364,0.09532626570360991,0.09190879990880449,11169240665.27,2249867034.7999997,8919373630.470001,8802489889.970001,8757228862.27,0.002225249575822647,0.004066300657517809,0.01130510726688715,0.06503760079579844
2019-12-31,3633186954.2,2985682765.12,613787881.38,616141499.22,2133822882.25,520427685.72,520427685.72,135676984.74,417094702.62,42754079.79,226479877.04,232064963.25,8991064.7,95713813.5,505127685.72,0.324,0.324,1029219054.11,1612274576.1,57986595.9,233200000.0,196178169.24,147334511.75,345089179.24,3730944072.21,0.0,0.0,0.0,78180182.56,0.0,6192955330.98,350973366.16,554894430.09,0.0,865923403.58,8474662048.82,12205606121.03,131038620.5,1778250860.27,3086447444.53,0.0,483787863.35,3734952199.15,5513203059.42,5980278699.77,712124361.84,6692403061.61,714834875.08,306540646.11,42298077.39,-221450825.06,702030000.0,-758208073.41,848206462.47,0.4126856368392274,0.16893925061314424,0.14324274866130424,0.23346072557303033,0.07776394830511002,0.042638413902552054,2.098097718138325,1.8211830814063439,0.7099218014258806,0.45169432838905627,1.8885384524361968,3.655038876145385,450592306.36,0.19675147029074402,0.14694331082662868,0.6303446041431211,137986595.69,137986595.69,1340164537.44,1340164537.44,5649274734.91,5649274734.91,12041188603.4,12041188603.4,6233577985.04,6233577985.04,5807610618.36,5807610618.36,14.957343334290263,2.4611426786334483,0.6135984411694418,0.299683895994662,2885254151.74,274177711.89,0.259225968710225,0.8981400133968419,0.07360541211983497,0.013654592004611193,0.09623900794031062,0.06774510243734821,11098206884.36,2295716994.3899994,8802489889.970001,8549114986.53,8549114986.53,0.04292754499180381,0.08052428420585968,0.10765560871288951,0.41877243978977136
2019-09-30,2450377410.36,1980072065.68,514650782.76,525806788.38,1400795335.37,452296563.65,452296563.65,102898532.21,261815429.84,30182034.21,163344265.5,168517008.93,7237597.95,73510224.73,452296563.65,0.2901,0.2901,1072611207.18,1617945293.22,63755772.5,190560000.0,184428394.81,179096544.96,348141360.48,3656538573.15,0.0,0.0,0.0,99345658.74,0.0,6127316563.47,443371539.9,441890808.55,0.0,924402319.38,8522273658.77,12178812231.92,110000000.0,1604826816.5,3239000000.0,0.0,519789415.83,3892189455.87,5497016272.37,5954226866.04,727569093.51,6681795959.55,520039330.84,298379159.05,11170371.14,-233327015.7,574315000.0,-493274053.49,694323797.31,0.4283348640713267,0.21002919002766576,0.18458240830074837,0.28335381903802015,0.06769086730395474,0.037137986450317004,2.278463031372208,1.9499304445415218,0.7871074898504475,0.45135898047287576,1.8859403195246187,4.120200101572025,232830542.92999995,0.21222825865163267,0.10736125599464853,0.4477171804561734,137986595.69,148779246.37,1340164537.44,1341411265.59,5649274734.91,5677126037.48,12041188603.4,12320073223.46,6233577985.04,6228050591.3,5807610618.36,6092022632.16,8.835508141482766,1.6567183442362472,0.41614374622936545,0.20234329693222947,2031379860.32,254273643.0,0.20626253032458253,0.7787787924602156,0.07285511920597426,-0.011465921425775984,0.079299019084282,0.20377370721857085,11006855366.0,2148016272.37,8858839093.630001,8549114986.53,8663791230.64,0.03734901305126434,0.07004002603261182,0.08922455223070269,0.2815238825971763
2019-06-30,1481263053.04,1221945594.63,265379164.9,282767764.23,853078111.96,243610024.35,243610024.35,65616120.51,165615981.56,16186893.07,108178818.7,110737054.76,4259869.39,39157739.88,243610024.35,0.1586,0.1586,918665790.18,1605709780.58,64955321.26,194717200.0,154159619.11,167096219.06,363618177.24,3468922107.43,0.0,0.0,0.0,112241589.7,0.0,5823145556.28,669401741.57,443220355.42,0.0,915599027.33,8487929291.65,11956851399.08,175500000.0,1577678687.42,3239000000.0,0.0,535103363.22,3908540507.9,5486219195.32,5789839261.18,680792942.58,6470632203.76,257290651.39,259588461.21,5483648.44,-260038315.54,493590000.0,-358874686.74,393504818.99,0.4240873623295838,0.1791573511236655,0.16446101443632075,0.2656549207667126,0.03764856611822897,0.020374094836433626,2.1987506930848997,1.8623612872243918,0.7057095966737882,0.4588347728183799,1.882344706421991,3.553506275228662,3185838.619999975,0.17369679940504945,0.05341661092361858,0.012382255642747374,137986595.69,144204927.52,1340164537.44,1397052964.59,5649274734.91,5752095084.84,12041188603.4,12231391912.9,6233577985.04,6088352655.67,5807610618.36,6143039257.23,5.592436353119756,1.0056525792557207,0.2582302627419437,0.12344866938190982,1231873549.67,124664902.57,0.20244732378319794,0.9541187561848989,0.06278866710094205,-0.022445565948259076,0.01235210308453653,0.15874139624545883,10925944019.199999,2071719195.3199997,8854224823.88,8549114986.53,8666936614.199999,0.02030249339736286,0.03835106956350045,0.05292241478427166,0.17022744705059037
2019-03-31,572418200.85,554268818.9,76576629.9,94522985.62,369359315.01,76396533.17,76396533.17,32201706.52,87682512.27,4912254.8,51139531.17,53368751.92,2977563.2,18126452.45,76396533.17,0.0567,0.0567,1080037538.21,1404917554.93,62204766.04,241490000.0,221434594.61,150385875.06,375625582.47,3536095911.32,0.0,0.0,0.0,111758468.98,0.0,5583235059.63,881108087.81,443600074.89,0.0,903341711.98,8379950786.67,11916046697.99,161160000.0,1435639520.88,3484980000.0,0.0,550237420.75,4177522307.65,5613161828.53,5657909249.87,644975619.59,6302884869.46,17560989.1,62098795.83,963484.0,-76250944.04,244500000.0,-238042924.79,147891737.54000002,0.35473869548255477,0.1337774197016957,0.1334627953069218,0.2583630941860189,0.012120883492600631,0.006411231434909246,2.463080640990218,2.0966854213827415,0.9205148778573237,0.47105906604720077,1.901022136194134,2.771129775747621,-43574322.73,0.03067860014570325,0.0035688573411299654,-2.481313693771383,137986595.69,138232858.73,1340164537.44,1204950454.02,5649274734.91,5817090958.28,12041188603.4,12476280135.77,6233577985.04,6129364632.12,5807610618.36,6346915503.65,2.5616822164013726,0.4170499690636179,0.10192169182496438,0.04778666600288292,481439248.52,15093370.83,0.18897286128972635,4.06159518840895,0.02830966140123135,-0.044903884145226,-0.04020152002559476,0.08791698617575146,10724250690.8,1967021828.5299997,8757228862.27,8549114986.53,8496404882.36,0.006377742023143002,0.012187892878026156,0.020321182047313455,0.06615125711716294
2018-12-31,2885254151.74,2603364411.65,300998267.87,314167750.59,1685574991.98,274177711.89,274177711.89,124873118.36,362670230.2,38798554.74,226040042.0,239220033.41,18155342.12,39990038.7,170854091.89,0.1757,0.1757,1378320474.21,1340164537.44,50808230.09,0.0,171480564.36,137986595.69,389491393.25,3468251795.04,0.0,0.0,0.0,111782524.3,0.0,5649274734.91,841324523.3,448365402.09,0.0,903341711.98,8572936808.36,12041188603.4,321660000.0,1626695222.05,3483980000.0,0.0,564237420.75,4180915396.31,5807610618.36,5585924925.87,647653059.17,6233577985.04,753401050.24,718604163.97,27195747.47,-650651514.33,1018516701.49,-695753350.62,553387784.0,0.41579670166543686,0.1043229649937348,0.09502723069461753,0.19179862670547426,0.043984002854861315,0.022769987326050355,2.132084577385816,1.8078210141872593,0.8473132861809282,0.48231207147773925,1.944060380022308,2.3133003373991965,61992633.74000001,0.2611212082601629,0.14741712542981647,0.08228371027655446,113431774.51,113431774.51,1130616724.21,1130616724.21,5582517550.1,5582517550.1,12408776649.93,12408776649.93,6154091376.61,6154091376.61,6254685273.32,6254685273.32,13.408526915826775,2.335499460452612,0.5137655822910245,0.23601294495476127,2269152672.43,241074250.17,0.2715116910358555,0.1373164562231603,0.012916059181718837,-0.029623230145904376,0.011958257938446362,0.21647215946388346,10551085604.89,2001970618.3599997,8549114986.53,7916248864.160001,7916248864.160001,0.02242765656713217,0.04426623021418459,0.08317757108712821,0.35046345503249715
2018-09-30,2031379860.32,1748510048.35,300734085.45,297152777.21,1162729617.79,254273643.0,254273643.0,101750075.2,251146896.66,31343091.65,169833569.96,183457146.41,17184217.46,42879134.21,168667763.0,0.1712,0.1712,1488776651.32,1341411265.59,93108983.13,0.0,172480552.55,148779246.37,370975785.47,3615532484.43,0.0,0.0,0.0,110542709.34,0.0,5677126037.48,988502262.45,428933532.01,0.0,947874172.95,8704540739.03,12320073223.46,421000000.0,1758444265.35,3614060000.0,0.0,587980835.39,4333578366.81,6092022632.16,5600633208.83,627417382.47,6228050591.3,438526806.99,541597284.9,1311288.98,-354182065.38,1249213858.76,-567652716.86,480609923.62,0.4276158583127643,0.14804423895520252,0.12517286794403126,0.23659283672542186,0.04082716401745296,0.02063897173239277,2.0560972876273484,1.7605206565781135,0.8466442074146004,0.4944794175865378,1.9899744737847684,2.6197394488296837,-101759188.92999995,0.21587631912473504,0.08162428270523327,-0.2320478185323809,113431774.51,131332133.03,1130616724.21,612469990.68,5582517550.1,846721641.22,12408776649.93,5143744809.09,6154091376.61,4148490339.31,6254685273.32,995254469.78,8.868655588066371,1.643492605020503,0.3608248954808343,0.1642923039866815,1536577215.78,197187081.69,0.3220161274412932,0.28950457008003405,0.5012812088013405,1.3951563852250266,5.7048316248302156,0.13284725479951343,10720753862.8,2056962632.1599991,8663791230.64,7916248864.160001,3536956048.8599997,0.02056493887114552,0.04107102691262701,0.07266574894264663,0.2450391975779482
2018-06-30,1231873549.67,1094756332.23,151088942.33,148692916.76,712008576.25,124664902.57,124664902.57,63704290.65,161675635.1,18308802.0,113871191.5,122233032.55,11873512.69,24028014.19,30848362.57,0.0864,0.0864,1451919873.43,1397052964.59,72459438.47,0.0,152465183.83,144204927.52,411762213.96,3629864601.8,0.0,0.0,0.0,110056168.04,0.0,5752095084.84,848342792.2,433064725.97,0.0,942789488.29,8601527311.1,12231391912.9,521000000.0,1843988345.32,3619560000.0,0.0,547771339.99,4299050911.91,6143039257.23,5484953386.27,603399269.4,6088352655.67,130583111.6,426092715.9,771874.87,-284745689.34,1109505873.38,-363231239.7,270925949.31,0.42201163711913764,0.12264971706753051,0.10119943122684613,0.2199299996193415,0.020475966097972538,0.010192208986331351,1.9684856528581176,1.6669831282401981,0.7873801790097749,0.50223550197514,1.9981944586635059,2.2164708152779933,-294737729.42999995,0.10600366542083901,0.023900788159375526,-2.2570891887829694,113431774.51,132132167.02,1130616724.21,595904002.02,5582517550.1,858031910.69,12408776649.93,5017259719.06,6154091376.61,4101099625.52,6254685273.32,916160093.54,5.527229394258365,0.9747108612556307,0.21736491388733215,0.09998905214701304,947193000.45,115763371.7,0.300551787317634,0.07689419148112105,0.48456589978548154,1.4378630164259445,5.7038241971844155,0.09136882238654755,10669415871.429998,2002479257.229999,8666936614.199999,7916248864.160001,4061651346.2999997,0.010118835206189176,0.020366015518027695,0.0407480799941153,0.14856898890475734
2018-03-31,481439248.52,463875818.95,20810637.68,20522560.53,293086493.09,15093370.83,15093370.83,26557754.77,76129899.57,4103655.63,56351358.64,60269633.48,4675617.29,5429189.7,-17119249.17,0.0085,0.0085,1803116154.44,1204950454.02,265121681.22,0.0,133228343.83,138232858.73,431441651.88,3976091144.12,0.0,0.0,0.0,112383595.32,0.0,5817090958.28,605032850.47,437301480.34,0.0,942789488.29,8500188991.65,12476280135.77,606000000.0,1943091370.19,3676540000.0,0.0,582503355.14,4403824133.46,6346915503.65,5531086592.29,598278039.83,6129364632.12,11627578.61,275831688.02,1226279.22,-243169739.95,485225000.0,64596516.01,80792194.00999999,0.3912285008108878,0.04322588518483757,0.031350520084099436,0.16781389190508367,0.002462469070759063,0.001209765303900695,2.046270805953509,1.753091329501871,0.9279626177659814,0.5087185791422826,2.031395745123027,1.3405124495540568,-262977830.18999994,0.024151704801269366,0.002069099882899769,-22.61673208245031,113431774.51,122272876.0,1130616724.21,533971204.95,5582517550.1,869419444.84,12408776649.93,5240224254.12,6154091376.61,4316010277.46,6254685273.32,924213976.66,2.329183002925151,0.41226752371546577,0.08446592673179745,0.038693039977039975,368491037.08,15093370.83,0.30651549176073656,0.0,0.4201459769755624,1.3808675985499717,5.69077623327199,0.13052758103113554,10560780386.01,2064375503.6500006,8496404882.36,7916248864.160001,4034432805.3900003,0.001213046926915054,0.0024575120909413376,0.012319201070510145,0.05866683791121594
2017-12-31,2269152672.43,2039275706.18,284260148.5,284554499.52,1255192143.49,241074250.17,241074250.17,125715911.26,323327960.32,38000198.29,203117963.26,220715153.91,18564012.04,43480249.35,89571610.17,0.159,0.159,2002513741.46,1130616724.21,230473598.44,0.0,121834313.55,113431774.51,448617119.02,4047487271.19,0.0,0.0,0.0,112868770.99,0.0,5582517550.1,667017094.8,438803441.31,0.0,942789488.29,8361289378.74,12408776649.93,500000000.0,2222058602.85,3377540000.0,0.0,504321597.77,4032626670.47,6254685273.32,5551151055.37,602940321.24,6154091376.61,673984588.1,433796546.93,9290243.23,448485151.72,739461000.0,-187087063.43,505269653.42999995,0.4468454420275589,0.12527149537082063,0.10623976654326982,0.22266886647557066,0.03917300465934851,0.019427720956792297,1.8215033869938064,1.5685627612114263,0.9011975376759133,0.5040533365837706,2.405716499058264,2.289238615831659,249478284.40000004,0.2970203795843497,0.12036301812007835,0.3701542866184718,110775687.49,110775687.49,505703567.16,505703567.16,877400815.72,877400815.72,5120570028.31,5120570028.31,4161984233.12,4161984233.12,958585795.19,958585795.19,11.196702663624995,2.773482287541841,0.7025329250091726,0.258897574916104,1352030376.06,85448214.51,0.6783296533933052,1.821290667715322,0.4786436064887809,1.4233193924359646,5.3625625256787055,0.023977165749838224,10293394137.480001,2377145273.3200006,7916248864.160001,4014968040.95,4014968040.95,0.027505217917705597,0.04673758884485523,0.08479944384896894,0.3803723778516085
2017-09-30,1536577215.78,1330298541.18,233479665.96,232819029.66,805502538.35,197187081.69,197187081.69,91740984.14,225391172.87,29131269.76,145586737.31,152898289.43,-8796610.08,35631947.97,124291081.69,0.1347,0.1347,971277846.65,612469990.68,62092289.06,0.0,90548712.85,131332133.03,192624713.36,2060345685.63,0.0,0.0,0.0,124453107.8,0.0,846721641.22,117609943.8,369708555.06,0.0,926186241.87,3083399123.46,5143744809.09,471525000.0,838350926.18,12671664.0,0.0,5800000.0,156903543.6,995254469.78,3656200143.1,492290196.21,4148490339.31,386366150.91,361231625.17,2398340.54,184080292.23,606897703.99,264480598.33,385717319.09000003,0.47578128187908253,0.15194789013025983,0.12832878144031543,0.2510237136987623,0.047532250424089754,0.03833531580756727,2.457617235562795,2.0711957069719813,1.1585576115191882,0.19348830603361022,1.2378943619307552,2.522705260653615,27532866.28000003,0.25144597156731374,0.454002226695627,0.0712610724701231,110775687.49,131332133.03,505703567.16,612469990.68,877400815.72,846721641.22,5120570028.31,5143744809.09,4161984233.12,4148490339.31,958585795.19,995254469.78,6.654081116586313,2.748369794664505,1.7824455677088524,0.29940180910686526,1536577215.78,197187081.69,0.0,0.0,0.0,0.0,0.0,0.0,4048013854.64,511057805.78000027,3536956048.8599997,4014968040.95,3536956048.8599997,0.03842186932370995,0.047455071301022486,0.25680645986516754,0.4069366157568618
2017-06-30,947193000.45,827076905.15,138059735.79,137451564.92,499007724.22,115763371.7,115763371.7,57287849.83,164802258.49,0.0,90946393.11,0.0,0.0,21688193.22,31443371.7,0.0768,0.0768,359867880.85,595904002.02,56952489.13,0.0,101210427.23,132132167.02,706320854.23,1952387820.48,0.0,0.0,0.0,123753062.37,0.0,858031910.69,108237269.94,373870075.59,0.0,926186241.87,3064871898.58,5017259719.06,431501000.0,764731016.99,12671664.0,0.0,5800000.0,151429076.55,916160093.54,3616615410.67,484484214.85,4101099625.52,158937398.07,196709955.79,1392831.95,-164863161.57,363980000.0,-63064137.36,137451564.92,0.47317207371367037,0.14575671032662768,0.12221730063989304,0.14511463329511345,0.028227398081147995,0.023073027545340755,2.5530386202519235,1.456636090967612,0.4705809923421817,0.18260168794125042,1.2143794749980377,inf,-36379725.77000001,0.16779832409497403,0.20444668118149242,-0.228893427297567,110775687.49,132132167.02,505703567.16,595904002.02,877400815.72,858031910.69,5120570028.31,5017259719.06,4161984233.12,4101099625.52,958585795.19,916160093.54,4.108617444475901,1.719655940917434,1.0915928759847802,0.18686307110172667,947193000.45,115763371.7,0.0,0.0,0.0,0.0,0.0,0.0,4533638775.84,471987429.5400003,4061651346.2999997,4014968040.95,4061651346.2999997,0.02283790013933344,0.028019411077126164,0.06520604141738365,0.2345518477558242
2017-03-31,368491037.08,370386197.09,1851028.75,2605788.49,216028966.47,-3955285.19,-3955285.19,24181609.76,81052761.62,0.0,45397570.72,0.0,0.0,6561073.68,144012714.81,-0.0041,-0.0041,599987777.0,533971204.95,54716305.49,0.0,110565257.63,122272876.0,487567734.4,1909081155.47,0.0,0.0,0.0,124762359.07,0.0,869419444.84,109810355.02,377945513.47,0.0,927408519.13,3331143098.65,5240224254.12,430501000.0,730411320.32,12671664.0,0.0,5800000.0,193802656.34,924213976.66,3843748578.12,472261699.34,4316010277.46,14717598.64,226516975.36,88200.0,330795612.96,131975000.0,-13898852.44,2605788.49,0.413747025757102,0.005023266684226403,-0.010733735130554346,0.00707151118423073,-0.0009164216338075336,-0.0007547931153691089,2.6137069653214215,1.7787793109515206,0.8214382229688605,0.17636916510459624,1.2361943022210105,inf,-211711176.72000003,0.03994018078872509,0.019806130607967248,-14.384899459386265,110775687.49,122272876.0,505703567.16,533971204.95,877400815.72,869419444.84,5120570028.31,5240224254.12,4161984233.12,4316010277.46,958585795.19,924213976.66,1.8539394814100167,0.7088582833113368,0.42189920211008797,0.07113181229838583,368491037.08,-3955285.19,0.0,-0.0,0.0,0.0,0.0,0.0,4515474118.05,481041312.66,4034432805.3900003,4014968040.95,4034432805.3900003,-0.0007635100325671817,-0.0009330709485749383,0.0014016023470485395,0.09155738274546235
2016-12-31,1352030376.06,1247506251.53,117756573.18,119499232.23,717886338.85,85448214.51,85448214.51,116718644.33,349194885.07,0.0,20110761.37,0.0,0.0,34051017.72,-382935785.49,0.0747,0.0747,451185802.46,505703567.16,48686942.04,0.0,117232629.51,110775687.49,716451059.09,1950035687.75,0.0,0.0,0.0,126331389.71,0.0,877400815.72,109244026.93,379274744.98,0.0,927408519.13,3170534340.56,5120570028.31,430501000.0,802753094.91,0.0,0.0,5800000.0,155832700.28,958585795.19,3684763506.22,477220726.9,4161984233.12,195326661.0,104707084.7,18111807.86,-882115868.64,624869800.0,814757230.95,119499232.23,0.4690309096885691,0.08709610025416636,0.06319992214894439,0.0883850202968346,0.020530643492117317,0.01668724654434644,2.4291848889958207,1.3986977419201143,0.5620480385822546,0.18720294613495853,1.2303194201366312,inf,108731384.16,0.1444691365361246,0.2433209690980997,0.5566643263307511,110775687.49,110775687.49,505703567.16,505703567.16,877400815.72,877400815.72,5120570028.31,5120570028.31,4161984233.12,4161984233.12,958585795.19,958585795.19,6.480540587164539,2.67356305919082,1.5409495316579074,0.26403903639342,1352030376.06,85448214.51,0.0,0.0,0.0,0.0,0.0,0.0,4543052836.14,528084795.19000065,4014968040.95,4014968040.95,4014968040.95,0.01668724654434644,0.020530643492117317,0.05965346256222043,0.33674748149180533
