报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,335988159.79,300266874.01,19232798.01,19441573.99,266015363.29,16525337.89,16525337.89,12403382.27,12412076.16,3858338.65,607611.48,3368904.16,766672.23,2916236.1,16525337.89,0.0972,0.0972,475189753.14,338200022.15,279242913.33,0.0,16860505.54,914502526.38,0.0,2212725545.21,0.0,0.0,0.0,75478093.8,0.0,258497294.93,5716786.8,86090824.53,0.0,0.0,551055802.97,2763781348.18,370000000.0,1239409245.29,200000000.0,0.0,44422945.81,327075653.16,1566484898.45,1197296449.73,0.0,1197296449.73,-168316323.98,1303895.15,0.0,-1303895.15,22700380.4,240012503.06,22810478.15,0.20825970934134871,0.05724248741985707,0.049184286435357424,0.06789072020947717,0.013802210717092327,0.005979249371836971,1.7853066318641677,1.0474530698907596,0.383400200495369,0.5667904588333512,2.324995603664153,6.770889602867182,-169620219.13,-0.5009590935740158,-0.11693430796749471,1.0077466945520681,616560323.3,767811693.52,337530321.07,422896584.38,264542985.95,270752775.62,2433050512.25,2309925410.51,1180154366.8,1162134256.57,1252896145.45,1147791153.94,0.3474911083442441,0.9944444944974481,1.2847506093592247,0.12930499535622822,160123912.02,8973800.12,1.0983009692395849,0.8415094685661443,0.030256567140340664,0.19648077622116566,-0.04526446926328281,0.19105053243914813,2213113501.24,996484898.4499998,1216628602.79,1032776509.1499999,1187136975.1200001,0.0063597739291232904,0.013901728502732604,0.02683291710320159,0.29873512601758695
2019-12-31,1417563548.6,1218483232.49,65210585.67,70337042.47,1026713428.9,62662189.33,62662189.33,64209289.24,61499821.74,18111509.83,31478065.17,21388661.11,1782071.43,7674853.14,62662189.33,0.37,0.37,370403734.43,337530321.07,349391876.2,0.0,14334877.83,616560323.3,0.0,1879070397.07,0.0,0.0,0.0,69674503.62,0.0,264542985.95,5612082.92,87023953.68,0.0,0.0,553980115.18,2433050512.25,92700380.4,936705468.71,200000000.0,0.0,44422945.81,316190676.74,1252896145.45,1180154366.8,0.0,1180154366.8,83631913.07,13895927.43,485496.78,-4183729.27,1010000000.0,-36182483.35,91725703.58,0.27571964592769577,0.04600187817639825,0.04420414830212431,0.06470659017057065,0.05309660421789493,0.025754578055205354,2.0060418774513975,1.3478196892654928,0.3954324457399697,0.5149486782711163,2.0862601841781525,4.288520123268249,70221482.41999999,0.058996941020806944,0.0735739515398922,0.8396493616165941,405481953.17,405481953.17,564835504.79,564835504.79,277069894.2,277069894.2,2052197759.69,2052197759.69,1152297290.67,1152297290.67,899900469.02,899900469.02,2.0091408203702366,3.141882167908987,5.234600581165665,0.632100371106932,1195591713.63,216989767.74,0.18565855922174235,-0.7112205336563029,0.024175250914460152,0.18558287122266942,-0.0452120873188683,0.5205616883311807,1992972274.1999998,960195765.05,1032776509.1499999,1026435118.96,1026435118.96,0.027941458546238637,0.05373075075688333,0.09878322780658824,1.3768021987143477
2019-09-30,989586658.81,844915454.86,50464712.56,53464336.03,715695660.84,45444685.63,45444685.63,50813619.22,37914778.46,13653668.93,17850612.54,14727721.64,1227161.9,8019650.4,45444685.63,0.27,0.27,251879273.45,722076518.52,75038074.62,7750000.0,10497413.89,989103241.16,0.0,2056344521.64,0.0,0.0,0.0,74539955.91,0.0,266718510.57,5911289.59,87804692.71,0.0,0.0,547431431.97,2603775953.61,570000000.0,1314139874.37,0.0,0.0,44422945.81,126373797.43,1440513671.8,1163262281.81,0.0,1163262281.81,-321235728.23,8564579.23,469200.0,-3868677.85,150000000.0,217427100.7,68192057.67,0.2767731310154888,0.05099574869035214,0.04592289641884244,0.06890963723379463,0.03906658570523707,0.017453377878766146,1.5647835985692269,0.8121215262504966,0.19756593534190303,0.5532402547165406,2.248938860874407,4.630183767514498,-329331107.46000004,-0.3246160660818661,-0.24444561381565322,1.0252007436240214,405481953.17,550955798.54,564835504.79,737975973.94,277069894.2,283681659.0,2052197759.69,2169877815.49,1152297290.67,1111697088.63,899900469.02,1058180726.86,1.026392168438073,1.5379243349747176,3.639601911808157,0.42508257981921194,911187110.72,175514885.06,0.08604110743846048,-0.7410778828561198,0.04638421176720557,0.199964318277533,-0.05979642282760341,0.7952497165490673,2277356724.2500005,870513671.8000002,1406843052.4500003,1026435118.96,1221459638.83,0.019521023282491994,0.03925157976508291,0.08006100537254977,0.8133773363335346
2019-06-30,520313519.21,466751993.05,31006345.85,33472546.87,391560667.62,28451664.84,28451664.84,29774315.66,24304460.9,9659408.4,5176917.51,9453671.32,814589.37,5020882.03,28451664.84,0.17,0.17,226001180.55,581522512.11,175217732.82,7750000.0,8506866.94,1034638381.06,44751068.07,2078387741.55,0.0,0.0,0.0,71109375.57,0.0,269575191.9,9097289.59,88413984.27,0.0,0.0,553651592.9,2632039334.45,550000000.0,1371380388.07,0.0,0.0,44422945.81,114152209.65,1485532597.72,1146506736.73,0.0,1146506736.73,-370947404.95,5213622.99,469200.0,-744422.99,150000000.0,251353846.97,42926218.19,0.24745244326053148,0.05959165907716066,0.0546817712582187,0.08250067815876769,0.024815959582713126,0.010809741506369,1.5155443082243583,0.7284618484488694,0.1704495576744886,0.56440364635752,2.2899205874690383,4.540692894535707,-375691827.94,-0.7129305529351133,-0.27049198616005404,1.0127900153140026,405481953.17,533695767.14,564835504.79,744749677.78,277069894.2,290296619.82,2052197759.69,2235140734.37,1152297290.67,1108268177.35,899900469.02,1126872557.02,0.5437888186327967,0.9077679250973273,1.9036611960500347,0.22215507402941428,619750889.08,171860241.66,-0.16044732104799656,-0.834448825596979,0.03450298417070228,0.17757208482528522,-0.07138019014085817,0.9386295428282679,2334928778.3299994,935532597.7199998,1399396180.6099997,1026435118.96,1188981451.7799997,0.012147832941929072,0.024753449620652946,0.050670116423378195,0.4289774967469751
2019-03-31,160123912.02,159130474.97,7871237.9,10557411.9,125252524.61,8973800.12,8973800.12,10026983.88,10775206.19,3593664.81,4385395.71,3705527.77,347696.02,1583611.78,8973800.12,0.0528,0.0528,350425769.59,422896584.38,148649703.99,7750000.0,8952477.14,767811693.52,37769770.87,1744255999.49,0.0,0.0,0.0,74571511.86,0.0,270752775.62,12006537.84,89445563.88,0.0,0.0,565669411.02,2309925410.51,450000000.0,1038553652.25,0.0,0.0,44422945.81,109237501.69,1147791153.94,1162134256.57,0.0,1162134256.57,-149467702.4,1428337.31,450000.0,-978337.31,0.0,139031360.0,14262939.67,0.21777751348995558,0.049157167100794145,0.05604284835908294,0.08907438926559895,0.007721827378607587,0.0038848873990345455,1.6795049497068484,0.9038286400191127,0.3448794087951271,0.49689533208199277,1.9961060531382981,3.8490980381992927,-150446039.71,-0.9334502293531961,-0.14391909563476288,1.0065454763423192,405481953.17,472063998.95,564835504.79,726436375.48,277069894.2,287827808.94,2052197759.69,2091384528.7,1152297290.67,953215942.26,899900469.02,1138168586.44,0.21350584308259432,0.32422539224083236,0.5845830077554567,0.07341558492153188,267936481.86,20867650.62,-0.4023810758862369,-0.5699659591099672,0.2191720732394289,0.10449579157298476,-0.05932377897355783,0.6264991510215228,1884928129.0600004,697791153.9400003,1187136975.1200001,1026435118.96,968958724.55,0.004114418492950788,0.007754647252973555,0.019737771484869573,0.1446746753342591
2018-12-31,1195591713.63,1155033080.18,140659087.11,144554069.91,959906340.97,216989767.74,139760514.49,61873129.44,55997091.22,14475606.83,12245169.65,14636386.06,2053240.95,-72435697.83,216989767.74,0.67,0.67,358168460.7,564835504.79,104396859.14,0.0,18925752.0,405481953.17,26212968.04,1478021497.84,0.0,0.0,0.0,67693711.01,0.0,277069894.2,10685913.35,90500109.69,0.0,0.0,574176261.85,2052197759.69,300000000.0,791531556.5,0.0,0.0,44422945.81,108368912.52,899900469.02,1152297290.67,0.0,1152297290.67,50607608.77,5075989.32,4171674.26,-15388741.55,415057331.88,-63978871.27,159190455.97,0.19712864347681291,0.1176480946684863,0.18149152864332402,0.133147841487353,0.18831057705067752,0.10573531070065,1.867293206066889,1.3219012786510425,0.45250054499880193,0.4385057262492757,1.9508771660901836,10.876349893848044,49703293.71,0.04232850411479311,0.06393631227259858,0.9821308478709218,433558871.52,433558871.52,640474473.0,640474473.0,293643927.82,293643927.82,2038748440.24,2038748440.24,951574542.33,951574542.33,1087173897.91,1087173897.91,2.2881040176433753,1.983874249215428,4.189811662168231,0.5845062023306284,890350199.86,37573968.07,0.342833094009522,4.7750027182582855,0.2109374929771825,0.006596850883876975,-0.05644262336035662,-0.0647591831106258,1626335587.98,599900469.02,1026435118.96,821707333.79,821707333.79,0.1060829241624898,0.20627660329534914,0.2426170121864972,1.293830691298696
2018-09-30,911187110.72,866856569.45,56396965.64,133987610.38,721563898.19,175514885.06,98285631.81,48525924.13,38313786.77,7678795.47,11787016.5,10340025.26,1515145.94,-41527274.68,175514885.06,0.43,0.43,221240139.88,737975973.94,73854735.57,0.0,15947419.44,550955798.54,59526012.59,1659500079.96,0.0,0.0,0.0,68997309.92,0.0,283681659.0,930133.72,91130517.36,0.0,0.0,510377735.53,2169877815.49,400000000.0,936802753.11,0.0,0.0,44422945.81,121377973.75,1058180726.86,1111697088.63,0.0,1111697088.63,-190033084.06,3337052.89,1290000.0,-20623604.32,165057331.88,65034193.2,144327635.64,0.20810567917292408,0.061893945794993036,0.19262222105107699,0.15839516817347807,0.15788013376584062,0.08088698995264182,1.7714508998300738,1.119785638276005,0.2361651256313311,0.48766834671796605,2.103337033214961,13.958151166063978,-192080136.95,-0.2085555006477649,-0.202852824064754,1.0107720868717451,433558871.52,624507721.67,640474473.0,486124097.07,293643927.82,298251440.28,2038748440.24,2057535743.08,951574542.33,927795799.04,1087173897.91,1129739944.04,1.4658266049931492,1.3220455080452542,3.156579689249395,0.4330092792057401,423216642.16,14129032.64,1.1530039699514447,11.422286049726333,0.19821310872530867,0.05460030173854036,-0.048850665285377286,-0.11777584260017529,1879640365.6899996,658180726.8599997,1221459638.83,821707333.79,927782674.21,0.08340720909633559,0.17013260147267797,0.1722134330056389,0.8919360218039977
2018-06-30,619750889.08,573530586.22,52435209.71,129688029.91,486035587.1,171860241.66,94630988.41,32213011.41,23223621.73,4350331.59,3709874.03,6433202.83,1044618.37,-42172211.75,171860241.66,0.41,0.41,252713688.18,744749677.78,111192218.64,0.0,15028568.61,533695767.14,65005850.74,1722385771.09,0.0,0.0,0.0,66573037.39,0.0,290296619.82,723809.22,91487287.32,0.0,0.0,512754963.28,2235140734.37,400000000.0,1007902932.16,0.0,0.0,44422945.81,118969624.86,1126872557.02,1108268177.35,0.0,1108268177.35,-178117830.83,2198203.91,1290000.0,-13847273.48,106030466.14,75866600.96,136121232.74,0.2157565311096141,0.08460691325161043,0.277305357181691,0.2196386243867557,0.15507098838742994,0.07689012106364783,1.7088806036101292,1.114873384485422,0.25073216885917626,0.5041617915561017,2.170205242385917,21.159170064594406,-179026034.74,-0.2874022998085733,-0.17672121505617827,1.00509889383768,433558871.52,590839589.76,640474473.0,527088896.27,293643927.82,319448935.89,2038748440.24,2102479319.83,951574542.33,935703496.82,1087173897.91,1166775823.01,1.0049795941497606,0.8948023159010434,2.122650641695384,0.29001729514268626,268851970.13,22583682.78,1.3051751816448556,6.609929847765954,0.18442239568032295,0.06309760732901123,-0.09125814111347796,-0.09671630610130902,1915854008.7999997,726872557.02,1188981451.7799997,821707333.79,957488053.2699997,0.08042334961841052,0.1668673438200163,0.17234704794950212,0.6164563044542073
2018-03-31,267936481.86,247718626.7,24543866.09,24550177.2,212404151.05,20867650.62,20867650.62,11208430.21,10361068.94,654928.17,3722723.98,2904375.01,549778.61,3682526.58,20867650.62,0.1228,0.1228,219319420.14,726436375.48,142613624.34,0.0,11702820.95,472063998.95,3254152.66,1575390392.52,0.0,0.0,0.0,64937797.57,0.0,287827808.94,10339998.63,91261067.06,0.0,0.0,515994136.18,2091384528.7,300000000.0,1026632306.69,0.0,0.0,46256526.47,111536279.75,1138168586.44,1059785643.13,-106569700.87,953215942.26,-145138639.93,773852.0,0.0,-773852.0,0.0,2548767.95,27454552.21,0.20725931170140655,0.0916033006017615,0.07788282683693516,0.10246664440546521,0.021891839713176056,0.00997791192085144,1.5345225181927786,1.0715347975525726,0.2136299614874922,0.5442177518390093,2.1959208066394384,9.452826207177702,-145912491.93,-0.541690474258883,-0.14137353654683477,1.0053318123993253,433558871.52,587090093.97,640474473.0,540085014.93,293643927.82,378093875.71,2038748440.24,2093691101.71,951574542.33,916717654.0,1087173897.91,1176973447.71,0.4690785932554167,0.3920321243451165,0.9215804137032018,0.12974714561248907,85819898.91,3825635.07,2.122078740048239,4.4546892837847185,0.0398140999038729,-0.0011016778015229282,-0.23873982777556157,-0.19592579776329494,1807127310.99,838168586.44,968958724.55,821707333.79,1123128028.1200001,0.0101050744743241,0.021910704393813363,0.03821618000032592,0.2992590166235518
2017-12-31,890350199.86,882845850.46,40481530.57,42635828.56,696067089.83,37573968.07,36988002.31,47534975.84,58790151.32,7665350.91,16977827.5,16463758.02,1802910.12,5061860.49,37573968.07,0.22,0.22,369255421.9,640474473.0,73470783.54,0.0,7583603.71,433558871.52,432888.19,1524776041.86,0.0,0.0,0.0,60611786.64,0.0,293643927.82,5771327.28,92218807.31,0.0,0.0,513972398.38,2038748440.24,300000000.0,983610808.37,0.0,0.0,46256526.47,103563089.54,1087173897.91,1053210988.67,-101636446.34,951574542.33,146368454.43,7930154.33,2656890.0,164224828.3,504685000.0,-180858270.37,59099586.58,0.21820976741573073,0.04546697532764678,0.04220133614380969,0.0663779112862477,0.039486100561283814,0.018429918732679358,1.550182276246839,1.1089592274383435,0.37540805647704817,0.5332555387667244,2.187715791572677,3.5896777945962546,141095190.1,0.1643942512204919,0.1488072855487994,0.9639726719084684,528496799.98,528496799.98,583096999.34,583096999.34,384928471.31,384928471.31,2092012477.78,2092012477.78,912240170.8,912240170.8,1179772306.98,1179772306.98,1.4470411857657242,1.4553301053305268,2.624186309379872,0.4310829009618751,883047829.96,17234002.87,0.008269506647596604,1.180222920550088,0.04311843831159654,-0.02546066914310313,-0.2371467695786122,-0.17963765998884532,1608881231.7,787173897.9100001,821707333.79,1066672716.15,1066672716.15,0.018192274409340715,0.04031942424888373,0.10535403938220461,0.9429777654008676
2017-09-30,423216642.16,429630367.58,13147839.84,16307893.19,329692261.52,14129032.64,12346876.48,29147843.57,36648195.78,4192423.58,12010417.83,12719528.96,1128267.22,2178860.55,14129032.64,0.08,0.08,307549117.34,486124097.07,89186152.57,0.0,6663728.42,624507721.67,5511554.11,1522638504.86,0.0,0.0,0.0,75648507.49,0.0,298251440.28,3405038.54,91797459.84,0.0,0.0,534897238.22,2057535743.08,383184500.0,1010857740.46,0.0,0.0,54192021.55,118882203.58,1129739944.04,1029133197.78,-101337398.74,927795799.04,14114238.93,6221694.12,141185044.0,151963349.88,271500500.0,-93637626.84,29027422.15,0.22098464786893351,0.031066452805108186,0.033384870140948805,0.06858761981062639,0.015228601654178062,0.006866968259248677,1.5062836677365792,0.883031502210989,0.3042456965309945,0.5490742738441332,2.236408175497692,2.282114553242072,149077588.81,0.0333499147338918,0.01396263624946591,10.562212355151054,528496799.98,624507721.67,583096999.34,486124097.07,384928471.31,298251440.28,2092012477.78,2057535743.08,912240170.8,927795799.04,1179772306.98,1129739944.04,0.5718837269574553,0.7916354130702912,1.2389610261666684,0.2039820335295623,423216642.16,14129032.64,0.0,0.0,0.0,0.0,0.0,0.0,1674338118.25,746555444.04,927782674.21,1066672716.15,927782674.21,0.006809913700471103,0.015357343955866893,0.04859317611523544,0.42439318944467264
2017-06-30,268851970.13,268103744.63,19563721.96,25671740.69,212880499.58,22583682.78,17498994.88,17003118.8,23472677.44,0.0,8860302.46,0.0,0.0,3088057.91,22583682.78,0.13,0.13,287185004.86,527088896.27,133664550.42,0.0,5898685.29,590839589.76,1581085.09,1549353945.37,0.0,0.0,0.0,74902438.69,0.0,319448935.89,2229731.65,92297225.99,0.0,0.0,553125374.46,2102479319.83,383872000.0,1050588317.68,0.0,0.0,54192021.55,116187505.33,1166775823.01,1036215262.63,-100511765.81,935703496.82,-15287098.27,3345270.22,0.0,154839773.78,220813000.0,-87123482.49,25671740.69,0.20818694586071168,0.07276763473423761,0.08400043625895673,0.09548652620096759,0.024135511790594914,0.010741452991711732,1.4747488805047988,0.9108546653490139,0.2733563661684215,0.5549523422205845,2.2754798824986056,inf,-18632368.49,-0.056860651839776795,-0.014550988253665615,1.2188296405842363,528496799.98,590839589.76,583096999.34,527088896.27,384928471.31,319448935.89,2092012477.78,2102479319.83,912240170.8,935703496.82,1179772306.98,1166775823.01,0.3803691214389054,0.48433685059974074,0.7633747686449077,0.12819286965023532,268851970.13,22583682.78,0.0,0.0,0.0,0.0,0.0,0.0,1740391876.2799997,782903823.01,957488053.2699997,1066672716.15,957488053.2699997,0.010768256975907341,0.02444196019144451,0.040711988302047954,0.2656429016821984
2017-03-31,85819898.91,92789121.07,-228530.04,4663330.43,68267726.72,3825635.07,4746940.39,3683286.13,11515605.27,0.0,4047783.56,0.0,0.0,837695.36,3825635.07,0.02,0.02,205618491.53,540085014.93,113727838.49,0.0,6313166.63,587090093.97,0.0,1455930739.23,0.0,0.0,0.0,72467634.35,0.0,378093875.71,4186644.87,118887348.84,0.0,0.0,637760362.48,2093691101.71,484496500.0,1074706521.01,0.0,0.0,44422945.81,102266926.7,1176973447.71,1018730918.12,-102013264.12,916717654.0,-52832223.91,1765320.22,0.0,1234679.78,20188500.0,23123069.71,4663330.43,0.20452333797790997,-0.002662902693927212,0.044577482828451864,0.05433856820188603,0.004173187953027029,0.0018272203893284224,1.3547240207137934,0.8084445644225468,0.19132524787954344,0.5621523856832172,2.28949084918232,inf,-54597544.129999995,-0.6156174101930085,-0.04915967557389409,1.0334137026487327,528496799.98,587090093.97,583096999.34,540085014.93,384928471.31,378093875.71,2092012477.78,2093691101.71,912240170.8,916717654.0,1179772306.98,1176973447.71,0.12238890056924552,0.15281565733720853,0.22494727512286222,0.04100619992802098,85819898.91,3825635.07,0.0,0.0,0.0,0.0,0.0,0.0,1815604975.8300002,692476947.71,1123128028.1200001,1066672716.15,1123128028.1200001,0.0018279531731514194,0.0041834043608067785,0.006865746138896556,0.07838146839118847
2016-12-31,883047829.96,916916107.21,-14458486.26,17345110.71,685269107.34,17234002.87,17781452.08,57496889.75,84275959.47,0.0,30530430.85,0.0,0.0,111107.84,17234002.87,0.1,0.1,231525512.42,583096999.34,100084590.83,0.0,3802654.26,528496799.98,0.0,1450102690.51,0.0,0.0,0.0,68726942.23,0.0,384928471.31,1284669.95,119879521.12,0.0,0.0,641909787.27,2092012477.78,454685000.0,1078619097.07,0.0,0.0,44422945.81,101153209.91,1179772306.98,1014023108.58,-101782937.78,912240170.8,309210240.5,8823859.55,14370995.11,26634766.34,1035715000.0,-535935904.62,17345110.71,0.2239728312666358,-0.016373389718487768,0.01951649988288931,0.0196423230107317,0.018891957865532754,0.008238001949342275,1.3444066533302734,0.8544312751679287,0.21464992882930062,0.5639413337686924,2.2932694094641595,inf,314757376.06,0.35016250536962024,0.28667232143390553,1.0179396890317416,528496799.98,528496799.98,583096999.34,583096999.34,384928471.31,384928471.31,2092012477.78,2092012477.78,912240170.8,912240170.8,1179772306.98,1179772306.98,1.2966381392771589,1.5144098339718957,2.2940569372662547,0.42210447563729253,883047829.96,17234002.87,0.0,0.0,0.0,0.0,0.0,0.0,1791760023.1299999,725087306.9799999,1066672716.15,1066672716.15,1066672716.15,0.008238001949342275,0.018891957865532754,0.02689801620783106,0.8278526455117674
