报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1207630520.71,1117402036.46,90328029.04,89523881.44,811214827.61,80672731.68,0.0,246040002.23,46671976.48,13847907.83,-2159085.96,34049702.89,4830239.42,8851149.76,166573489.32,0.07,0.07,2168480318.18,330181120.52,64702148.65,0.0,14846877.98,748541140.26,84373510.23,3411125115.82,0.0,0.0,20986272.8,9491096.7,0.0,648597170.89,1039082.84,3390418620.51,0.0,393844001.65,4668859385.59,8079984501.41,1098000000.0,2198687351.86,1009250652.7,0.0,0.0,1614043868.08,3812731219.94,3680404112.61,586849168.86,4267253281.47,-20616842.68,3569916.64,0.0,-53569916.64,76766692.97,-111431331.87,123573584.33,0.32825908777705953,0.07479773613778294,0.0668024948827645,0.10232731138440225,0.01890507226986291,0.009984268121544316,1.551437094016267,1.1726134973892215,0.9862613328564216,0.47187358085583686,1.9311780890987857,3.6292118239390603,-24186759.32,-0.017072144440237216,-0.00642682079600469,1.173155351447829,676959857.57,622014387.97,359796221.3,425657485.71,661012537.84,687838485.98,8140129890.14,10123947306.41,4100679792.15,5161140621.83,4039450097.99,4962806684.58,1.138146979686285,3.500493269893621,1.8442601832588814,0.14890530258394788,1382926225.89,104208835.07,-0.1267570907965002,-0.2258551626087186,-0.1731956956528443,-0.20189386048126312,-0.05705018821982729,0.20341451055968562,5902013086.53,1705480567.2399998,4196532519.29,3953770070.7299995,5202431215.74,0.009947245713880677,0.019281399832013876,0.03611966791008867,0.2963400456294069
2019-12-31,5727004023.95,5129102366.33,-1106972601.9,-1125976874.1,3846376509.6,-963027102.14,-963027102.14,969585350.09,195739095.37,95138821.21,10035700.13,236187546.73,41872177.3,-162949771.96,-914161238.36,-0.7,-0.7,2302822092.15,359796221.3,70582149.64,0.0,16708537.57,676959857.57,96460937.72,3523329795.95,0.0,0.0,14928937.71,9491096.7,0.0,661012537.84,333073.84,3339956048.36,0.0,387056750.57,4616800094.19,8140129890.14,1145815000.0,2427082325.95,1019588467.43,0.0,0.0,1612367772.04,4039450097.99,3534101531.99,566578260.16,4100679792.15,393179862.94,31189639.02,4500.0,-4513097.32,2047248515.91,-470439553.79,-889789327.3699999,0.32837894062677875,-0.19328999897166207,-0.16815547852117377,-0.15536733057091498,-0.23484572094205913,-0.11830610999297421,1.4516729648100877,1.1330101872764617,0.9488026292015611,0.4962390222891795,1.7837342347369807,-3.7672999262199496,361994723.92,0.0686536732462112,0.11407525885419004,0.9206848011319468,587761551.27,587761551.27,438274430.93,438274430.93,687978471.51,687978471.51,10279742024.01,10279742024.01,5026386035.95,5026386035.95,5253355988.06,5253355988.06,6.082567247956826,14.352122855156702,8.490796431192686,0.6218288651128524,5845040221.08,532097089.06,-0.02019424891283132,-2.80987102154849,-0.1841693489475563,-0.20813869928570092,-0.039195897526871956,0.15175934204485766,5827816701.29,1874046630.5600004,3953770070.7299995,4872644650.839998,4872644650.839998,-0.10456393037133012,-0.2110266585730269,-0.2723382211239102,1.2976965630120108
2019-09-30,4206181432.82,3798156990.73,423729684.15,436983882.44,2780037967.48,377712650.24,0.0,801033825.71,131721538.86,47090180.43,29456393.81,132863822.49,31979119.18,59271232.2,482373129.57,0.3082,0.3082,2289710984.24,385050131.68,54494736.8,0.0,27010317.71,735232617.76,38090319.35,3529589107.54,0.0,0.0,14903322.87,9492410.22,0.0,669550322.36,326205.29,3529095990.64,0.0,1989974821.8,6388185114.85,9917774222.39,1199581193.8,1917787777.76,1154324481.88,0.0,518083659.2,2492908884.55,4410696662.31,4730101991.63,776975568.45,5507077560.08,378563045.4,14495209.37,0.0,-251689630.61,680830045.11,-237089223.22,569847704.93,0.3390589512406872,0.10073975431580798,0.08979941932432658,0.13547863163571386,0.06858676786722304,0.03808441710512929,1.8404482229324686,1.437211250584438,1.1939334533221453,0.44472646416497114,1.8830984000605369,4.28896063842277,364067836.03,0.09000159680372975,0.12322565499099344,0.9617099197976813,587761551.27,659466225.47,438274430.93,398397636.61,687978471.51,698720900.61,10279742024.01,9222941494.35,5026386035.95,4865741008.27,5253355988.06,4357200486.08,4.202645835572024,10.217553620618563,6.196820946727991,0.4165048198507783,4250342696.99,371814686.4,-0.010390047889849834,0.015862643558019588,0.13180655335332464,0.07533743204005527,-0.04174854111925576,0.11489048167099299,7618570827.929999,2056790986.6299999,5561779841.299999,4872644650.839998,4504668000.880001,0.037401890968383145,0.0717167049179071,0.13990117842049685,0.8062124434344062
2019-06-30,2774186788.06,2500821912.53,285375617.19,295602183.54,1834556367.37,263869330.84,0.0,553244962.8,86910595.56,21252730.84,-994180.47,88714806.41,22812980.83,31732852.7,271397996.29,0.21,0.21,2769350004.09,393235642.32,54316550.86,0.0,26303458.74,679506512.41,37163919.67,3959876088.09,0.0,0.0,47957213.96,9492442.91,0.0,680860348.46,208171.29,3433338924.51,0.0,1934210848.08,6279984414.89,10239860502.98,1761173990.83,2484339762.96,1145565706.34,0.0,515303280.03,2459418313.23,4943758076.19,4544029060.9,752073365.89,5296102426.79,201864301.46,8418381.95,0.0,-250612803.19,247026448.24,165420013.44,384316989.95000005,0.33870481423029464,0.10286820570923572,0.0951159208081028,0.13853320605666733,0.04982330581546793,0.02576884038246506,1.593934995176325,1.3054597862837567,1.114722730513487,0.48279545163249726,1.9839906898306054,4.33205014475103,193445919.51000002,0.07276521621716919,0.05561144860858539,0.9582968266844937,587761551.27,696058535.94,438274430.93,439658147.47,687978471.51,702570573.11,10279742024.01,8752410099.34,5026386035.95,4622275770.47,5253355988.06,4130134328.87,2.8952933005234276,6.6726474574552,4.053343238937073,0.27039381337051105,2758384322.5,233338887.23,0.005728884634059162,0.13084164398155562,0.1457781166205676,0.16994752151206496,-0.03090113005145869,-0.02377964305494397,7461018055.98,2037018379.02,5423999676.959999,4872644650.839998,4524192407.07,0.025718756539550452,0.05112513940654162,0.121636068495815,0.5388526008555913
2019-03-31,1382926225.89,1268452742.31,120473499.74,122359125.4,896318440.57,104208835.07,104208835.07,306366502.46,43462636.22,10412612.11,18962397.16,54384786.6,8589576.27,18150290.33,74754585.88,0.09,0.09,2817770670.39,425657485.71,22099338.44,0.0,24335117.17,622014387.97,33707368.2,3945584367.88,0.0,0.0,0.0,9492426.38,0.0,687838485.98,3787557.11,3368351491.27,0.0,1894483940.47,6178362938.53,10123947306.41,1723414107.64,2707684966.08,1145139583.04,0.0,326981959.56,2255121718.5,4962806684.58,4443566708.4,717573913.43,5161140621.83,15625944.07,4915399.07,0.0,-247109820.31,123413664.03,207212314.65,176743912.0,0.35186821698087134,0.08711491436390087,0.07535386423302158,0.12780429547950337,0.020191047426460235,0.010293300815979152,1.4571799959402758,1.2150093725537194,1.0406567623963192,0.4902047130804195,1.9875181968095377,3.249877825207831,10710545.0,0.01129918847257649,0.00405571130239217,0.6854334657809894,587761551.27,757991731.56,438274430.93,344797836.05,687978471.51,708580243.86,10279742024.01,8456866793.67,5026386035.95,4486743772.53,5253355988.06,3970123021.14,1.4817924732956438,3.2014703919458616,2.0103346137163043,0.13555648721118158,1362202787.63,91909136.14,0.01521318150879373,0.1338245515795574,0.1503087502854479,0.1971274413341613,-0.029272277994950864,-0.17939159218814835,7296684209.64,2094252993.9,5202431215.74,4872644650.839998,4495803337.689999,0.0102147051332167,0.02045812267699303,0.06078635491922761,0.27452423072610305
2018-12-31,5845040221.08,5199275328.3,653985943.66,656546797.23,3723118234.34,532097089.06,532097089.06,1019779981.7,184374374.15,90039553.71,117085939.09,220863478.2,11535754.13,124449708.17,665774667.22,0.44,0.44,2843421347.36,438274430.93,44465060.61,0.0,23708449.61,587761551.27,59888587.6,3997519427.38,0.0,0.0,0.0,9492410.22,0.0,687978471.51,3687957.11,3432434119.13,0.0,1930975299.65,6282222596.63,10279742024.01,1726114158.91,2866981600.95,973058213.56,0.0,614024091.17,2386374387.11,5253355988.06,4375386803.6,650999232.35,5026386035.95,1192994534.56,32103400.77,0.0,-1897819023.28,1732390210.0,1475439302.96,877410275.4300001,0.36302949278044966,0.11188732992827236,0.09103394825941563,0.15011193118323474,0.10586076860279044,0.051761716180931505,1.394330338937434,1.1684306894051888,0.9917822097001974,0.5110396715977831,2.637079717234839,3.972636320774922,1160891133.79,0.20410373400981796,0.31067243887736345,0.9730900688645314,929373693.0,929373693.0,401713825.58,401713825.58,720784275.64,720784275.64,7706854038.77,7706854038.77,2769921339.08,2769921339.08,4936932699.69,4936932699.69,4.908090097308962,13.916956995006311,8.298118661790026,0.6499328945486524,5618341324.44,395971288.75,0.040349790720946674,0.34377694589858065,0.8146313272634164,0.3338441304709889,-0.045514039690822905,-0.36757242463715833,7426828266.429999,2554183615.5900006,4872644650.839998,4945875743.17,4945875743.17,0.059165957494434256,0.13649977187000084,0.2953631917141757,1.190615283468962
2018-09-30,4250342696.99,3785658729.53,464668854.58,466899554.07,2662224122.44,371814686.4,371814686.4,844474468.36,115993587.12,54007250.37,100555588.46,107360746.5,6805158.04,95084867.67,505129639.54,0.3055,0.3055,1759744450.2,398397636.61,54910823.18,0.0,29721967.44,659466225.47,37805132.49,2940046235.39,0.0,0.0,0.0,9493344.11,0.0,698720900.61,11497568.46,3435840256.96,0.0,1935476932.25,6282895258.96,9222941494.35,399860000.0,1711574264.66,1008304786.92,0.0,846865519.65,2645626221.42,4357200486.08,4286389111.86,579351896.41,4865741008.27,866728803.74,18905965.56,0.0,-28438939.68,1429688421.09,469478391.96,574260300.5699999,0.37364483002151117,0.10932503275772759,0.08747875475154299,0.13510917624987712,0.07641481241357677,0.04031411091871012,1.7177438899935975,1.31035791068962,1.0281437893374548,0.47243067612965267,2.4157541480473856,5.348885130656202,847822838.1800001,0.20391974613101163,0.318664465332203,0.9781869882731262,929373693.0,1011539915.07,401713825.58,435855013.94,720784275.64,719565278.74,7706854038.77,6527017659.48,2769921339.08,3042965997.08,4936932699.69,3484051662.4,3.351154627337955,10.624376472138787,5.988484956734585,0.5021138842078741,4281617863.24,279068419.42,-0.007304520685630117,0.3323423953622504,0.5990126123456908,0.41304068343592965,-0.02896801547525986,-0.3480571397675751,7453703700.040001,2949035699.1600003,4504668000.880001,4945875743.17,5445671424.5199995,0.043924297333965266,0.09738898067671638,0.12691496015759074,0.899491672035482
2018-06-30,2758384322.5,2465736047.09,292633572.85,293064566.26,1717407467.99,233338887.23,0.0,571730036.04,82543734.93,36392877.97,48646949.74,52894699.24,3749428.57,59725679.03,261664401.74,0.37,0.37,1422455566.77,439658147.47,45182434.93,0.0,21484574.01,696058535.94,42790494.97,2667629754.09,0.0,0.0,0.0,9493754.43,0.0,702570573.11,14549287.42,3307515198.28,0.0,1861593887.36,6084780345.25,8752410099.34,200000000.0,1432618265.94,1133865957.8,0.0,814872225.68,2697516062.93,4130134328.87,4077186421.78,545089348.69,4622275770.47,702924070.05,10497691.48,0.0,-19127712.74,1261403686.21,538144692.98,345959265.5,0.377386445398056,0.10608876017130858,0.08459259477610376,0.1254209802013548,0.05048138597024334,0.026659958180843876,1.8620659930924852,1.346332633776973,0.9929062057830654,0.4718853757985408,2.3680131819084576,6.540528076930228,692426378.5699999,0.25483181017100637,0.27388598906938394,0.9850656821593073,929373693.0,1028271587.93,401713825.58,493181881.92,720784275.64,732311145.1,7706854038.77,6502964851.52,2769921339.08,2946974348.66,4936932699.69,3555990502.86,2.1131701924108888,6.55687237239617,3.875891278864764,0.33517711355189933,2880934846.79,190136886.15,-0.04253845741306799,0.2272152550448191,0.5684818473468445,0.3459107190613548,-0.04061193413346019,-0.3230790930037984,7320460778.139999,2796268371.0699997,4524192407.07,4945875743.17,5511332233.28,0.028353501744919934,0.06313113240136653,0.07205849453234661,0.5825479349755459
2018-03-31,1362202787.63,1247296152.48,114876839.88,115081138.01,850410280.06,91909136.14,91909136.14,292565932.29,44892810.45,19519534.64,35526888.21,38347280.57,850998.78,23172001.87,60339857.03,0.11,0.11,1349158667.6,344797836.05,44501016.04,0.0,18060295.71,757991731.56,48065564.22,2562575111.18,0.0,0.0,0.0,9493661.72,0.0,708580243.86,14473045.87,3141452679.62,0.0,1838410479.52,5894291682.49,8456866793.67,200000000.0,1296517087.27,1167711894.48,0.0,780110453.51,2673605933.87,3970123021.14,3968014700.92,518729071.61,4486743772.53,512189239.91,4757123.23,0.0,-4757123.23,1066433136.1,654694561.88,153428418.58,0.37570948482672806,0.08433167287806395,0.06747096465710967,0.11263258302894771,0.020484596580422506,0.010867989100738157,1.9765070096961577,1.3547972739014158,1.0406023035460676,0.4694555463628271,2.3307860190874146,4.001024748024264,507432116.68,0.3760007280568862,0.20784969404355558,0.9907121765563917,929373693.0,813670321.92,401713825.58,633060028.1,720784275.64,671529140.64,7706854038.77,6633597605.83,2769921339.08,2899535379.08,4936932699.69,3734062226.75,1.007974049582952,3.6495150917150987,1.906025746471595,0.16855064520739663,1493120711.19,92298193.07,-0.08768073644605724,-0.004215217189625013,0.5474009404753698,0.27485375149038327,0.05517422994434541,-0.06842893105479929,7098214464.349999,2602411126.6600003,4495803337.689999,4945875743.17,5461176221.2699995,0.011372274625721289,0.0253309570515949,0.03252913630222514,0.2885509613203086
2017-12-31,5618341324.44,5145690398.22,473102961.13,477089888.44,3618756924.42,395971288.75,395971288.75,971447265.4,198071076.1,82567140.74,244737099.47,330421809.11,2281823.71,81118599.69,252026091.02,0.54,0.54,199928901.48,401713825.58,71224708.21,0.0,22822841.24,929373693.0,53374252.71,1678438222.22,0.0,0.0,0.0,9523456.99,0.0,720784275.64,8317683.87,3270713249.12,0.0,1838410479.52,6028415816.55,7706854038.77,1105000000.0,2087853341.0,1280406762.56,0.0,825044287.66,2849079358.69,4936932699.69,2259291787.24,510629551.84,2769921339.08,389651293.55,42427200.71,340854.7,-148168451.63,718971547.52,-717580607.28,807511697.55,0.3559029764392795,0.08420687420181897,0.07047832552064962,0.1437277749639904,0.1429539832642026,0.051379108357058785,0.8039061888399182,0.333208402548424,0.09575811555051174,0.6405898794572117,2.9034674097851614,2.4438813519151608,347564947.54,0.06935343921790618,0.11568325532169194,0.8919897182258437,666922877.47,666922877.47,555100645.35,555100645.35,680507094.86,680507094.86,8336181296.52,8336181296.52,2538802990.18,2538802990.18,5797378306.34,5797378306.34,4.533940611492417,11.743846890148118,8.01880528592037,0.7004087701634972,3375222285.86,128693757.05,0.6645840921284558,2.0768492413828397,0.09103437714307006,-0.07549347061498257,0.059187010810351874,0.3935249852660898,7497401680.300001,2551525937.130001,4945875743.17,4828204060.189999,4828204060.189999,0.04936363730110082,0.14917756665854062,0.19816136825730302,1.1496409764341404
2017-09-30,4281617863.24,3898241115.76,381716379.18,383712830.52,2698440920.03,279068419.42,279068419.42,823878098.16,130892158.63,60440378.51,184860520.98,-1970250.28,186830771.26,104644411.1,262331321.43,0.52,0.52,309581641.88,435855013.94,84802863.94,0.0,19856270.69,1011539915.07,45762016.69,1907397722.21,0.0,0.0,0.0,9548692.5,0.0,719565278.74,6883761.48,1133939697.34,0.0,2433719110.97,4619619937.27,6527017659.48,1253172500.0,1974388400.58,1468663261.82,0.0,41000000.0,1509663261.82,3484051662.4,2095781852.85,947184144.23,3042965997.08,118192890.87,12864811.74,398800.0,-128062953.44,424689906.54,-356999828.88,381742580.24,0.36976138314500884,0.08915236982198742,0.06517826399594252,0.08915848925180038,0.09170934531893926,0.04275588545630396,0.9660701621067462,0.43056158058884175,0.15679875438341145,0.5337892195434278,2.3386914343382763,-193.75334398632847,105726879.13000001,0.027604726681647554,0.03432794580480182,0.8945282440573239,666922877.47,1011539915.07,555100645.35,435855013.94,680507094.86,719565278.74,8336181296.52,6527017659.48,2538802990.18,3042965997.08,5797378306.34,3484051662.4,3.21537174612787,8.641391414642495,6.11628076373037,0.5761367893836326,4281617863.24,279068419.42,0.0,0.0,0.0,0.0,0.0,0.0,6207887325.099999,762215900.5799999,5445671424.5199995,4828204060.189999,5445671424.5199995,0.037551595756221134,0.09999282308420657,0.18798114166156102,0.8334961562678228
2017-06-30,2880934846.79,2612671177.15,268236186.81,269691558.01,1803376877.47,190136886.15,0.0,540723849.86,118431541.08,0.0,146285094.21,0.0,0.0,79554671.86,187324355.1,0.33,0.33,195875748.94,493181881.92,72118512.19,0.0,13220144.6,1028271587.93,40178990.94,1842846866.52,0.0,0.0,0.0,9548568.76,0.0,732311145.1,5199568.57,1157471797.07,0.0,2433719110.97,4660117985.0,6502964851.52,1253172500.0,1998380800.54,1516609702.32,0.0,41000000.0,1557609702.32,3555990502.86,2018243586.36,928730762.3,2946974348.66,-34228859.34,6963191.59,0.0,-122454133.29,428262917.2,-329899577.91,269691558.01,0.3740306624846578,0.09310734226040362,0.06599832910551748,0.09361251550360335,0.06451935566947027,0.02923849205575169,0.9221700218607125,0.3875118733330223,0.09801722919228943,0.5468260376693908,2.370845351479428,inf,-41192050.93000001,-0.011881163983329418,-0.009737966379183506,1.2034304304690278,666922877.47,1028271587.93,555100645.35,493181881.92,680507094.86,732311145.1,8336181296.52,6502964851.52,2538802990.18,2946974348.66,5797378306.34,3555990502.86,2.127634220472131,5.496485483341409,4.07828093565888,0.3882884928888611,2880934846.79,190136886.15,0.0,0.0,0.0,0.0,0.0,0.0,6297540533.820001,786208300.5400009,5511332233.28,4828204060.189999,5511332233.28,0.025626391741564437,0.06931994297464708,0.12359606812695176,0.5572657738257515
2017-03-31,1493120711.19,1362894289.35,130211892.62,130920866.79,937676302.55,92298193.07,92298193.07,281994189.67,60912395.08,0.0,82021022.05,0.0,0.0,38622673.72,92298193.07,0.2,0.2,407692077.64,633060028.1,46371374.46,0.0,11529885.13,813670321.92,41409566.52,1953733253.77,0.0,0.0,0.0,9562739.39,0.0,671529140.64,65633665.13,1182059026.0,0.0,2433719110.97,4679864352.06,6633597605.83,1253172500.0,1967339067.53,1725723159.22,0.0,41000000.0,1766723159.22,3734062226.75,1999347192.84,900188186.24,2899535379.08,-203009288.05,3850506.12,0.0,-16941622.67,121551453.54,-58771117.21,130920866.79,0.37200234681448985,0.08720788054451581,0.061815627081108125,0.08768270763966403,0.031832063073251926,0.013913746138126144,0.9930841541325756,0.558446372291769,0.20723020468040548,0.5629015277423949,2.4395678074487446,inf,-206859794.17000002,-0.13596307822172257,-0.054970448799790184,1.0189671426218274,666922877.47,813670321.92,555100645.35,633060028.1,680507094.86,671529140.64,8336181296.52,6633597605.83,2538802990.18,2899535379.08,5797378306.34,3734062226.75,1.266622463126698,2.5133313104102384,2.2086992522620155,0.19948467120721544,1493120711.19,92298193.07,0.0,0.0,0.0,0.0,0.0,0.0,6216342788.799999,755166567.5299997,5461176221.2699995,4828204060.189999,5461176221.2699995,0.012331270043742697,0.03394352715958683,0.0644409828549134,0.29022558605990906
2016-12-31,3375222285.86,3208703915.08,166074518.07,180971029.55,2398693761.31,128693757.05,0.0,486911502.23,216284199.53,0.0,86536486.77,0.0,0.0,52277272.5,182767804.5,0.28,0.28,689348445.77,555100645.35,50714833.6,0.0,13556709.8,666922877.47,28491271.22,2004134783.21,0.0,0.0,0.0,9576051.59,0.0,680507094.86,59069501.48,3484413495.24,0.0,1951739079.99,6332046513.31,8336181296.52,1253172500.0,2129176881.92,1735153067.37,0.0,1168800117.5,3668201424.42,5797378306.34,2072082004.5,466720985.68,2538802990.18,-147906281.62,151206005.69,145299.15,-3493721088.08,3490557471.0,3903986815.86,180971029.55,0.28932272954022126,0.049204023914438136,0.038128972301807694,0.05361751441028097,0.05069072218198218,0.01543797483192024,0.9412720945019644,0.614660362712492,0.3237628830294152,0.6954477236189858,3.283508538773609,inf,-298966988.15999997,-0.04382119727036401,-0.03827475488918204,2.0213271869554825,666922877.47,666922877.47,555100645.35,555100645.35,680507094.86,680507094.86,8336181296.52,8336181296.52,2538802990.18,2538802990.18,5797378306.34,5797378306.34,3.596658387862695,6.080378962146346,4.959863477329918,0.4048883014659256,3375222285.86,128693757.05,0.0,0.0,0.0,0.0,0.0,0.0,7637256799.16,2809052738.9700007,4828204060.189999,4828204060.189999,4828204060.189999,0.01543797483192024,0.05069072218198218,0.038409969556379805,0.6990637188866411
