报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22669131.94,21650545.44,-11011743.95,-10999858.25,13205370.61,-9318581.98,-9318581.98,336922.45,3795240.28,3939672.69,-95577.39,0.0,102628.65,-1681276.27,-9318581.98,-0.0543,-0.0543,128046920.38,288509105.89,12947169.82,0.0,1764837.69,213102172.55,91034.48,644461240.81,0.0,0.0,0.0,0.0,0.0,52090401.61,57845249.37,24366450.1,0.0,0.0,140584523.22,785045764.03,0.0,128482611.96,0.0,0.0,0.0,3406809.18,131889421.14,653156342.89,0.0,653156342.89,-2191773.13,3307495.17,0.0,-3307495.17,0.0,0.0,-10999858.25,0.41747347693102715,-0.4857594008957009,-0.4110692021496082,-0.48523508880331656,-0.01426700066750997,-0.011870113064700132,5.0159413089347655,3.3566256725405377,0.9966089451844609,0.16800220723815018,1.194643111101106,-inf,-5499268.3,-0.09668535768379315,-0.017058908567973045,2.5090499672290445,202021334.89,190588393.63,324769682.54,227742902.36,52663343.31,44242210.92,809188763.26,748668941.44,661120292.09,629476170.32,148068471.17,119192771.12,0.0636214060313539,0.07392765694060024,0.4328080481955528,0.02843889221058924,23960742.19,3440709.83,-0.05390526886679882,-3.708331257332444,0.037618854670800166,0.048588662593685585,0.17739146680963377,0.11812775422047622,656998843.65,131889421.13999999,525109422.51,527574103.40999997,522273548.33000004,-0.011690352731025627,-0.014180548800735252,-0.025443504649633332,0.04306922523592864
2019-12-31,238683182.81,188008693.2,48078147.75,55441479.8,133626075.48,48598759.38,48598759.38,2435707.03,21899539.15,26932215.14,-340720.77,0.0,370174.19,6842720.42,46714919.93,0.2829,0.2829,133546188.68,324769682.54,6880533.14,0.0,1573485.9,202021334.89,91034.48,668882259.63,0.0,0.0,0.0,0.0,0.0,52663343.31,55452806.32,24557122.72,0.0,0.0,140306503.63,809188763.26,0.0,144450949.73,0.0,0.0,0.0,3617521.44,148068471.17,661120292.09,0.0,661120292.09,-37123811.99,41606465.55,0.0,-10125230.09,0.0,-13053729.59,55441479.8,0.44015295126020276,0.20143081378411085,0.20361199648777217,0.2322806288540794,0.07350970763030841,0.060058618688931004,4.63051479329308,3.2313383271793046,0.9245089002849578,0.18298384492324468,1.25779038217458,inf,-78730277.53999999,-0.15553593492823425,-0.2569994317059864,2.1207487410292747,187075565.49,187075565.49,244685476.08,244685476.08,43601035.22,43601035.22,764653646.11,764653646.11,625562727.16,625562727.16,139090918.95,139090918.95,0.6868524285312889,0.8382861378880734,4.958909753634702,0.3033126841531021,174004552.09,64589439.07,0.3717065441284916,-0.2475742152315304,0.056840926395068804,0.05824220858235904,0.2078461679699541,0.07989161684933617,675642574.5799999,148068471.16999996,527574103.40999997,431713766.80999994,431713766.80999994,0.06175810118047818,0.0755411529536279,0.1150425243034092,0.49762577057345925
2019-09-30,140167160.72,109725752.17,24239973.58,31603305.63,78591091.36,28380724.44,28380724.44,1813859.22,13478041.32,13853190.51,-261028.86,0.0,280799.93,3222581.19,28380724.44,0.1652,0.1652,148614705.88,268962277.94,25214590.46,0.0,2927386.44,203095437.47,91034.48,648905432.67,0.0,0.0,0.0,0.0,0.0,49172157.9,45706279.38,24383025.84,60394.18,0.0,129306920.33,778212353.0,0.0,132484111.69,0.0,0.0,0.0,3421190.37,135905302.06,642307050.94,0.0,642307050.94,-42655972.03,20956333.67,0.0,10475447.15,0.0,-13053729.59,31603305.63,0.4393045349830926,0.17293618173818995,0.20247770086956215,0.22546868658580616,0.04418560312932192,0.03646912610753687,4.897986818135414,3.3643201062700947,1.1217549333594359,0.17463781130701225,1.227590351063042,inf,-63612305.7,-0.30432215228508624,-0.3219704724277493,1.491287214255987,187075565.49,193167927.44,244685476.08,202902617.08,43601035.22,43575398.9,764653646.11,731656884.38,625562727.16,592597459.35,139090918.95,139059425.03,0.4028545984390187,0.5457715316498485,3.0217168560469183,0.18169712833240892,84040124.75,32102286.63,0.6678599792297428,-0.11592825872167467,0.08388424689590264,0.06363019280471983,0.1284385029462117,0.05139315911065822,629597647.12,135905302.05999994,493692345.06000006,431713766.80999994,470996338.12,0.03678961679934794,0.04476914732131354,0.06995783178975991,0.30293113244467207
2019-06-30,82042834.45,64055721.76,11363701.46,18727033.51,45616588.19,16456490.37,16456490.37,1250964.94,9558017.46,6310251.97,-147025.31,0.0,169708.91,2270543.14,16456490.37,0.1,0.1,179525005.42,239332679.09,27460247.55,0.0,1930812.58,195177924.85,91034.48,643517703.97,0.0,0.0,0.0,0.0,0.0,43831585.02,43623746.26,10709174.93,0.0,0.0,108065617.89,751583321.86,0.0,118259320.16,0.0,0.0,0.0,3421190.53,121680510.69,629902811.17,0.0,629902811.17,-14366631.55,18176102.15,0.0,13110586.91,0.0,-13053729.59,18727033.51,0.4439905874071127,0.1385093717956011,0.20058412755143418,0.22825922136335944,0.026125443605233688,0.02189576310617681,5.44158129016256,3.7903883096362967,1.518062214268694,0.16189889683670475,1.197298211561815,inf,-32542733.7,-0.17511135062935407,-0.12148413783000392,2.2651610147265173,187075565.49,180817580.28,244685476.08,208530354.44,43601035.22,43684910.09,764653646.11,698260174.52,625562727.16,564850832.21,139090918.95,133409342.31,0.23867192500675805,0.33900726067262654,1.8767099561878575,0.10821901349607944,52954257.46,4830768.26,0.54931517096567,2.4065990095745144,0.11516665153077958,0.07636572911616445,0.0033575651111063024,0.0794189621814576,572058316.44,121680510.69000006,450377805.75,431713766.80999994,458653339.20000005,0.021707016406587978,0.026215758007806664,0.04549072587178948,0.1860188601777384
2019-03-31,23960742.19,29692579.37,-4970188.32,2393143.73,12647838.43,3440709.83,0.0,485474.02,3576350.78,2607171.66,-81011.3,0.0,88011.61,-1047566.1,3440709.83,0.02,0.02,107202621.99,227742902.36,15920932.06,0.0,2544705.36,190588393.63,100091034.48,644090589.88,0.0,0.0,0.0,0.0,0.0,44242210.92,39543175.49,10840608.46,0.0,0.0,104578351.56,748668941.44,0.0,115699166.64,0.0,0.0,0.0,3493604.48,119192771.12,629476170.32,0.0,629476170.32,-13925258.41,2960625.28,0.0,-72706899.25,0.0,0.0,2393143.73,0.47214329465643323,-0.2074304827700331,0.1435977985454882,0.09987769623425008,0.005465989011547305,0.004595769424309351,5.566942343535621,3.054569639811193,0.9265634758075902,0.1592062452741034,1.1930609369052334,inf,-16885883.69,-0.5811697442248553,-0.12035746509159126,1.2126082829367044,187075565.49,166318159.55,244685476.08,212405762.54,43601035.22,44144859.91,764653646.11,695318776.78,625562727.16,558153987.11,139090918.95,137164789.67,0.0669793244739101,0.10143650671079699,0.5455340790073403,0.03166640396056117,17424444.46,3440709.83,0.37512230275145314,0.0,0.1277822695118435,0.07672763406025516,0.0022052626330331324,0.14592654311271197,641466319.45,119192771.12,522273548.33000004,431713766.80999994,451502293.0,0.004547225896588712,0.00548303297516694,0.005244427991357344,0.05023283184113135
2018-12-31,174004552.09,130722444.38,69854939.89,77335701.29,97644835.63,64589439.07,64589439.07,1489203.02,20140885.07,4278419.23,-323841.88,53580.51,393635.88,12746262.22,64589439.07,0.376,0.376,193848960.35,244685476.08,7303530.25,0.0,504990.64,187075565.49,30091034.48,663509557.29,0.0,0.0,0.0,0.0,0.0,43601035.22,38114370.63,10930395.01,0.0,0.0,101144088.82,764653646.11,0.0,135597314.47,0.0,0.0,0.0,3493604.48,139090918.95,625562727.16,0.0,625562727.16,9275820.26,3141071.41,200.0,70227553.94,0.0,0.0,77389281.80000001,0.4388374645538275,0.4014546691506615,0.37119396184872533,0.4447543519434602,0.10325013985924385,0.08446888260924924,4.893235237610823,3.291679920539653,1.4295929171435602,0.1819005502132804,1.2909695431364876,1444.3550798601957,6134948.85,0.053307917227373956,0.06840710891846027,0.6613915188132375,148748964.77,148748964.77,234479920.01,234479920.01,44258270.89,44258270.89,696513150.79,696513150.79,559056461.07,559056461.07,137456689.72,137456689.72,0.5815229492282891,0.7262817954296403,3.960981705731798,0.23817205873986005,177940748.02,48521376.04,-0.022120823778697337,0.33115431468295187,0.11896162681442043,0.09783088121554297,-0.014850007846748073,0.2576596131560425,570804685.76,139090918.95000005,431713766.80999994,444710874.9200001,444710874.9200001,0.08840803008531599,0.1090467547913121,0.1845633094395999,0.3970781828920907
2018-09-30,84040124.75,74331612.55,34606993.64,38339280.37,45093398.97,32102286.63,32102286.63,639963.44,13422827.67,5525910.89,-239691.87,66237.6,305929.47,6236993.74,32102286.63,0.1869,0.1869,121601121.23,202902617.08,16545716.67,0.0,2507341.63,193167927.44,100000000.0,636724724.05,0.0,0.0,0.0,0.0,0.0,43575398.9,30960584.79,11002267.91,0.0,0.0,94932160.33,731656884.38,0.0,135061176.83,0.0,0.0,0.0,3998248.2,139059425.03,592597459.35,0.0,592597459.35,7213848.95,2461528.26,200.0,41686.13,0.0,0.0,38405517.97,0.46343012811865203,0.4117913168614139,0.38198761276826876,0.456990254170226,0.05417216379093475,0.04387614921057322,4.714343077666488,2.543712447007855,0.9003410460657986,0.19006098076673988,1.2706193612629215,579.8144553848568,4752520.69,0.08583815137661371,0.05341171400483198,0.6588051292645932,148748964.77,139317506.08,234479920.01,208137565.25,44258270.89,44375839.98,696513150.79,657170374.09,559056461.07,532571481.84,137456689.72,124598892.25,0.26376818459325685,0.38428660325186736,1.9136197986701475,0.11768924242973129,114286721.1,22549689.09,-0.26465538654779025,0.42362435694229783,0.112709710446031,0.1133442912625866,-0.01803776740588468,0.3865301847212049,610055763.15,139059425.02999997,470996338.12,444710874.9200001,421611945.36999995,0.044955832764239104,0.055749884684615184,0.08180394124814457,0.1835523921909501
2018-06-30,52954257.46,49602722.44,5116699.52,5116579.52,27813993.19,4830768.26,4830768.26,434993.29,9453094.26,3982390.81,-141135.18,0.0,203952.92,285811.26,4830768.26,0.03,0.03,106197493.01,208530354.44,6467175.47,0.0,1365802.7,180817580.28,100000000.0,603378405.9,0.0,0.0,0.0,0.0,0.0,43684910.09,30849733.8,11100299.9,0.0,0.0,94881768.62,698260174.52,0.0,129411094.11,0.0,0.0,0.0,3998248.2,133409342.31,564850832.21,0.0,564850832.21,-7938622.01,1787495.79,200.0,-209471.13,0.0,0.0,5116579.52,0.4747543535850762,0.09662489411479323,0.09122530447431941,0.09662262800804836,0.008552290241123374,0.006918292688424884,4.662493660606297,2.4925283866761987,0.8206212437994819,0.19105964678811682,1.2425583118732226,inf,-9725917.8,-0.14991470734900944,-0.0613442152281947,1.2251392984511176,148748964.77,125773214.15,234479920.01,212350170.73,44258270.89,45187204.57,696513150.79,648979584.73,559056461.07,526090609.55,137456689.72,122888975.18,0.16879136312686238,0.23906559515236092,1.2042834218617322,0.07593242070102033,84670007.01,16563994.1,-0.37458068884125867,-0.7083572820156945,0.0736759447068523,0.07593550082242194,-0.033246014979146934,0.4376477654801191,592062681.51,133409342.30999994,458653339.20000005,444710874.9200001,407553753.40000004,0.006926958197922693,0.008596382083974084,0.012043315872391313,0.11723789061443986
2018-03-31,17424444.46,20703528.16,-2294041.89,-2294101.89,7279443.75,-1381150.9,0.0,151533.46,4549477.03,2092582.61,-77727.68,0.0,83874.02,-912950.99,-1381150.9,-0.008,-0.008,106651694.11,212405762.54,12926235.41,0.0,1549163.17,166318159.55,100000000.0,599851014.78,0.0,0.0,0.0,0.0,0.0,44144859.91,30849733.8,11268698.45,0.0,0.0,95467762.0,695318776.78,0.0,132829115.21,0.0,0.0,0.0,4335674.46,137164789.67,558153987.11,0.0,558153987.11,-7292065.98,1326217.84,200.0,-401826.06,0.0,0.0,-2294101.89,0.5822280723663313,-0.13165652972559677,-0.07926513256537993,-0.13165997316393063,-0.0024744979555754837,-0.0019863563966963003,4.515960328664754,2.510992072052062,0.8029240723420159,0.19726892793720593,1.2447409132499865,-inf,-8618083.82,-0.4184963254776847,-0.05489809947518961,1.1818439168867751,148748964.77,120518511.81,234479920.01,189742218.27,44258270.89,44515282.65,696513150.79,653343319.75,559056461.07,519964115.32,137456689.72,133379204.43,0.04620884369139437,0.07798166350093555,0.3942042392009945,0.02503814449841131,34776517.95,3750573.07,-0.4989594851027919,-1.3682506310962235,0.07344712964758528,0.06424716647606003,-0.00832124874759168,0.3800216834091358,588667082.67,137164789.66999996,451502293.0,444710874.9200001,266155034.95,-0.0019846518428577103,-0.0024724990752637054,-0.0058066264316385795,0.03888459818201507
2017-12-31,177940748.02,123610128.14,58502611.17,58440893.48,85674884.89,48521376.04,48521376.04,1468774.31,23529996.77,5922671.24,-403454.31,24571.92,553983.73,9919517.44,48521376.04,0.2825,0.2825,114345586.15,234479920.01,3787890.2,0.0,614970.66,148748964.77,100000000.0,601977331.79,0.0,0.0,0.0,0.0,0.0,44258270.89,30582413.33,11366299.28,0.0,0.0,94535819.0,696513150.79,0.0,133121015.26,0.0,0.0,0.0,4335674.46,137456689.72,559056461.07,0.0,559056461.07,-50128509.34,20980710.77,0.0,-119329395.7,10000000.0,-23896908.33,58465465.4,0.5185201487386667,0.3287757965557416,0.27268276985407713,0.3285670429654969,0.0867915486516926,0.06966325902815479,4.522030804935434,2.6534380490571383,0.8589596911251802,0.1973497407250584,1.2932098706352066,2379.360888363628,-71109220.11,-0.2817146151052805,-0.3765634542532109,1.418538493289256,111624367.32,111624367.32,170814085.34,170814085.34,44417495.0,44417495.0,665286965.79,665286965.79,518128559.87,518128559.87,147158405.92,147158405.92,0.6580926257101156,0.878082308996086,4.013289228101642,0.2613316680672303,203673831.28,52435599.21,-0.1263445730768599,-0.07464820139317717,0.07899178769506351,0.04693641481901007,-0.003584716112423706,0.33258506490408857,582167564.64,137456689.7199999,444710874.9200001,220428160.35000002,220428160.35000002,0.07126064309915864,0.09008921419582694,0.1346049433273893,0.5350482788843343
2017-09-30,114286721.1,89954514.99,27551285.42,27551285.42,59256141.69,22549689.09,22549689.09,1031368.17,16873946.95,3297315.7,-251314.2,222095.5,473409.7,5001596.33,22549689.09,0.1313,0.1313,110959536.47,208137565.25,19875946.53,0.0,1106192.04,139317506.08,100000000.0,579396746.37,0.0,0.0,0.0,0.0,0.0,44375839.98,14122248.37,11530075.5,0.0,0.0,77773627.72,657170374.09,0.0,119768114.51,0.0,0.0,0.0,4830777.74,124598892.25,532571481.84,0.0,532571481.84,-62625308.0,15138793.97,0.0,-114396711.78,10000000.0,-19718843.27,27773380.92,0.4815133278856488,0.24107162367439733,0.19730804132764643,0.24301494217949002,0.04234115017216522,0.03431330744515851,4.837654401928682,2.8394806220449027,0.9264530624362085,0.18959907074711813,1.2509190977483244,125.05152477200124,-77764101.97,-0.5479666176195863,-0.5228879844707843,1.241736040164465,111624367.32,139317506.08,170814085.34,208137565.25,44417495.0,44375839.98,665286965.79,657170374.09,518128559.87,532571481.84,147158405.92,124598892.25,0.4722698598455589,0.6031731009592591,2.5742184619091555,0.17283993616061805,114286721.1,22549689.09,0.0,0.0,0.0,0.0,0.0,0.0,546210837.62,124598892.25000006,421611945.36999995,220428160.35000002,421611945.36999995,0.034102709267047,0.04292317159005854,0.06564399076440641,0.3560111590594048
2017-06-30,84670007.01,65510923.19,19185778.98,20210647.84,43071622.52,16563994.1,16563994.1,676809.0,13227898.19,0.0,-157684.73,0.0,0.0,3646653.74,16563994.1,0.1,0.1,118536856.15,212350170.73,16264241.05,0.0,1246734.95,125773214.15,100000000.0,574171217.03,0.0,0.0,0.0,0.0,0.0,45187204.57,10301949.49,11651417.6,0.0,0.0,74808367.7,648979584.73,0.0,118032764.34,0.0,0.0,0.0,4856210.84,122888975.18,526090609.55,0.0,526090609.55,-58390341.5,11054358.6,0.0,-111054358.6,10000000.0,-19718843.27,20210647.84,0.4913001186487087,0.22659474892607545,0.19563000742451456,0.23869902169268756,0.031485059416225425,0.02552313584238747,4.864507073443333,2.9517058659781954,1.0042707786504765,0.18935722797987006,1.2429949645350191,inf,-69444700.1,-0.6896224951664852,-0.49469604331051115,1.1893182727831793,111624367.32,125773214.15,170814085.34,212350170.73,44417495.0,45187204.57,665286965.79,648979584.73,518128559.87,526090609.55,147158405.92,122888975.18,0.3628648805374875,0.44195149035264764,1.88985638959383,0.1288475415835542,84670007.01,16563994.1,0.0,0.0,0.0,0.0,0.0,0.0,530442728.58000004,122888975.18,407553753.40000004,220428160.35000002,407553753.40000004,0.02520644551662115,0.03172512933123089,0.04903200597307575,0.2696574699242284
2017-03-31,34776517.95,31885416.63,3362124.02,3362124.02,17398809.42,3750573.07,0.0,477873.2,6249916.87,0.0,-102318.1,0.0,0.0,-388449.05,3750573.07,0.0415,0.0415,253809080.37,189742218.27,16514816.84,0.0,1905228.65,120518511.81,0.0,582489855.94,0.0,0.0,0.0,0.0,0.0,44515282.65,6884294.86,11810810.45,0.0,0.0,70853463.81,653343319.75,0.0,128942452.27,0.0,0.0,0.0,4436752.16,133379204.43,519964115.32,0.0,519964115.32,-42189277.94,1663132.88,0.0,-1663132.88,10000000.0,-10038908.33,3362124.02,0.49969662158197753,0.09667799475594134,0.10784786088683153,0.09667799475594134,0.007213138290691071,0.005740585319576155,4.5174404991173205,3.582771507731618,1.968390362535797,0.20414872303437218,1.258737943855388,inf,-43852410.82,-1.2131541749135926,-0.3271946298311238,1.0394207476687618,111624367.32,120518511.81,170814085.34,189742218.27,44417495.0,44515282.65,665286965.79,653343319.75,518128559.87,519964115.32,147158405.92,133379204.43,0.1498974208057157,0.19290478408951317,0.782085500283483,0.052746426851190464,34776517.95,3750573.07,0.0,0.0,0.0,0.0,0.0,0.0,399534239.38,133379204.43,266155034.95,220428160.35000002,266155034.95,0.005688589305324625,0.007225892561689716,0.013276653363301317,0.14294171391824884
2016-12-31,203673831.28,141571786.82,62084954.46,63250366.76,102390877.16,52435599.21,52435599.21,1027137.68,32285154.26,0.0,473983.85,0.0,0.0,10814767.55,52435599.21,0.6629,0.6629,307700399.52,170814085.34,5384560.09,0.0,601110.1,111624367.32,0.0,596124522.37,0.0,0.0,0.0,0.0,0.0,44417495.0,6234164.33,11970978.34,0.0,0.0,69162443.42,665286965.79,10000000.0,142275499.92,0.0,0.0,0.0,4882906.0,147158405.92,518128559.87,0.0,518128559.87,15200577.02,8844777.82,0.0,-8844777.82,0.0,260980710.41,63250366.76,0.49728015368239215,0.3048253870898559,0.25744887735682803,0.31054734112133797,0.10120190869840537,0.07881651363443587,4.189930962851612,3.4053660350687878,2.162708264550233,0.22119538407799053,1.2840190974165224,inf,6355799.199999999,0.07463195897318321,0.10683903432809672,0.4181288112706132,111624367.32,111624367.32,170814085.34,170814085.34,44417495.0,44417495.0,665286965.79,665286965.79,518128559.87,518128559.87,147158405.92,147158405.92,0.9172806943350477,1.1923714070452311,4.585441643658653,0.30614432831724875,203673831.28,52435599.21,0.0,0.0,0.0,0.0,0.0,0.0,357586566.27,137158405.91999996,220428160.35000002,220428160.35000002,220428160.35000002,0.07881651363443587,0.10120190869840537,0.2957081470777133,0.9239918845060577
