报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1731724591.49,1636907797.87,97897668.31,99547750.27,1511016005.98,78320768.0,78320768.0,0.0,103974665.76,242385.0,14239333.42,15614729.74,1577119.74,21226982.27,78320768.0,0.0687,0.0687,1676238513.37,320609943.11,117950588.44,3593006.04,12576706.5,120881355.8,5424500.53,2313274613.79,0.0,0.0,0.0,113519483.47,4500683.79,4692779497.95,374949187.03,134282043.55,0.0,0.0,6056015010.58,8369289624.37,250000000.0,1862429151.81,297500000.0,0.0,624021820.0,1041166209.53,2903595361.34,5492806087.02,-27111823.99,5465694263.03,313499769.71,90109897.71,18800.0,-90125497.71,184125000.0,-49729921.63,115162480.00999999,0.127450165340725,0.05653189242162778,0.045227034590189494,0.06650161381083847,0.014329518672451606,0.009358114190712526,1.2420738858935096,1.1742560812767542,0.9019572732618888,0.34693450599262404,1.5468724140912735,7.375246445347698,223408672.0,0.18103327240982378,0.1451435429941256,0.7126278663830028,104079746.57,124282544.29,340996886.97,429724084.15,4854982088.25,4572614664.28,8297694692.08,11831361994.76,5355223542.64,5171642572.92,2942471149.44,6659719421.84,13.433575760975677,5.2349054234539985,0.36274986044749463,0.20780299046430617,1704998121.29,90821071.16,0.0156753663633241,-0.1376365968859599,0.056858471165375395,-0.2926182439454832,0.026279239011477284,-0.027366582406485825,6575030943.74,2356095361.339999,4218935582.4000006,4339663931.93,6421074166.099998,0.009398313037673993,0.01447580868952929,0.025156647258218347,0.4046747574975334
2019-12-31,6614814601.66,6248333834.54,398824832.38,383970836.24,5705022005.85,276779019.75,276779019.75,0.0,435290372.59,1457170.0,69340940.78,72866048.38,5560732.07,107191816.49,276779019.75,0.2442,0.2442,1502594163.0,340996886.97,110706319.26,3920275.97,14463163.71,104079746.57,11196413.04,2125956968.52,0.0,0.0,0.0,105861573.21,4603874.5,4854982088.25,334171954.37,136846407.39,0.0,0.0,6171737723.56,8297694692.08,300000000.0,1987658344.34,297500000.0,0.0,541146820.0,954812805.1,2942471149.44,5381858509.27,-26634966.63,5355223542.64,1069224349.65,732399864.51,994816.3,-806061328.5,1487166818.0,-644498146.71,456836884.62,0.1375386387370079,0.06029266977186544,0.04184229436763682,0.06906268915010194,0.05168393392847134,0.03335613444709897,1.069578670083727,1.0115827071767933,0.7579343015664177,0.354613089373912,1.5905613711237996,6.269543837996722,337819301.43999994,0.16164086433831057,0.467899457513879,0.3159480061883942,112495230.3,112495230.3,392200947.9,392200947.9,4725111214.7,4725111214.7,11975078822.9,11975078822.9,5078444522.89,5078444522.89,6896634300.01,6896634300.01,52.684036616792184,18.043737411834673,1.3809499328410713,0.6525811178990548,6027096849.88,219927699.73,0.097512578015351,0.2585000438316548,0.05450074693195483,-0.3070864238311084,0.027485252229824134,-0.07480747145952556,6684635081.37,2344971149.4399996,4339663931.93,5997134330.6,5997134330.6,0.027305491233893763,0.05305497894156755,0.09077885939927118,1.2798575407315689
2019-09-30,4932628180.9,4633429827.8,316352631.4,313557801.51,4278343971.66,232529998.03,232529998.03,0.0,270999701.35,1102968.0,55373920.11,58137250.49,3929516.39,81027803.48,232529998.03,0.2047,0.2047,1702255622.25,300082355.74,136535366.44,3794938.55,15407257.1,117754282.25,14704701.4,2290534523.73,0.0,0.0,0.0,108215107.03,4707065.19,4267453698.91,4380047374.04,256677454.69,0.0,0.0,9530062612.57,11820597136.3,250000000.0,2722325959.11,3049060000.0,0.0,623938638.0,3782989390.14,6505315349.25,5340875765.86,-25593978.81,5315281787.05,889309941.47,567111990.19,103957.92,-576799136.57,735875000.0,-494184471.21,371695052.0,0.13264413721137605,0.06413470056895283,0.04714119724863854,0.07535436249569111,0.04374744507366089,0.01967159487365669,0.8413887822892583,0.7927322343080222,0.6266885694164827,0.5503372861995911,2.274563863586713,6.393406101376157,322301909.1999999,0.18029129884826184,0.15408949388772808,0.36241797619764093,112495230.3,109353270.44,392200947.9,542512037.25,4725111214.7,4669227598.43,11975078822.9,11940847283.28,5078444522.89,5025825894.37,6896634300.01,6915021388.91,37.16267560593365,14.250316756057595,1.0970458880835214,0.41458189205109963,4263819759.96,160818851.82,0.15685663526881208,0.4459125618572645,0.05759369679006446,-0.010070486970248751,-0.08604718683130685,0.07682451358059267,10005419341.829998,3206255349.2499995,6799163992.579998,5997134330.6,6282584289.760002,0.019543886748894658,0.04474429883873714,0.11532805691604478,0.7709461058694974
2019-06-30,3296863813.58,3076774644.99,232479827.55,228212813.26,2835031403.36,168921280.53,168921280.53,0.0,183062609.91,837668.0,37940116.61,39997313.44,2579813.88,59291532.73,168921280.53,0.1488,0.1488,1633550670.88,463184543.95,101652209.14,4261472.28,14408194.7,115161961.36,3748641.62,2335967693.93,0.0,0.0,0.0,104983360.77,4810255.9,4419428693.43,4185106488.79,255060130.25,0.0,0.0,9478695868.55,11814663562.48,200000000.0,2733201881.4,3049060000.0,0.0,671063638.0,3830432356.58,6563634237.98,5276098321.98,-25068997.48,5251029324.5,565546220.1,398704142.2,0.0,-408704142.2,650750000.0,-407220695.58,268210126.7,0.1400823438073728,0.07051544761794534,0.051236960360389196,0.08135311067300528,0.032169174859080524,0.01429759549535086,0.8546634296671386,0.8111574582315081,0.5992283827644229,0.5555498219030315,2.2875634784564114,6.70570354937319,166842077.90000004,0.17154066776142762,0.09780709205150531,0.295010508372771,112495230.3,79939582.58,392200947.9,490966834.8,4725111214.7,4807451138.89,11975078822.9,11656796551.7,5078444522.89,4921035313.55,6896634300.01,6735761238.15,24.906144037778034,7.708486629694058,0.7210562470505282,0.2771668360398967,2836824850.13,120848749.44,0.16216685475979178,0.3977908858201918,0.06705784249126724,0.013542915506831576,-0.0807127174566752,0.4406124931256803,10071319274.929998,3314574237.98,6756745036.949999,5997134330.6,6250496511.46,0.01420118619139068,0.032706657284907535,0.07509425086302288,0.5169978041298225
2019-03-31,1704998121.29,1593572764.03,120054186.24,120351276.5,1464367815.4,90821071.16,90821071.16,0.0,98628391.74,393845.0,19629267.71,20688417.41,1248097.37,29530205.34,90821071.16,0.08,0.08,1744634978.53,429724084.15,70638128.24,4345030.56,13755053.19,124282544.29,3712639.21,2391092458.17,0.0,0.0,0.0,100079981.7,4913446.59,4572614664.28,3984741212.59,258051655.75,0.0,0.0,9440269536.59,11831361994.76,150000000.0,2867316175.69,2949060000.0,0.0,738894794.31,3792403246.15,6659719421.84,5195948437.55,-24305864.63,5171642572.92,336455443.57,250542809.87,0.0,-450542809.87,379934867.22,-225206943.73,141039693.91,0.14113229972824792,0.07041309004444363,0.053267549111013016,0.08272131924889718,0.017561358867985502,0.0076762989079552976,0.8339130781747848,0.7892737096303658,0.6099711025656666,0.562886963038535,2.308538821996232,6.8173263867842655,85912633.69999999,0.19733478844858676,0.057846231640972925,0.25534624373561593,112495230.3,77013646.52,392200947.9,517574582.14,4725111214.7,4951387630.87,11975078822.9,11787811492.17,5078444522.89,4880608467.36,6896634300.01,6907203024.81,12.36913234728785,4.14879229809436,0.3667559451595804,0.1432383895055161,1480051016.72,81239975.86,0.15198604779753752,0.11793572312861095,0.05963070127553696,0.003694536735587295,-0.07649834648947625,0.6137730117444128,9981733587.939999,3560659421.84,6421074166.099998,5997134330.6,6245452469.719999,0.0076299579475674895,0.017721034038262085,0.04078202439213927,0.2745964720664956
2018-12-31,6027096849.88,5733471913.41,309117261.44,299508545.61,5167687673.18,219927699.73,219927699.73,0.0,448413038.07,1958719.0,79610996.45,82884772.62,4757656.56,79580845.88,219708359.25,0.1954,0.1954,1883929288.56,392200947.9,111243943.96,0.0,13115108.91,112495230.3,9472501.17,2522457020.8,0.0,0.0,0.0,91424266.43,5016637.3,4725111214.7,3854052045.87,260914716.73,0.0,0.0,9452621802.1,11975078822.9,50000000.0,3165309389.75,2849060000.0,0.0,773813638.0,3731324910.26,6896634300.01,5101863545.04,-23419022.15,5078444522.89,1126440611.21,1137429091.55,3008961.65,-638563912.8,1098437818.0,-743329212.49,382393318.23,0.14259090207204994,0.05128792006157235,0.03648982341048307,0.06344568998217003,0.043306114448769306,0.018365449028145953,0.7969069402720304,0.7583742989242493,0.5951801408925764,0.5759155661523943,2.4249451670196427,4.613553324000178,-7979518.689999819,0.18689605282059266,0.18729155763690514,-0.007083834345628199,77572734.79,77572734.79,505158750.07,505158750.07,5113908695.53,5113908695.53,12020182834.43,12020182834.43,4798132470.08,4798132470.08,7222050364.35,7222050364.35,54.37726100485185,13.432956402019059,1.225141712258027,0.5023572516900527,5097018300.77,77715168.47,0.18247502642270164,1.8299198735559274,0.05842107414873578,-0.0037523565282889916,-0.07602745844286243,0.45019033561908006,9994708630.61,3997574300.0099998,5997134330.6,5603689058.050001,5603689058.050001,0.01833092740314562,0.044535206860948126,0.11417718719841725,1.0390808734795123
2018-09-30,4263819759.96,4051444515.58,229848970.86,220228959.76,3652103548.35,160818851.82,160818851.82,0.0,297067065.98,1045336.98,66632086.35,70254581.35,3629250.66,59410107.94,160625623.3,0.1428,0.1428,2058877041.48,542512037.25,128365123.5,0.0,23047390.13,109353270.44,15154231.53,2877309094.33,0.0,0.0,0.0,99650747.14,5119827.99,4669227598.43,3549911922.1,255857260.0,0.0,0.0,9063538188.95,11940847283.28,0.0,2521494193.78,3420406012.0,0.0,878383638.0,4393527195.13,6915021388.91,5048126073.77,-22300179.4,5025825894.37,676028159.25,814361129.58,3079569.88,-413643990.99,825009900.62,-466054108.33,290483541.11,0.14346671436593247,0.05390682153556985,0.03771708488482371,0.0681275376219761,0.03199849242691664,0.013467959852830901,1.1411127185728687,1.0917342578660647,0.8165305502423206,0.5791064256045431,2.4309645542657012,4.1347273804514675,-135253400.45000005,0.1585498912497047,0.11377305842201652,-0.20007066066604837,77572734.79,81044188.1,505158750.07,464182415.46,5113908695.53,5019518143.54,12020182834.43,12045308867.98,4798132470.08,4734897379.81,7222050364.35,7310411488.17,39.075392895240334,8.139617543154158,0.871667251041455,0.35589619803603845,3569477897.52,13813969.6,0.19452196718248754,10.641755156316545,0.061443467771982355,-0.008672387387067234,-0.06978569159289029,0.34930428700290733,9777199666.670002,3494615376.9100003,6282584289.760002,5603689058.050001,5462273362.75,0.013423367111511294,0.03274013302050543,0.06583479107301456,0.7174359254905729
2018-06-30,2836824850.13,2677227636.49,172571593.52,165245341.63,2402654332.16,120848749.44,120848749.44,0.0,201274840.07,787743.32,46011664.61,47836724.01,2226740.37,44396592.19,120603297.0,0.107,0.107,1988992747.08,490966834.8,66829907.49,0.0,18752808.64,79939582.58,2889618.25,2648371498.84,0.0,0.0,0.0,97729048.33,5223018.68,4807451138.89,3382273054.19,257395889.15,0.0,0.0,9008425052.86,11656796551.7,0.0,2588251451.0,3421406012.0,0.0,631383638.0,4147509787.15,6735761238.15,4942217584.3,-21182270.75,4921035313.55,663216654.19,620499893.55,780.0,-616779763.55,802435412.45,-719991125.11,213082065.64,0.15304805227933055,0.06083265715614827,0.042600003815696265,0.07511287333450822,0.024557586308564926,0.010367235020703495,1.0232280553022668,0.9912260638427438,0.768469673343187,0.5778398214531479,2.39872318519566,4.454361582023393,42717540.640000105,0.23378836876714737,0.11035847854445345,0.06440963201108377,77572734.79,82481822.78,505158750.07,328218695.29,5113908695.53,5168559795.68,12020182834.43,11945890192.79,4798132470.08,4714518352.69,7222050364.35,7231371840.1,30.50751042556387,5.69571727344042,0.5718621030734624,0.2396272602063264,2259566112.7,23831068.8,0.2554732672726369,4.071058728175884,0.04380446641854021,-0.02420025937158572,-0.06986639819700312,-0.030821823697820116,9564851737.61,3314355226.1500006,6250496511.46,5603689058.050001,5102338354.099999,0.010208122199134348,0.024868127010533887,0.04969209818775217,0.4786199496364492
2018-03-31,1480051016.72,1377534786.95,108405114.79,108886642.47,1245151861.96,81239975.86,81239975.86,0.0,95297602.28,390474.02,23834923.89,24638516.08,-938995.79,27646666.61,81224308.68,0.0716,0.0716,2297909185.44,517574582.14,84492098.53,0.0,25266906.19,77013646.52,6323501.34,3008579920.16,0.0,0.0,0.0,92326614.84,5326209.36,4951387630.87,2998857375.18,260109770.06,0.0,0.0,8779231572.01,11787811492.17,0.0,2349132121.74,3760406012.0,0.0,706871456.0,4558070903.07,6907203024.81,4900862447.88,-20253980.52,4880608467.36,416053311.8,349152895.43,780.0,-645432765.43,561007964.35,-411293163.57,133525158.55,0.15871017424829675,0.07324417440031283,0.054889983481812094,0.09021659188877855,0.016645460582078615,0.006891862489823771,1.280719757018838,1.2452440393745394,0.9781949530101104,0.5859614424100758,2.4358150648647996,5.41936690166123,66901196.370000005,0.2811074125823259,0.0680989794469635,0.16079957657484029,77572734.79,81147758.15,505158750.07,415980679.24,5113908695.53,5299504841.69,12020182834.43,11920470830.37,4798132470.08,4680614822.06,7222050364.35,7239856008.31,16.10946386619961,2.894304839995374,0.2940899043057507,0.12433227229614893,1182951407.64,81239975.86,0.25115115224615747,0.0,0.04272807161089564,-0.011128699536097362,-0.06568862963978082,-0.05094548172678027,9392249482.529999,3146797012.81,6245452469.719999,5603689058.050001,5723717080.339999,0.006824596372591779,0.016787302477689368,0.027881805152672818,0.24981573783236674
2017-12-31,5097018300.77,4982163791.54,136096375.81,125387556.28,4380559332.78,77715168.47,77715168.47,0.0,435110253.59,2126179.0,111640596.95,115589140.92,5148390.63,47672387.81,77944953.73,0.0714,0.0714,2662546981.55,505158750.07,61149565.91,0.0,22172482.01,77572734.79,13690931.21,3342291445.54,0.0,0.0,0.0,86873042.43,5429400.05,5113908695.53,2740812449.24,259465064.51,0.0,0.0,8677891388.89,12020182834.43,0.0,2811516066.71,3560406012.0,0.0,755841456.0,4410534297.64,7222050364.35,4817508725.24,-19376255.16,4798132470.08,947168963.67,1244353952.67,1244552.6,6559136.9,867183636.0,-549100541.32,240976697.2,0.14056433108779817,0.026701174643504827,0.015247182545579573,0.0472779737054497,0.016196961829339458,0.006465389881374901,1.188786180208853,1.1563255206093526,0.9470146776239762,0.6008269977111768,2.533679903633313,2.0847693414970663,-295940436.4000002,0.18582804843508455,0.14864729228794257,-0.31244735390538814,85514618.3,85514618.3,472376810.32,472376810.32,5454283417.78,5454283417.78,12069990953.79,12069990953.79,4690187516.35,4690187516.35,7379803437.44,7379803437.44,53.72040504406962,10.428302574970227,0.964596072085142,0.42316160485836113,4884503200.52,71506152.99,0.043508027638793606,0.0868319049532468,0.02301506141357958,-0.004126607845083824,-0.06240503035475541,-0.09287164777065947,9265333410.400002,3661644352.3500004,5603689058.050001,5606536913.42,5606536913.42,0.006452022235555844,0.016381228411593757,0.04607514275106479,0.9093515712782062
2017-09-30,3569477897.52,3537201643.58,46264416.69,41373556.87,3108049137.08,13813969.6,13813969.6,0.0,297799904.98,0.0,86837199.35,90514243.95,-3656990.22,27559587.27,14101201.18,0.0147,0.0147,3165401472.59,464182415.46,66107461.47,0.0,28898983.12,81044188.1,14757242.1,3820391762.84,0.0,0.0,0.0,82359953.74,5532590.73,5019518143.54,2422745795.23,225310189.38,0.0,0.0,8224917105.14,12045308867.98,0.0,2503847970.13,3980670000.0,0.0,726161456.0,4806563518.04,7310411488.17,4753195532.98,-18298153.17,4734897379.81,753897327.0,670527946.3,1241652.6,537672776.15,513663636.0,-443591767.58,131887800.82,0.12927065909571572,0.012961115888164924,0.0038700252520397064,0.03694876522743926,0.002917480251822125,0.0011468339875220323,1.5258081993858617,1.487546519226812,1.2642147248363693,0.6069094257602011,2.5560106886437786,1.45709443137872,84611033.30000007,0.2112066102226862,0.11626112079150981,0.11223150722220304,85514618.3,81044188.1,472376810.32,464182415.46,5454283417.78,5019518143.54,12069990953.79,12045308867.98,4690187516.35,4734897379.81,7379803437.44,7310411488.17,37.32074219619288,7.6225353384292625,0.681601207856022,0.2960342955634884,3569477897.52,13813969.6,0.0,0.0,0.0,0.0,0.0,0.0,8792014850.92,3329741488.17,5462273362.75,5606536913.42,5462273362.75,0.0011456601993004862,0.0029313199302062804,0.012966905187979702,0.6449614382143157
2017-06-30,2259566112.7,2219757898.54,48123378.56,44403743.75,1941952384.38,23831068.8,23831068.8,0.0,193977073.73,0.0,59299145.79,0.0,0.0,20572674.95,23862403.15,0.0224,0.0224,3439882963.36,328218695.29,43864513.28,0.0,46779139.88,82481822.78,43281931.16,3984509065.75,0.0,0.0,0.0,79331253.81,5635781.42,5168559795.68,1993991864.47,226559714.56,0.0,0.0,7961381127.04,11945890192.79,0.0,2430906132.76,3912670000.0,0.0,786161456.0,4800465707.34,7231371840.1,4731637403.31,-17119050.62,4714518352.69,456928258.14,369549874.87,1241652.6,-216308222.27,318663636.0,-214620323.41,44403743.75,0.14056403418994315,0.021297619171008204,0.010546745530505318,0.019651447019154087,0.005054825756782243,0.0019949177847276177,1.6391044524726552,1.5873691130265326,1.4150620285179125,0.605343906849615,2.5404069747923748,inf,88620035.87,0.20221946840670552,0.07203007397992668,0.19394737421305944,85514618.3,82481822.78,472376810.32,328218695.29,5454283417.78,5168559795.68,12069990953.79,11945890192.79,4690187516.35,4714518352.69,7379803437.44,7231371840.1,23.11897051980097,5.644713458585712,0.42541644779938903,0.18817265949217732,2259566112.7,23831068.8,0.0,0.0,0.0,0.0,0.0,0.0,8421040194.2,3318701840.1000004,5102338354.099999,5606536913.42,5102338354.099999,0.0019846091554624203,0.005067903054459393,0.006791723855342314,0.42199877321444945
2017-03-31,1182951407.64,1183630935.6,-1155084.29,585193.65,1061590537.58,-10376748.95,-10376748.95,0.0,81458518.95,0.0,29126969.26,0.0,0.0,10961942.6,-10136518.9,-0.0082,-0.0082,3534673147.32,415980679.24,57735891.52,0.0,47876345.82,81147758.15,14736684.06,4152150506.11,0.0,0.0,0.0,73955622.3,5738972.1,5299504841.69,1689251129.65,228734833.64,0.0,0.0,7768320324.26,11920470830.37,0.0,1740785145.35,4657470000.0,0.0,743649274.0,5499070862.96,7239856008.31,4696813373.94,-16198551.88,4680614822.06,194618892.9,187215192.48,1241652.6,-313826802.93,67975818.0,8604657.28,585193.65,0.10259159359902721,-0.0009764427199122276,-0.008771914791243807,0.0004946895081408857,-0.0022169628017870216,-0.000870498246056101,2.385217105741774,2.3301359589005757,2.030505118200169,0.6073464808004804,2.5441729320250754,inf,8645353.02000001,0.1645197694876298,0.030417494844893977,0.04442196176936535,85514618.3,81147758.15,472376810.32,415980679.24,5454283417.78,5299504841.69,12069990953.79,11920470830.37,4690187516.35,4680614822.06,7379803437.44,7239856008.31,12.739414380047382,2.663232812335294,0.2200064533720514,0.09861847748350207,1182951407.64,-10376748.95,0.0,-0.0,0.0,0.0,0.0,0.0,8306103088.650001,2582386008.3100014,5723717080.339999,5606536913.42,5723717080.339999,-0.0008650728813274761,-0.002214698074991236,-0.002355711555144505,0.20881286655912504
2016-12-31,4884503200.52,4769711615.51,140117835.57,111161061.96,4108596072.34,71506152.99,71506152.99,0.0,438901147.75,0.0,124594101.27,0.0,0.0,39654908.97,71156252.7,0.089,0.089,3517423137.02,472376810.32,56715422.0,0.0,45828108.7,85514618.3,34964147.19,4212822243.53,0.0,0.0,0.0,73855303.12,5842162.79,5454283417.78,1626921114.34,185528714.23,0.0,0.0,7857168710.26,12069990953.79,0.0,1962191438.89,4513470000.0,0.0,809625092.0,5417611998.55,7379803437.44,4705448314.88,-15260798.53,4690187516.35,1138926002.05,1488221696.7,6517792.82,-3282254321.3,1093078158.0,2493358832.17,111161061.96,0.1588507769014048,0.028686199971182977,0.014639391163135588,0.022757905440243312,0.015245904932527633,0.005924292177497193,2.1469985853741003,2.085598477768823,1.7925993699217162,0.6114174787448973,2.5734559464230364,inf,-342777901.83000016,0.23317130837968347,0.17587794124166325,-0.3009659110539403,85514618.3,85514618.3,472376810.32,472376810.32,5454283417.78,5454283417.78,12069990953.79,12069990953.79,4690187516.35,4690187516.35,7379803437.44,7379803437.44,48.04554068084989,10.340268814659032,0.8955352750092493,0.4046815958040347,4884503200.52,71506152.99,0.0,0.0,0.0,0.0,0.0,0.0,8472870350.860001,2866333437.440001,5606536913.42,5606536913.42,5606536913.42,0.005924292177497193,0.015245904932527633,0.016351664585660033,0.8712157390470907
