报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115487483.97,134306522.51,-7758860.59,-8259540.27,95902224.36,-8915163.62,-8915163.62,6787248.46,15234543.42,9492747.9,6785417.13,2951552.0,-106316.14,655623.35,-9198839.74,-0.072,-0.072,89631362.56,264797201.85,45400680.68,20000000.0,125595842.7,147511766.55,13446443.01,706383297.35,0.0,0.0,0.0,6093828.63,69899708.25,231814313.78,0.0,316975.19,4944137.78,0.0,330837883.95,1037221181.3,247647236.05,683750039.05,45301361.22,0.0,0.0,57723222.85,741473261.9,297413644.56,-1665725.16,295747919.4,-39026784.0,0.0,0.0,362904.11,2250000.0,58295093.94,-5307988.27,0.16958772445928108,-0.06718356243708198,-0.07719592906116023,-0.045961588975120864,-0.03014446775512971,-0.008595238682675367,1.0331016555866623,0.7976966093454441,0.16033836387391137,0.7148651370295729,3.4566703959136147,-1.7983719311060755,-39026784.0,-0.33793085327010786,-0.05353090877480882,1.0,179598874.75,325894859.48,300257974.35,383193264.32,236406999.26,187066140.58,1103970289.14,1508586623.77,304379406.9,646902073.62,799590882.24,861684550.15,0.5863595508777476,0.40876533419852595,0.49330297768881765,0.1078721688969442,163705583.98,-8915163.62,-0.2945415717517053,-0.0,-0.5428242829010829,-0.31245500592604003,0.23921043680731283,-0.5473639357632988,871596281.86,448524664.63,423071617.23,419172351.75000006,794418941.9299998,-0.008327292297842,-0.029710907100215476,-0.03196120021747024,0.2742376038853948
2019-12-31,770225996.92,874768113.95,-296424959.18,-297046487.34,663381849.52,-356215145.54,-356215145.54,70810035.01,36831252.01,79913639.53,20378975.56,17098066.66,1195927.04,59168658.2,-355888183.72,-2.93,-2.93,99347080.66,300257974.35,13330974.91,20000000.0,131864670.46,179598874.75,18807635.95,763207211.08,0.0,0.0,0.0,7615342.2,70378345.26,236406999.26,0.0,491937.61,3962903.79,0.0,340763078.06,1103970289.14,244582351.75,738830472.96,47551361.22,0.0,0.0,60760409.28,799590882.24,305757361.91,-1377955.01,304379406.9,-242959585.5,42701676.84,998173.0,91655165.32,201419451.0,173984715.73,-279948420.67999995,0.1387179189319124,-0.3848545236922046,-0.4624813327055209,-0.3634627002976595,-1.1702997557158328,-0.3226673299491546,1.0329936825999322,0.7644523622817302,0.16153513563382949,0.7242865954869913,2.2697073914995696,-16.373103827868686,-284663089.34000003,-0.3154393469858888,-0.3089587970369969,1.1716479049557813,334480520.06,334480520.06,408953517.9,408953517.9,190706622.08,190706622.08,1630523396.29,1630523396.29,668407035.33,668407035.33,962116360.96,962116360.96,2.5808536822028474,2.1720629328112806,3.606656207795669,0.5633408488188786,756978189.55,11629005.82,0.01750091026780496,-31.631607813573183,-0.5446196840975432,-0.32293502095590215,0.23963707542797863,-0.4630513169562668,926629521.0200001,507457169.27000004,419172351.75000006,939786985.0500003,939786985.0500003,-0.26053462652921433,-0.7323604237810267,-1.5960295429413098,1.1335526767617403
2019-09-30,471347799.2,570191586.11,-83788245.59,-83862253.8,420240933.49,-72260877.95,-72260877.95,48463125.67,44946826.76,37975572.17,15848713.27,8189070.88,969387.02,-11601375.85,-72198066.95,-0.5731,-0.5731,79776482.0,336839222.97,14618338.6,10154082.19,173047909.19,383931295.55,24637107.95,1025816108.44,0.0,0.0,0.0,9805900.3,70856982.27,236410125.91,0.0,594879.3,27243147.35,0.0,439642408.9,1465458517.34,329034398.04,862193743.47,0.0,0.0,0.0,15504598.07,877698341.54,588957974.37,-1197798.57,587760175.8,42269605.58,29152513.57,1222053.0,83428208.69,160365272.0,-128785918.43,-75673182.92,0.10842708037831436,-0.1777630992065954,-0.1533069170422468,-0.16054638007950203,-0.12294279354950473,-0.04930939845445984,1.189774474947455,0.7159037160903234,0.10430435719478069,0.5989240440139773,2.333222049350786,-9.2407531976326,14339145.009999998,0.0896781647262224,0.04902564638184569,0.33923063187475333,334480520.06,490324609.31,408953517.9,327460047.05,190706622.08,202824238.99,1630523396.29,1603664290.93,668407035.33,625803371.14,962116360.96,977860919.79,1.169916541902016,1.2640182006871026,2.2071145719204415,0.3044900211625271,569133444.67,-72260877.95,-0.1718149695572695,-0.0,-0.060790972203774364,-0.08618123778877161,0.1655910905286616,-0.21698546583195152,1305019152.77,548663943.5,756355209.27,939786985.0500003,675278071.4999999,-0.04668042641455552,-0.11504977571416926,-0.24165662204170382,0.5557880710455032
2019-06-30,303983374.65,362871249.91,-57119505.01,-56839128.19,270527055.78,-46246887.45,-46246887.45,33456271.25,26360438.14,24361693.68,6175003.9,6566172.44,880797.64,-10592240.74,-46184076.45,-0.37,-0.37,96517694.26,343799230.13,21027850.02,10154082.19,153883073.66,347244392.63,32484146.4,1008187391.72,0.0,0.0,0.0,6990227.26,71335619.28,183299210.1,27905549.49,846388.05,25963813.08,0.0,439964623.68,1448152015.4,270466011.38,821887597.63,0.0,0.0,0.0,16248218.03,838135815.66,613693625.35,-3677425.61,610016199.74,60227138.14,19610381.57,760644.0,91652120.72,129915272.0,-164371757.95,-50272955.75,0.1100596995099515,-0.18790338476821697,-0.15213623936916842,-0.16538060940958768,-0.07581255623983636,-0.03193510554016386,1.2266730811210866,0.7646530431925579,0.12978876522483046,0.5787623169025491,2.2655283096770473,-7.6563563033687245,41377400.57,0.19812642125361052,0.07327904486412903,0.6870225258556507,334480520.06,471515941.85,408953517.9,380528917.87,190706622.08,205538631.5,1630523396.29,1620217188.04,668407035.33,642643109.1,962116360.96,977574078.94,0.7936545980475747,0.8076579605867745,1.6255541945864636,0.19747672878780823,385837444.2,-46246887.45,-0.21214651605345672,-0.0,-0.05076987350831926,-0.10619883180485795,-0.10820068829737249,-0.26355747110568245,1273308474.6000001,567669804.28,705638670.3200002,939786985.0500003,714050960.9099998,-0.030043366880702346,-0.07234988567376555,-0.18992130902510146,0.369489042130736
2019-03-31,163705583.98,177671509.12,-13473799.45,-13473849.45,144721653.31,-12579680.13,-12579680.13,14017800.25,9035634.57,9111653.54,986110.12,5071075.12,-349804.86,-894169.32,-12898202.57,-0.1,-0.1,121749636.17,383193264.32,17317106.82,10000000.0,197627940.86,325894859.48,27203334.86,1083982305.41,0.0,0.0,0.0,7085116.95,71814256.29,187066140.58,21792411.19,1097896.8,32595720.29,0.0,424604318.36,1508586623.77,348165877.72,846319372.58,0.0,0.0,0.0,15365177.57,861684550.15,649281804.03,-2379730.41,646902073.62,68521263.69,18470633.76,0.0,69705118.53,129915272.0,-157330099.8,-8402774.329999998,0.11596385540715132,-0.08230506939608181,-0.07684331727827237,-0.051328574906929075,-0.01944603463644096,-0.008338719124105071,1.2808194406627913,0.8636031913601407,0.15567366225868368,0.571186656816979,2.2938891147409324,-1.6570005632257323,50050629.92999999,0.41856399778257586,0.08096383695095304,0.7304393882231391,334480520.06,445656778.76,408953517.9,420068863.37,190706622.08,205511631.35,1630523396.29,1597769673.83,668407035.33,668024549.22,962116360.96,929745124.61,0.4383011777659224,0.41332133805104476,0.8666881266256719,0.10430063485119326,207307824.61,6955622.17,-0.21032607289197688,-2.8085628894934644,-0.031619310435017825,-0.05581721290667636,-0.08975399907456373,-0.26873128602066093,1307937614.36,513518672.43,794418941.9299998,939786985.0500003,797582300.3500001,-0.008014806776195475,-0.019128097029666665,-0.027784612074406405,0.18879601485976003
2018-12-31,756978189.55,979051430.57,8286125.56,9348352.77,646239925.22,11629005.82,-173484422.9,79792304.83,45945837.27,61391945.38,42897804.41,31683904.79,768040.61,-2280653.05,12378269.52,0.14,0.14,150931639.62,408953517.9,20053805.2,0.0,276592131.0,334480520.06,37787142.66,1229706642.74,0.0,0.0,0.0,7452855.28,72292893.3,190706622.08,15275000.0,1349405.55,28782129.89,0.0,400816753.55,1630523396.29,502057337.92,945913310.73,0.0,0.0,0.0,16203050.23,962116360.96,669798131.7,-1391096.37,668407035.33,-240941136.85,16794099.36,2295880.02,108235806.59,638010000.0,-70434686.45,41032257.56,0.14628990089639227,0.01094632008476472,0.0153624053909837,0.05420533659548686,0.017398090093798353,0.00713206927693278,1.300020444570111,0.9064667663448771,0.15956180963720648,0.59006596479949,2.452019659849867,1.2950505258730138,-255439356.19,-0.3182933672015465,-0.2547179896052587,1.0601732835228797,409498946.07,409498946.07,388155890.4,388155890.4,206586967.2,206586967.2,1620536803.92,1620536803.92,661536131.92,661536131.92,959000672.0,959000672.0,1.7372520469727013,1.899308129267755,3.810674070638002,0.46568081975295533,773936726.47,24342927.95,-0.021912045700879963,-0.5222840143188281,0.010386285916172737,0.006162521175602308,-0.07687002396732012,-0.18319565100217938,1399846008.0900002,460059023.03999984,939786985.0500003,661774226.24,661774226.24,0.0071539775358505095,0.0174879740824504,0.12666554820001646,0.9453003534473479
2018-09-30,569133444.67,608105060.07,-31702014.82,-30916658.26,452490632.46,-29546884.3,-29546884.3,51463109.09,31530063.92,28265045.58,35270681.86,23609606.28,541240.42,-1369773.96,-28728060.78,-0.2252,-0.2252,150817304.59,327460047.05,20280698.11,0.0,20772886.86,490324609.31,41003363.75,1050658909.67,0.0,0.0,0.0,6679238.13,193067388.92,202824238.99,4258943.79,27233012.69,36013293.35,0.0,553005381.26,1603664290.93,400038632.0,961845770.3,0.0,0.0,0.0,16015149.49,977860919.79,624629596.55,1173774.59,625803371.14,-120738315.01,15604829.53,2230880.02,-14144939.64,408010000.0,-63452614.84,-7307051.98,0.2049480895954601,-0.05570225246274491,-0.05191556492894586,-0.012838908077589502,-0.04721432587711324,-0.018424606987329697,1.0923361542072376,0.5399316113310145,0.1567998833565178,0.6097665984835997,2.4914395730389653,-0.30949486803555454,-134112264.52000001,-0.2121441221575154,-0.12552772880868593,1.110768064875614,409498946.07,296220422.59,388155890.4,370333360.14,206586967.2,399007076.11,1620536803.92,1349493699.59,661536131.92,646953266.26,959000672.0,702540433.33,1.005731912116728,1.5906114296392824,2.780253378828502,0.35303842901056876,554041235.4,12095079.74,0.027240227451850025,-3.442884622106675,-0.03269153464865607,0.18834514856736395,-0.4916775888603927,0.6552694274852903,1253100359.29,577822287.7900001,675278071.4999999,661774226.24,832480843.8800001,-0.018328189483711226,-0.045903794965923436,-0.04358526544350573,0.8513256297184456
2018-06-30,385837444.2,402953034.63,-11952621.12,-11206188.72,309975835.45,-12015312.75,-12015312.75,30885082.02,19993909.42,15064670.42,19447080.12,15376050.41,346661.06,809124.03,-11813022.82,-0.09,-0.09,146342104.45,380528917.87,25841348.06,0.0,14239042.2,471515941.85,39244114.71,1077711469.14,0.0,0.0,0.0,5873265.71,194390764.03,205538631.5,4258943.79,27793404.3,27255699.65,0.0,542505718.9,1620217188.04,418013986.0,958623977.37,0.0,0.0,0.0,18950101.57,977574078.94,640426946.18,2216162.92,642643109.1,-128405358.93,12127382.76,1306368.71,-10592004.18,237670000.0,-25272079.29,4169861.6899999995,0.19661546563292315,-0.030978385586144207,-0.031140867561241223,0.010807301760579098,-0.018696711409272,-0.007415865501670857,1.1242275329861022,0.5914221070658384,0.15265850625966174,0.6033598990037783,2.4846541596120275,0.27119198876247697,-139226372.98000002,-0.33279652055605236,-0.13394757690317963,1.084272293151714,409498946.07,223660756.73,388155890.4,356347263.34,206586967.2,401625556.44,1620536803.92,1231420831.82,661536131.92,650571370.48,959000672.0,580849461.34,0.7036789949868523,1.0038898649977608,1.8724264904537704,0.23811584906304256,415845873.3,17107827.78,-0.07216238281232458,-1.7023283671376777,-0.012186612783391346,0.3157298838654302,-0.48823318585129427,1.1081746692791852,1273611053.85,559560092.94,714050960.9099998,661774226.24,778099071.76,-0.007415134119904713,-0.01842586106584983,0.02019200929168748,0.5608814954162253
2018-03-31,207307824.61,203277851.92,8503906.63,8503906.63,167715068.23,6955622.17,6955622.17,13727690.72,9893898.81,7107419.76,-49898.54,5477692.55,-220763.34,1548284.46,6488417.3,0.06,0.06,121775610.26,420068863.37,26882740.39,0.0,18105873.86,445656778.76,31632099.45,1064121966.09,0.0,0.0,0.0,6565275.47,195714139.14,205511631.35,4258943.79,27897324.96,15075518.66,0.0,533647707.74,1597769673.83,453612776.0,908222052.05,0.0,0.0,0.0,21523072.56,929745124.61,665021014.62,3003534.6,668024549.22,-148543925.11,8616033.13,381868.71,-8016223.05,75100000.0,23174499.45,13981599.18,0.19098534488258853,0.041020673705867414,0.03355214489894598,0.06744366357759543,0.010412225386210035,0.004353332200458367,1.1716539624732845,0.6461339344881855,0.13408131853342836,0.5819018472051206,2.4034550607498875,2.5524614702955537,-156778089.53,-0.7165379569702678,-0.16355463377564222,1.055432522157351,409498946.07,250979246.84,388155890.4,307438549.95,206586967.2,366664605.59,1620536803.92,1271303553.42,661536131.92,675324617.84,959000672.0,595978935.58,0.3922445078955433,0.5129954845926298,1.0061078845665976,0.1288303808498277,205218923.67,11829987.96,0.01017889043877387,-0.41203472112409495,-0.010809717915139825,0.2567963564105176,-0.4395105821045605,0.7756718309227674,1273714648.96,476132348.6099999,797582300.3500001,661774226.24,696843877.65,0.004322535605659815,0.010463038308317104,0.05187084850343078,0.2841085380203905
2017-12-31,773936726.47,755403996.1,27977607.76,27977607.76,557272164.13,24342927.95,24107278.68,88670441.1,34222472.71,42499926.63,5595669.76,15005466.32,790427.75,3634679.81,24094375.87,0.2,0.2,245999334.64,388155890.4,18437829.45,0.0,15999553.33,409498946.07,21011903.92,1099742141.23,0.0,0.0,0.0,7026219.67,197037514.24,206586967.2,4172528.7,28503725.9,9671846.62,0.0,520794662.69,1620536803.92,450301162.87,933355959.08,0.0,0.0,0.0,25644712.92,959000672.0,657851264.75,3684867.17,661536131.92,-159112150.03,36863447.09,1833998.0,-37009320.05,230400000.0,251169156.7,42983074.08,0.27995126078100463,0.03614973524723212,0.03145338257951711,0.05553822762236642,0.036797578810016995,0.015021521196627953,1.178266587930724,0.717016144515384,0.26356432639320065,0.5917796310952173,2.4460418058109443,2.8644943891353853,-194141599.12,-0.20558805983497624,-0.17047317101487766,1.2201557145912196,267178601.26,267178601.26,249610870.59,249610870.59,365439132.76,365439132.76,1223865721.21,1223865721.21,663491756.05,663491756.05,560373965.16,560373965.16,1.647083359951446,2.427021205271421,2.7059489996142445,0.544182280554422,721956721.75,40688474.42,0.07199878213475479,-0.4017242401687471,-0.0029474731406498767,0.3241132387610489,-0.43468843733362633,0.5326786806234663,1170473735.3700001,508699509.1300002,661774226.24,630176380.3199999,630176380.3199999,0.017116373463272352,0.03674326883382722,0.2751600664477338,1.1980902714705408
2017-09-30,554041235.4,547894189.9,13924447.42,13984647.42,404004207.41,12095079.74,12095079.74,57431637.87,24342274.28,44001047.43,2315692.52,8530499.38,-597129.96,1889567.68,12011510.21,0.1019,0.1019,117264050.76,370333360.14,19852711.29,29000000.0,14142224.76,296220422.59,10048515.33,856861284.87,0.0,0.0,0.0,7448371.62,0.0,399007076.11,4172528.7,29020613.64,0.0,0.0,492632414.72,1349493699.59,310000000.0,670714654.15,240000.0,0.0,0.0,31825779.18,702540433.33,645709626.76,1243639.5,646953266.26,-136950810.8,23777651.75,1328998.0,-53651066.81,105588829.58,119902216.24,22515146.8,0.2708048036924148,0.025132510958226776,0.02183064899721361,0.04063803443031598,0.018695445823963402,0.008962679665473577,1.2775347602266192,0.8209040067087372,0.21807194736987096,0.5205955637610196,2.0595960557142132,2.639370310815262,-159399464.55,-0.24718523107964324,-0.2041133628821703,1.1639176403474056,267178601.26,296220422.59,249610870.59,370333360.14,365439132.76,399007076.11,1223865721.21,1349493699.59,663491756.05,646953266.26,560373965.16,702540433.33,1.43416722538576,1.78739056817289,1.4495231422992614,0.430597631191185,554041235.4,12095079.74,0.0,0.0,0.0,0.0,0.0,0.0,1224781277.21,392300433.3299999,832480843.8800001,630176380.3199999,832480843.8800001,0.0094002257455664,0.018459499687639363,0.045155755176194926,0.7575817850324196
2017-06-30,415845873.3,402039263.55,20555396.91,20555396.91,300554408.85,17107827.78,0.0,43232259.98,42072576.43,0.0,1801292.83,0.0,0.0,3447569.13,17079614.43,0.14,0.14,72184389.08,356347263.34,16554183.21,55000000.0,12450696.76,223660756.73,2699675.3,738896964.42,0.0,0.0,0.0,5627909.64,0.0,401625556.44,4172528.7,29697374.53,0.0,0.0,492523867.4,1231420831.82,200000000.0,538904312.37,5340000.0,0.0,0.0,41945148.97,580849461.34,650729476.5,-158106.02,650571370.48,-62131769.75,15841926.29,1213200.0,-70238664.64,50200000.0,17231152.28,20555396.91,0.27724566204081647,0.049430325584043734,0.04113982818739685,0.049430325584043734,0.026296619489077154,0.013892754887632678,1.3711097637546632,0.9510714993835556,0.23600551370737216,0.47169046221308714,1.8742186839558757,inf,-76760496.03999999,-0.14941057189517143,-0.11416154167865741,1.2354467987772066,267178601.26,223660756.73,249610870.59,356347263.34,365439132.76,401625556.44,1223865721.21,1231420831.82,663491756.05,650571370.48,560373965.16,580849461.34,1.2246548853815562,1.3725234468031362,1.0842524213536695,0.3387351042890015,415845873.3,17107827.78,0.0,0.0,0.0,0.0,0.0,0.0,1153608533.1,375509461.3399999,778099071.76,630176380.3199999,778099071.76,0.013935503991489477,0.026038060782020474,0.036458317236398204,0.5905746247096794
2017-03-31,205218923.67,192803490.22,14488173.66,14488173.66,139728887.19,11829987.96,0.0,22751003.34,19089712.3,0.0,1163300.53,0.0,0.0,2658185.7,11832861.79,0.12,0.12,183094790.22,307438549.95,15772878.45,0.0,15179393.56,250979246.84,5860560.58,778325419.6,0.0,0.0,0.0,5825949.97,0.0,366664605.59,40560427.85,29487007.04,0.0,0.0,492978133.82,1271303553.42,200000000.0,547564985.25,10440000.0,0.0,0.0,48413950.33,595978935.58,675434204.69,-109586.85,675324617.84,-48988059.6,10599298.79,563200.0,-10846680.98,25100000.0,52715885.82,14488173.66,0.3191227948613088,0.07059862414685279,0.057645697328688274,0.07059862414685279,0.01751748366265362,0.009305399900893482,1.421430223929754,0.952372095052621,0.33438001908833703,0.4687935733182889,1.899145511234169,inf,-59024158.39,-0.23871121982285956,-0.0877914371644048,1.204868265286425,267178601.26,250979246.84,249610870.59,307438549.95,365439132.76,366664605.59,1223865721.21,1271303553.42,663491756.05,675324617.84,560373965.16,595978935.58,0.539329425202621,0.7368068832063847,0.5606279900510223,0.16449298711441626,205218923.67,11829987.96,0.0,0.0,0.0,0.0,0.0,0.0,1082382813.23,385538935.58000004,696843877.65,630176380.3199999,696843877.65,0.00948231294788946,0.017672308452020738,0.03222161641764721,0.30929282720059187
2016-12-31,721956721.75,698921295.89,23338973.72,46602041.35,492348506.08,40688474.42,40688474.42,86026404.64,79549982.58,0.0,18796932.84,0.0,0.0,5913566.93,40728749.39,0.43,0.43,188855375.73,249610870.59,11060235.97,0.0,11437711.18,267178601.26,11337129.12,739479923.85,0.0,0.0,0.0,0.0,0.0,365439132.76,33162970.32,29363940.4,0.0,0.0,484385797.36,1223865721.21,140000000.0,505170823.37,15540000.0,0.0,0.0,55203141.79,560373965.16,663568017.59,-76261.54,663491756.05,-119342304.37,19810418.25,1336601.0,-23473817.25,258000835.42,143366639.51,46602041.35,0.31803598297892016,0.03232738613947256,0.056358605985927304,0.06454963288801875,0.06132476258971598,0.03324586489747625,1.4638215226226279,0.9124917199194184,0.37384458284851796,0.45787209777064,1.8445831618106359,inf,-137816121.62,-0.16530395905272283,-0.2291911345295761,1.1547968873864305,267178601.26,267178601.26,249610870.59,249610870.59,365439132.76,365439132.76,1223865721.21,1223865721.21,663491756.05,663491756.05,560373965.16,560373965.16,1.842769232858136,2.892328847872394,1.9755867859508653,0.5898986377657695,721956721.75,40688474.42,0.0,0.0,0.0,0.0,0.0,0.0,1035010345.48,404833965.16,630176380.3199999,630176380.3199999,630176380.3199999,0.03324586489747625,0.06132476258971598,0.1049849156106805,1.1456423063387342
