报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,521922697.28,426115286.84,81905672.7,89801105.09,316684959.8,69364975.51,69364975.51,54162597.54,48761887.93,19906862.16,-17345126.14,0.0,6859327.66,20436129.58,70679030.57,0.33,0.33,1297461494.51,259094327.57,33585134.24,710212500.0,16519831.49,294934833.36,23358696.68,2635166817.85,0.0,0.0,0.0,0.0,0.0,194730791.55,420527243.36,93332700.22,0.0,17789710.83,781043041.63,3416209859.48,42510600.0,408464828.54,0.0,0.0,0.0,88390992.73,496855821.27,2916107695.68,3246342.53,2919354038.21,7183345.37,38621586.01,691427.0,-381754230.53,91120000.0,-49381909.34,89801105.09,0.3932339761225108,0.15693065874860665,0.1329027763526966,0.17205824839195238,0.023760384866691638,0.020304658777771465,6.4513922221137925,5.672148801871968,4.9151698120157565,0.14544066134907446,1.1847382186980076,inf,-30746813.639999997,0.013763236217616139,0.017586202943533365,-4.280291710378948,303745018.54,272970983.51,268904171.86,231955575.59,198566955.46,205423191.57,3478370733.55,1494576510.68,2847675007.64,918058491.49,630695725.91,576518019.19,1.0579442711992157,1.9769855325098113,2.6540843482977263,0.15140085469669667,514105847.28,65154002.28,0.015204748285507578,0.06463107533906057,2.1799216120444753,1.2857376889495595,-0.05205059827121048,0.08046221458258182,2118748364.97,454345221.2700002,1664403143.6999998,1219704210.9799998,727944780.1500001,0.020121593931362192,0.02405570527164783,0.056982459825380055,0.3619301455149258
2019-12-31,2529260681.13,2051282946.17,459852569.4,463212034.37,1535259610.65,394057138.65,394057138.65,249756578.36,177114315.68,110891880.58,-30570523.27,643884.19,10424759.5,69154895.72,395740229.25,2.4,2.4,1719227757.51,268904171.86,9595167.12,160660333.33,21374646.33,303745018.54,231813582.1,2715320676.79,0.0,0.0,0.0,0.0,0.0,198566955.46,395388475.18,94495813.83,0.0,17516277.93,763050056.76,3478370733.55,0.0,451250385.39,91256960.85,0.0,0.0,179445340.52,630695725.91,2845208017.16,2466990.48,2847675007.64,353328361.69,224649039.88,1450982.86,-515985169.26,232993880.0,1447847764.81,463855918.56,0.3930006416087998,0.18181303842297158,0.15579933756529465,0.1833958524009327,0.13837855007779606,0.11328784906369888,6.017326000604394,4.830493550196323,4.1659534300791305,0.18131929406682779,1.8460559239835606,720.4027149043682,130130304.67000002,0.1396963011073035,0.6512876998603645,0.36829849731727043,228410088.61,228410088.61,212386748.2,212386748.2,205264265.99,205264265.99,1556230662.27,1556230662.27,920759835.92,920759835.92,635470826.35,635470826.35,5.769970409086959,10.510319541514269,12.5263255874492,1.0047511142510428,2391090962.74,292142922.56,0.05778522044668215,0.3488505393077559,2.0927445969606993,1.2351254334471635,-0.03262774695682432,0.3298231281658974,1759142976.0400002,539438765.0600004,1219704210.9799998,652133261.18,652133261.18,0.15653955801830416,0.20913570487939678,0.4709421137827327,2.702436209070405
2019-09-30,1944859857.8,1550579597.81,340385908.55,339854114.31,1195904825.19,270991033.39,270991033.39,191722240.92,124110011.15,59757280.75,-27368029.52,441624.49,3760388.07,68863080.92,275641835.51,1.75,1.75,468196417.12,489819532.5,21560987.66,0.0,10532185.35,269115318.09,16543191.61,1275767632.33,0.0,0.0,0.0,0.0,0.0,207407488.15,275007120.68,101126038.52,0.0,17759078.31,648326373.44,1924094005.77,100000000.0,578395450.2,122200000.0,0.0,0.0,216946554.14,795342004.34,1126155122.53,2596878.9,1128752001.43,136464846.64,105520118.12,14104.0,-95027863.7,81844130.0,-13201656.7,340295738.8,0.385094601858464,0.17501821901709674,0.13933704904400748,0.1749718559078792,0.24008022404096316,0.14084084903198507,2.205701362085161,1.7118203856680336,0.8094745851788859,0.4133592235903845,1.8776119958963848,770.5545016310124,30958832.51999998,0.07016693058509997,0.1947840891645002,0.2268630587456027,228410088.61,269115318.09,212386748.2,489819532.5,205264265.99,207407488.15,1556230662.27,1924094005.77,920759835.92,1128752001.43,635470826.35,795342004.34,4.807412080208044,5.5392835730869585,9.425698940083993,1.1176312805869797,1918650874.81,229251959.57,0.013660110515205343,0.18206637752754015,0.0,0.0,0.0,0.0,1455897588.65,573142004.34,882755584.3100001,652133261.18,882755584.3100001,0.15572744455626486,0.2644444676546869,0.5046280169098539,2.5342028688456852
2019-06-30,1141384880.53,939279598.46,192159817.95,191772301.97,699057288.1,159836865.26,159836865.26,123149704.54,85725044.9,34762498.61,-6979969.58,438467.52,3051116.05,31935436.71,160511383.82,1.03,1.03,297112177.37,343741791.74,12970062.93,12308133.56,16885352.61,349506297.73,17622325.75,1050146141.69,0.0,0.0,0.0,0.0,0.0,203065815.58,261609155.73,101598251.03,0.0,17261425.4,638815421.7,1688961563.39,0.0,511341852.85,82200000.0,0.0,0.0,164123222.99,675465075.84,1010631141.63,2865345.92,1013496487.55,26353230.5,65701182.93,468400.2,-6668755.93,81844130.0,-152004906.26,192210769.49,0.3875358785413435,0.16835672280919906,0.14003765774940005,0.1684013629133998,0.15770835639143208,0.09463617688207382,2.0537066071101675,1.3357356031061285,0.6051143852305928,0.3999292171482221,1.7463678860928338,438.36945890541676,-38879552.23,0.02308882038788084,0.0443999532189013,-1.4753239543060952,228410088.61,360273467.65,212386748.2,356137652.8,205264265.99,182181612.71,1556230662.27,1491509908.52,920759835.92,751870295.13,635470826.35,739639613.39,2.4192333168720026,4.104752044026162,5.590501077664699,0.7034312923006388,1185107208.75,123742759.32,-0.03689314173197584,0.29168660969212984,0.3479671881102368,0.13238373660281483,0.11463397737752963,-0.029886102882436223,1391849386.02,593265075.8400002,798584310.1799998,652133261.18,696354547.0800002,0.09850687056141504,0.16526958016945478,0.29321955555122536,1.5735452621008643
2019-03-31,514105847.28,441116228.87,78887153.35,78710440.56,306652449.61,65154002.28,65154002.28,62658307.22,40907468.81,15377264.38,10877411.17,431821.69,1887788.58,13556438.28,65073387.76,0.58,0.58,277313711.34,231955575.59,13682388.98,59768269.18,16265906.41,272970983.51,26290267.48,898247102.49,0.0,0.0,0.0,0.0,0.0,205423191.57,221131156.32,105930838.29,0.0,16906891.63,596329408.19,1494576510.68,5000000.0,413331209.14,82200000.0,0.0,0.0,163186810.05,576518019.19,914969310.68,3089180.81,918058491.49,16750208.38,32601085.89,10413.79,-56878828.24,76844130.0,-138240320.96,79142262.25,0.4035227351868916,0.15344535326211783,0.12673266142509923,0.15394157189365007,0.07096933679493088,0.04359362121271151,2.1731896421732664,1.4491667656702802,0.8155251117411424,0.38574005082396,1.6255836570708222,183.2753288747492,-15840463.72,0.03258124463789118,0.033802529630919065,-0.9456875616493077,228410088.61,272970983.51,212386748.2,231955575.59,205264265.99,205423191.57,1556230662.27,1494576510.68,920759835.92,918058491.49,635470826.35,576518019.19,1.223231057819455,2.3140080057868664,2.5036354912537884,0.3370293946063341,514105847.28,65154002.28,0.0,0.0,0.0,0.0,0.0,0.0,1217262799.3400002,489318019.1900001,727944780.1500001,652133261.18,727944780.1500001,0.042712632156950696,0.07086507819591975,0.12623695228760062,0.7450388048846125
2018-12-31,2391090962.74,2035494482.85,357448069.74,356382416.59,1553820247.23,292142922.56,292142922.56,246460544.86,156669159.34,76810327.7,-44791966.62,6302418.54,1606989.17,64239494.03,293841016.34,2.6,2.6,432740454.74,212386748.2,7029577.1,17177953.42,6328651.17,228410088.61,72616556.97,976690030.21,0.0,0.0,0.0,0.0,0.0,205264265.99,208142141.28,100568630.11,0.0,17232550.48,579540632.06,1556230662.27,81913880.0,471553794.09,82200000.0,0.0,0.0,163917032.26,635470826.35,917470273.77,3289562.15,920759835.92,407318823.47,270562821.58,353883.85,-159391275.88,238864934.53,34376467.12,362684835.13,0.3501626364521717,0.14949162340958916,0.1221797610849683,0.15168173891401943,0.3172846068683026,0.18772469251689525,2.0712165662770397,1.4328447636263615,0.9541189442198176,0.4083397415027595,2.0123516371497505,57.546929457020795,137109885.74000007,0.17034852701849748,0.7355594269820926,0.33661563826572954,269250535.95,269250535.95,118153937.9,118153937.9,164194495.34,164194495.34,1103670124.19,1103670124.19,625918819.58,625918819.58,477751304.61,477751304.61,6.244497436797574,14.467755790986722,12.943750226046369,1.797879811842341,1388477145.1,112711309.53,0.7220960180570998,1.591957486593138,0.47105312560795376,0.4100505469531857,0.25012879125427573,-0.1516819537458008,1123490207.53,471356946.35,652133261.18,596556917.8100001,596556917.8100001,0.21966452587038496,0.3777680923198077,0.7860570078675565,3.8297585789839843
2018-09-30,1918650874.81,1644880251.59,280310642.07,279238468.78,1258743132.47,229251959.57,0.0,203030485.73,129117320.2,61396827.99,-42479461.74,4436664.38,-437950.71,49986509.21,232292613.56,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140276404.31,195083497.86,143220.0,-117314426.13,178646500.0,97604161.62,283675133.15999997,0.343943627787598,0.14609778451629904,0.11948602144342824,0.14785135580650738,inf,inf,0.0,0.0,0.0,0.0,0.0,63.93883081144848,-54663873.55000001,0.07311200080832386,inf,-0.38968687441686256,269250535.95,0.0,118153937.9,0.0,164194495.34,0.0,1103670124.19,0.0,625918819.58,0.0,477751304.61,0.0,9.349976801559642,32.47713802706867,23.370465262395317,3.476855688592869,1918650874.81,229251959.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596556917.8100001,0.0,0.415435653362913,0.7325293708977504,inf,6.432415139375114
2018-06-30,1185107208.75,1033310134.81,152854816.77,152620985.83,811136379.58,123742759.32,123742759.32,111915884.93,73874323.98,26279710.97,-12463674.04,3291276.14,261216.29,28878226.51,125451475.55,1.1,1.1,206715938.05,356137652.8,14267727.56,0.0,5286822.32,360273467.65,41901082.61,984582690.99,0.0,0.0,0.0,0.0,0.0,182181612.71,130463282.79,109318942.93,0.0,30836371.58,506927217.53,1491509908.52,151200190.0,671445690.51,0.0,0.0,0.0,68193922.88,739639613.39,748486201.19,3384093.94,751870295.13,-5330227.9,119259969.31,228375.3,39406264.35,117368434.53,28324969.33,155912261.97,0.3155586485415512,0.12897973756418601,0.10441482290072181,0.1315596266893436,0.16457992837528526,0.08296475847269955,1.466362365424008,0.8673942642890878,0.3078669518200167,0.4958998992664634,2.165077213335273,47.37137065928476,-124361821.91000001,-0.004497675704480859,-0.007938434895533246,23.331426768825402,269250535.95,360273467.65,118153937.9,356137652.8,164194495.34,182181612.71,1103670124.19,1491509908.52,625918819.58,751870295.13,477751304.61,739639613.39,2.5769831648719683,4.997378119232169,6.842892342787844,0.9133140620787371,1185107208.75,123742759.32,0.0,0.0,0.0,0.0,0.0,0.0,1284793970.47,588439423.3899999,696354547.0800002,596556917.8100001,696354547.0800002,0.09536352604469017,0.17962510807910634,0.31767883396664115,1.8332379918230948
2017-12-31,1388477145.1,1246734562.55,150006620.54,148759486.9,887742331.9,112711309.53,112711309.53,145010733.78,119624683.14,49848770.27,33960429.78,7925663.03,252519.88,36048177.37,115770167.29,1.17,1.17,129361901.77,118153937.9,8809225.74,0.0,3445903.7,269250535.95,200542039.51,729563544.57,0.0,0.0,0.0,0.0,0.0,164194495.34,19649529.23,119580059.97,0.0,30452350.03,374106579.62,1103670124.19,100000000.0,415574407.58,0.0,0.0,0.0,62176897.03,477751304.61,622939032.7,2979786.88,625918819.58,166216534.36,101212192.23,593586.34,-263987961.08,237107300.0,169553176.97,156685149.93,0.3606359780332836,0.10803679489387369,0.08117620799720285,0.11284676199601062,0.1800733673507865,0.1021240922080051,1.7555545559661436,0.6250889476633447,0.31128457241462165,0.43287509024549237,2.4889560732383376,19.769342872251787,65597928.47000001,0.11971139384366956,0.39996816774142324,0.3946534484224341,226094495.34,226094495.34,151288768.45,151288768.45,139703256.27,139703256.27,801585349.14,801585349.14,260935019.31,260935019.31,540650329.83,540650329.83,3.584339302195487,10.306288590320195,9.137791495620338,1.4575233238125527,1265392618.76,26093268.22,0.09726983113005234,3.3195550890635044,1.3987536101330516,0.37685915214655424,0.17530900656078166,0.1908761225924678,974308222.4200001,377751304.61,596556917.8100001,336694495.38000005,336694495.38000005,0.11831621649458222,0.2541823795250663,0.2534498945505666,2.975569338500044
2016-12-31,1265392618.76,1191556811.65,75255603.14,75048158.19,779228059.53,26093268.22,26093268.22,117017917.79,254865738.26,39505293.73,-12485024.32,8049167.74,942810.83,48954889.97,20529408.11,0.41,0.41,63612201.66,151288768.45,7002763.93,0.0,4860617.79,226094495.34,23763010.47,476621857.64,0.0,0.0,0.0,0.0,0.0,139703256.27,19201150.22,102114541.38,0.0,34668002.09,324963491.5,801585349.14,117000000.0,460503611.4,22371677.73,0.0,0.0,80146718.43,540650329.83,259008160.23,1926859.08,260935019.31,146539230.74,117487326.7,651051.83,-108238936.86,188357100.0,-67405637.47,83097325.92999999,0.38420056512294876,0.05947213696705885,0.020620689447018944,0.06566920392773415,0.09999910433256287,0.03255207726537765,1.0350013460068166,0.492426869662547,0.1381361624214181,0.6744763117365477,3.9969670198636074,10.32371651506917,29702955.870000005,0.11580534655212281,0.30347220915781553,0.2026962726636735,168994198.83,168994198.83,47127666.25,47127666.25,102582169.86,102582169.86,643869414.25,643869414.25,140161784.92,140161784.92,503707629.33,503707629.33,3.9445728061998717,12.75491741067959,10.44547036090437,1.7508574475098713,696316859.05,55950296.12,0.8172655197324998,-0.5336348504030044,0.861670208173602,0.24495018927667597,0.3618668474322718,0.3378831753120717,737973147.48,401278652.09999996,336694495.38000005,189320739.50000006,189320739.50000006,0.03610388769110133,0.1301095792577664,0.14867892066827615,4.811239427499373
2015-12-31,696316859.05,615216100.71,81320909.86,80162426.35,433617719.06,55950296.12,0.0,77718621.77,81796588.69,18349897.22,-3495449.43,4879405.08,2637167.31,24212130.23,60461025.58,0.0,0.0,87061623.89,47127666.25,4156412.91,0.0,10703195.93,168994198.83,73818862.54,391861960.35,400000.0,0.0,0.0,0.0,0.0,102582169.86,5277392.63,82858552.68,0.0,32601556.01,252007453.9,643869414.25,97600000.0,413850655.98,38620578.47,0.0,0.0,89856973.35,503707629.33,128122240.5,12039544.42,140161784.92,101435054.68,43719297.78,1180437.0,-115000542.55,407128765.0,21695652.1,85041831.42999999,0.377269538394354,0.11678721950082878,0.08035177576532354,0.12213093841505487,0.399183673009977,0.08689696215058254,0.9468680421010071,0.3601514141062592,0.21036966507601088,0.7823133358753109,4.593758666939785,17.428729534789923,58896193.900000006,0.1456737020821096,0.22418011788815495,0.5806295869391649,168994198.83,168994198.83,47127666.25,47127666.25,102582169.86,102582169.86,643869414.25,643869414.25,140161784.92,140161784.92,503707629.33,503707629.33,2.565873397205773,14.775118618355092,6.787893646627919,1.0814566488782396,696316859.05,55950296.12,0.0,0.0,0.0,0.0,0.0,0.0,556807790.36,367487050.85999995,189320739.50000006,189320739.50000006,189320739.50000006,0.08689696215058254,0.399183673009977,0.7770077286763583,3.6779745361706646
